On the same day that POTUS restricted travel from China Jan 31st Pelosi pushed for the NO BAN Act which would restrict the ability to take the exact action that we now know saved lives.   Good faith criticism is welcome and expected but the bad faith finger pointing must end. https://t.co/Vo2sbKuM88,2020-04-07 02:37:05,Twitter for iPhone,4155,11800
People are so eager to believe in victimhood and wrongdoing that stories like this get published without question. Any decent reporter should have vetted this outlandish story.   But facts don’t get the clicks outrage does.https://t.co/MF7VwBq9Cs,2020-04-06 23:51:10,Twitter for iPhone,3019,9522
Thank you Senator! https://t.co/QdUlhHMOn8,2020-04-06 22:07:57,Twitter for iPhone,123,1239
Everyone has a mission right now. It is time to remind each other of our strengths not our weaknesses. https://t.co/5DeYVxAy4v,2020-04-06 17:29:05,Twitter for iPhone,347,1763
The media has to do better.   Report the actual facts instead of looking for the most controversial and sensationalized spin. https://t.co/ShxNc7VYzw,2020-04-06 12:57:09,Twitter for iPhone,942,4893
Shark Tank investor and entrepreneur Mark Cuban on the Sunday podcast! We talk American business how to weather the storm and how America can be stronger than ever. @mcuban - Download https://t.co/prPrRYgtSc https://t.co/5WrjDNlQH6,2020-04-05 21:51:30,Twitter for iPhone,73,641
What kind of smug bad-faith “gotcha” take is this?  Oh it’s the Washington Post fact checker.  Makes sense now. https://t.co/1YGTG3Oqjd,2020-04-04 21:48:09,Twitter for iPhone,1354,7068
Politicians convince people to feel victimized just so they can promise to save them. The left does this all too often.  It’s a disempowering &amp; immoral approach to governing.  In times like this we have to remind each other of our strength not our weakness. https://t.co/uzdngKW3ue,2020-04-04 18:47:52,Twitter for iPhone,2249,10726
(4/4) Energy independence is absolutely *crucial* from an economic and foreign policy standpoint. We need to protect ourselves from the volatility of the global markets and never go back to the enormous price increases of the 1970’s that occur *without* energy independence.,2020-04-04 01:08:30,Twitter for iPhone,173,1454
(3/4) How do you think we will pay for education and healthcare in the country without oil and gas revenues? Many states rely on this revenue. Curious where you believe these funds will come from.,2020-04-04 01:06:04,Twitter for iPhone,176,1507
(2/4) Foreign oil is produced with poorer labor protections higher emissions and generally worse standards than American oil. We set the standard in clean oil production.,2020-04-04 01:04:46,Twitter for iPhone,118,1015
THREAD (1/4) Many of those laid off workers are involved in the oil and gas industry. They are still your fellow Americans whether you like it or not. https://t.co/pMf0yEKi3E,2020-04-04 01:04:05,Twitter for iPhone,550,3128
This is the episode where I expose the bad-faith blame game played by the media and Democrats. It has been disingenuous unnecessary and harmful to our ability to solve the problem. https://t.co/uow8caZXNz https://t.co/0PrqEHKUPE,2020-04-03 23:05:55,Twitter for iPhone,335,1206
This story is just WRONG @TexasMonthly.   Americans need honest reporting now. But they don’t have it. Why? Because our media continues to be driven by bad-faith partisan nonsense.   In the last 5 days  @TDEM distributed 1.3M masks 165K face shields 1.5M gloves 155K gowns. https://t.co/HzE5DVWiU7,2020-04-03 14:31:43,Twitter for iPhone,535,1928
Has the media failed us during this pandemic? It’s sad we even have to ask. But we do. Download new show here: https://t.co/2wUCg5sEEg https://t.co/ShUdYEpjYg,2020-04-03 03:43:08,Twitter for iPhone,382,2121
There are so many great examples like this. Businesses stepping up changing their production and helping people.   From whisky to disinfectant in just a couple of days. https://t.co/NIhALzlWCN,2020-04-03 00:25:35,Twitter for iPhone,738,3337
Remember when you were VP and lived through H1N1 and Ebola? You could have added more PPE to national stockpiles right?   But you didn’t?  See how easy it is to finger point? And play the bad-faith blame game?  Everyone is trying solve this. These type of comments add nothing. https://t.co/HSlQTzjELP,2020-04-02 14:57:16,Twitter for iPhone,7592,24454
Why do so many Obama administration staffers constantly try to make Americans feel awful? Highlighting policy differences is expected - but this level of vitriol? During this pandemic? Why? https://t.co/PGkiOyScrV,2020-04-02 03:34:22,Twitter for iPhone,4534,19464
China knowingly allowed millions of potentially infected people to travel around the globe. When someone says “make them pay” what does that really mean? Download latest podcast to find out. https://t.co/oFWa1MPN55 https://t.co/LW0ewhwkWQ,2020-04-01 16:29:09,Twitter for iPhone,1395,2506
Not enough people are talking about this. American energy independence is at risk if we keep allowing the far-left to drive policy that favors Russia. https://t.co/q5OIUsKb7x,2020-04-01 13:13:32,Twitter for iPhone,1893,7186
What’s the right strategy to fight the virus?  Watch: https://t.co/mUcKGLPbaK,2020-04-01 01:20:25,Twitter for iPhone,418,1904
Perfect day for one of the greatest songs ever. #NationalDoctorsDay https://t.co/sCCShUOBYi,2020-03-31 02:23:37,Twitter for iPhone,281,1919
Lies.  Propaganda. The CCP has tried to make itself the victim - and the hero - while deceiving the world about the origin and extent of COVID-19.   Keep spreading the truth.  https://t.co/AcKlQRlKW4,2020-03-31 01:14:20,Twitter for iPhone,1734,5378
In the spirit of American solidarity we are starting Tiger King tonight https://t.co/lapBObhJEO,2020-03-30 03:02:14,Twitter for iPhone,300,6591
The problem with a culture that increasingly sees the President as the country’s *only* leader is that the failings of state and local leaders go unnoticed. Worse those same leaders can easily shift blame instead of being accountable.  See latest example from Michigan: https://t.co/3EfkKW7gG0,2020-03-29 14:18:20,Twitter for iPhone,2066,7658
This is excellent news. American innovation is our best weapon against this pandemic. https://t.co/EFoVv1Ntmj,2020-03-28 14:20:49,Twitter for iPhone,1517,8989
Delete your account. This isn’t the time. This can’t be the new normal where American tragedy is applauded for the sake of political opportunism. https://t.co/7aYatlS8jV,2020-03-27 20:04:38,Twitter for iPhone,13236,58007
Haha there it is. Didn’t take long. “But Trump!”   No argument. No defense. No facts. Just empty sloganeering from Rep. Amash.  This bill will help Americans. Stop your petty antics and get on board today. https://t.co/kWU64AbHv9,2020-03-27 15:58:29,Twitter for iPhone,1391,7516
This would be a good point if it were true.  This bill helps businesses of all sizes and smaller businesses especially. Small business loans get FORGIVEN. We’re helping businesses keep Americans employed.  You’re lying to get attention and you know it. https://t.co/W0sN5KuahY,2020-03-27 14:28:07,Twitter for iPhone,2240,8619
Sloganeering is a convenient mental shortcut but it’s not the same as actually thinking through the policy.  This is not “corporate welfare” for poorly performing industries. These are great American companies that were told to stop doing business and taking in revenue. https://t.co/7mbqMps67V,2020-03-27 02:37:16,Twitter for iPhone,1919,8913
First of all we deliberately stopped the economy.  Then Pelosi and Schumer held America hostage to fulfill a progressive wishlist of totally unrelated issues.   Millions of jobs were lost and Americans were left in limbo while they played politics.  Stop lying @JoeBiden https://t.co/QQfsXkTrIg,2020-03-26 22:05:07,Twitter for iPhone,2692,8705
Amazing to watch Democrats try and recover from their disgusting political moves. There is little difference between this bill and the one Democrats torpedoed. We could have passed this already. America will never forget what they did this week. https://t.co/A1eofAOEcq,2020-03-26 16:57:34,Twitter for iPhone,3148,9715
So awful that mainstream media gleefully perpetuated this lie. This didn’t happen. The man ingested fishbowl cleaner. https://t.co/3Ts0Hrpw3v,2020-03-26 01:31:33,Twitter for iPhone,10150,34395
You’re forgetting the fact that we are telling consumers not to consume. They can’t spend the money. They are staying home. Businesses can’t take in revenue because we told them to close.  I’m surprised you’re treating this crisis like a normal stimulus package. It isn’t. https://t.co/dbwn00DwBB,2020-03-25 23:10:49,Twitter for iPhone,2160,9319
Another good idea.   Note how many examples there have been of burdensome regulations getting in our way in dealing with this crisis. https://t.co/wh58HlKf8t,2020-03-25 22:55:38,Twitter for iPhone,364,2266
. @GregAbbott_TX with another positive move that will help Texas small businesses and the hardworking people who continue to feed us during this difficult time.  If you need food think of a local restaurant. Help our economy in anyway you can. https://t.co/6XSWjZYjuI,2020-03-25 18:26:39,Twitter for iPhone,269,1619
Mack continues to be a shining example of #houstonstrong https://t.co/g15QJGL6Fo,2020-03-24 22:15:53,Twitter for iPhone,421,2750
For all those bitter about “big business” don’t forget they employ tens of thousands of your fellow Americans. This CEO is still paying every single employee. But no business can do that forever. Government backed loans are needed NOW. https://t.co/A6VSh3wEMT,2020-03-24 21:48:14,Twitter for iPhone,2229,9689
Additionally Democrats want to wrap federal loans in so much red tape that companies can’t take them and they either go under completely or have to lay off more workers.  Either way workers lose with Democrat “pro-worker” virtue signaling. https://t.co/PXXEkuear6 https://t.co/T80BNUoikI,2020-03-24 16:31:19,Twitter for iPhone,400,1301
For instance holding the rescue package hostage for a $15 minimum wage as small businesses struggle to make their current payroll is terribly destructive.,2020-03-24 16:19:57,Twitter for iPhone,753,3719
Democrats can’t claim to be the party of workers when they advocate for policies that make businesses fail.  Businesses employ workers.   You can’t have one without the other.   This is the critical fact that the left chooses to ignore at our country’s peril. https://t.co/cDCy6NFfOL,2020-03-24 16:18:01,Twitter for iPhone,2425,8272
Oh you’ve got to be kidding me https://t.co/zYhSpkyyOf,2020-03-24 15:36:31,Twitter for iPhone,5770,25651
Second half. https://t.co/e1rkWbxokv,2020-03-24 02:53:59,Twitter for iPhone,2585,7313
I’m at a Texas BBQ joint that may  not make it. Democrats tanked the rescue package that would help them and millions like them.  Do not let them get away with this. Do not be silent. https://t.co/6gWIN8Fvfy,2020-03-24 02:53:01,Twitter for iPhone,16597,42897
Democrats are so used to the media covering for them that they thought they could get away with this. We must not let them. Listen w/ @JoeTalkShow .  https://t.co/l3r3161I9R https://t.co/PiJFI2Xw1a,2020-03-24 02:06:20,Twitter for iPhone,696,2163
#WeWillNotForget   This is one of the most egregious political calculations in recent history. Democrats are content to watch our economy crumble if it means an opportunity for progressive virtue signaling.  Hold them accountable. Call your Reps. Do not let them get away with it. https://t.co/WZIHeEcvBz,2020-03-23 19:33:45,Twitter for iPhone,4845,10161
EVERYONE in America Democrat and Republican MUST read this thread. This is what Pelosi killed the rescue package for. “Corporate diversity requirement” “Airline carbon emissions” and the list goes on.   Hold these people accountable.   They are holding America hostage. https://t.co/gJ5pyN1NFG,2020-03-23 17:33:11,Twitter for iPhone,11037,20614
Here is the text on the $500B portion of the bill:  Direct Lending Limitations: executive total compensation may not exceed $425000; prohibition of stock buybacks during the duration of the loan; borrowers must maintain existing payroll as of March 13.  Dems are lying.,2020-03-23 16:33:32,Twitter for iPhone,4001,8830
Dems are lying about the rescue bill. They say it’s a “slush fund.”   In reality loans to big businesses PROHIBIT increases in executive pay and stock buy backs. It’s in the bill clear as day.  They don’t have real reasons for opposing this. This is pure bitter partisanship.,2020-03-23 16:31:26,Twitter for iPhone,15900,39801
We will not forget this. More businesses are closing tomorrow while you peddle this lie. You literally stopped a good bill because it *didn’t have enough red tape*. You hate American businesses so much that you would sacrifice our economy out of pure contempt.    #wewillnotforget https://t.co/mhDXytxZh8,2020-03-23 05:25:33,Twitter for iPhone,16330,43780
I am not one to make hyperbolic statements. But what Senate Democrats have done is truly awful. This bill was negotiated in good faith. Been monitoring its progress all week. It can save our economy.   And they killed it. Out of spite and bitterness.  Hold Dems accountable.,2020-03-23 02:24:51,Twitter for iPhone,28410,76289
Do Dems want a recession? A depression? How can they justify this? This bill is critical for the livelihood of millions. Our country will be devastated without immediate help. Dems can lie all they want about “helping workers” but now they are destroying their lives.,2020-03-23 01:00:13,Twitter for iPhone,3797,10571
Democrats torpedoed a bipartisan emergency bill that:  -Provides payroll &amp; rent for small business -Credit to businesses across America to keep them afloat - Cash in American’s pockets -⬆️ unemployment benefits  They have no good reasons. Just partisanship. Call your reps NOW. https://t.co/7WvBaX2wxT,2020-03-23 00:49:37,Twitter for iPhone,9600,19609
What is the psychology behind America’s response to the pandemic? Are we doing it right? How do conservatives and liberals view morality differently? What is happening to students on campuses? These questions answered with @JonHaidt : https://t.co/jvbAc8pjjh https://t.co/H3edz7h9Da,2020-03-22 19:37:18,Twitter for iPhone,139,647
A bit of perspective is always in order. https://t.co/PdMIeBUgrD,2020-03-22 14:50:33,Twitter for iPhone,601,3460
Awesome conversation on stem cells. Truly the future of healthcare. https://t.co/DtUIEnw8Jc https://t.co/wIhb4eROEj,2020-03-22 00:12:15,Twitter for iPhone,104,512
People want their jobs back not a plan that makes them de facto government employees.  Many people need cash now yes.  But our priority needs to be immediate cash to businesses so they can make payroll.   The foundations of the economy must be protected. https://t.co/Rl1Qotwg53,2020-03-21 19:56:07,Twitter for iPhone,3250,15476
Businesses large and small are bearing the brunt of the economic impact of this pandemic. We've asked businesses to shutter their doors and tell their employees to stay home. All so we can stay safe and healthy.,2020-03-21 16:42:21,Twitter for iPhone,162,1564
Before anyone cries “no help for big business” remember: An American who gets laid off from big business is no different from one who gets laid off from a small business.   The first priority of the stimulus package must be immediate cash to businesses to keep people on payroll.,2020-03-21 16:41:32,Twitter for iPhone,1259,8567
My podcast this week is all you guessed it coronavirus. Click link for deep dive into Chinese propaganda and how the CCP lied to the world. https://t.co/gomQ9cDtJO https://t.co/q1mhzGlY8B,2020-03-21 14:28:14,Twitter for iPhone,145,633
Americans are worried. Worried about their health finances and loved ones. They're also worried that their lives will not go back to normal and the economic effects of social distancing will prolong indefinitely.,2020-03-21 01:17:32,Twitter for iPhone,278,2889
We MUST do everything in our power to provide a reasonable health-informed date for when Americans can safely return to regular economic activity in their communities.  This is not only critical for our economy but also the way of life in our country.  https://t.co/SQHUJ63IxY,2020-03-21 01:16:18,Twitter for iPhone,1847,10237
Increasing our unemployment benefits should be a main focus of the economic stimulus package along with business loans. The people hit hardest need the money most.   By handing out checks to everyone we have less for those who were directly impacted. https://t.co/8ZujH64b9n,2020-03-19 01:41:42,Twitter for iPhone,532,3751
If you’re blaming Trump you’re wrong.   If you’re blaming Democrats you’re wrong.  If you’re blaming China...you’re making a valid point. https://t.co/IEDhzYrepS,2020-03-18 20:26:15,Twitter for iPhone,7081,31031
I understand the need to inject money into the economy where needed. But many people still have steady income and DO NOT need a $1000 check. I certainly do not.  Money must be targeted to the Americans who need it most: low-middle income who can’t work &amp; can’t pay bills. https://t.co/HeeggOhxnY,2020-03-18 15:15:41,Twitter for iPhone,2289,14059
Not only tone-deaf but highly irrational. Are you forgetting (or ignoring) the fact that it was government red tape that prevented us from getting coronavirus tests faster? It was our innovative private sector that had to be called to pick up the slack. https://t.co/tjXbhsvxnl,2020-03-17 22:13:36,Twitter for iPhone,4577,17374
IMPORTANT: Looking for extra hours? https://t.co/POrpjNWEj7,2020-03-17 18:29:25,Twitter for iPhone,161,486
Remember: before you order in stop to think if your local small business offers food delivery too. Our small businesses are the heart of our communities and they need our support now more than ever.  Here are a few helpful tips on how to do this safely  https://t.co/FIP9UdSHBO,2020-03-16 23:14:04,Twitter for iPhone,617,3266
Perfect timing on first delivery of books! Plus I’m spending my birthday signing bookplates for YOU.  Get your signed copy at https://t.co/3pa1cduK2z https://t.co/btdSU3DzAa,2020-03-15 01:14:20,Twitter for iPhone,225,2192
https://t.co/5m7ArxYQRF https://t.co/EkRVyS4DZG,2020-03-14 20:17:46,Twitter for iPhone,197,2971
Shoot me a text at 832-246-7578 and I’ll text you back with a fun fact about my birthday.   Also yes today is my birthday! 36 years old. Going strong. Grateful for every day that I’m blessed to live in this great country.,2020-03-14 11:56:56,Twitter for iPhone,3209,34150
It’s not Obama’s fault and it’s not Trump’s fault. We have stringent FDA regulations long in place that created barriers to the private industry creating a test quickly.    This obsession with scoring political points is downright gross. https://t.co/NvTptK3utT,2020-03-13 17:30:55,Twitter for iPhone,4314,17015
First walls quite literally stop a virus. It’s kind of the whole point of a quarantine for instance.  Second assuming you meant this metaphorically health experts like Dr. Fauci and everyone else agree travel restrictions have vastly slowed the spread of the virus in the US. https://t.co/4osiZ47t7D,2020-03-13 03:02:15,Twitter for iPhone,7098,25315
REMEMBER: Symptoms include fever dry cough fatigue and shortness of breath. If you are feeling sick please stay home from work. Wash your hands and limit exposure to large gatherings of people.  If you have any questions you can call the CDC at 1-800-CDC-INFO  9/9,2020-03-12 18:33:27,Twitter for iPhone,369,1707
The CDC Director said that over 70% of new global cases are linked to Europe and this presents a real risk to the United States. That is why President Trump’s decision to temporarily suspend travel from the EU is a prudent needed measure.  8/x,2020-03-12 18:32:38,Twitter for iPhone,563,2469
Dr. Scott Gottlieb on school closures:  “...closing schools has its own impact on social lives and an impact on public health that could be adverse and could potentially even worsen the epidemic. … So broad preemptive school closures I personally wouldn't advocate that.”  7/x,2020-03-12 18:31:16,Twitter for iPhone,244,1317
Dr. Scott Gottlieb former head of FDA: “I think that March and April are really going to be the months that are going to be very difficult. And hopefully...we'll be coming down the epidemic curve toward the end of April. The summer should look different.”  6/x,2020-03-12 18:30:38,Twitter for iPhone,216,1335
The Assistant Surgeon General Dr. Redd also told me that our response to coronavirus is much larger than with H1N1 in 2009. The steps we are taking to address this are much more comprehensive and we are better prepared to handle a situation of this magnitude.  5/x,2020-03-12 18:29:59,Twitter for iPhone,460,1736
Testing is improving each day and we need to make sure this continues. I am encouraged by reports that tests are being developed that can take just hours to return results instead of days.  4/x https://t.co/u7lq8DBY7t,2020-03-12 18:29:24,Twitter for iPhone,212,1348
Dr. Scott Gottlieb on school closures:  “...closing schools has its own impact on social lives and an impact on public health that could be adverse and could potentially even worsen the epidemic. … So broad preemptive school closures I personally wouldn't advocate that.”,2020-03-12 18:26:45,Twitter for iPhone,117,747
On tests: Don’t expect to receive a test on demand. In fact the Assistant Surgeon General told me that widespread public testing is not advisable.  Right now we need to be focusing on improving testing efficiency and improving availability to those with symptoms.  3/x,2020-03-12 18:21:09,Twitter for iPhone,233,1481
First and foremost: I am confident that our government is fully invested in providing the resources necessary to mitigate the spread of this virus. We restricted travel early and passed $8.3B in funds last week. As the President said last night we are all in this together.  2/x,2020-03-12 18:18:46,Twitter for iPhone,229,1581
THREAD - Here’s what you need to know about the coronavirus based on my conversations with public health officials and hearings in Congress.  1/x,2020-03-12 18:13:49,Twitter for iPhone,1282,5014
I’m signing books. RT &amp; SHARE! From now through March 16th all pre-orders get a SIGNED bookplate. Already pre-ordered? Just upload your receipt. Click here: https://t.co/NKU37Icwhu https://t.co/SulwGwvMXB,2020-03-11 18:58:41,Twitter for iPhone,92,400
When you’re so out of touch with reality that your colleague announces the need to quarantine himself and your reaction is “this seems like a great opportunity for some woke virtue signaling.” https://t.co/jcifohLsIf,2020-03-11 01:43:35,Twitter for iPhone,1341,8568
Quick reminder: this is the California policy that stops you from independent contracting &amp; wrecks the gig economy that many rely on for flexible working hours &amp; extra income.  Selling your own labor on your own terms is a bedrock economic principle. Dems want to take that away. https://t.co/p9JZEfaS9B,2020-03-10 19:57:14,Twitter for iPhone,781,2886
Bernie: I’m not an expert on Sweden.  Yeah those free-market economies aren’t his thing.   Bernie’s socialism is more of the Soviet Union Castro Maduro variety. https://t.co/PiOzkBWl5c,2020-03-10 01:45:47,Twitter for iPhone,2070,9014
Raises the question: if a global pandemic is a concern why would we want policies that encourage more people crossing illegally &amp; released unaccounted for into the country?  If Dems had their way we would have thousands more illegal entries per month. During a pandemic. https://t.co/mdLNy1Rk82,2020-03-09 21:43:41,Twitter for iPhone,3174,11646
No @HEB  thank YOU. https://t.co/AoNZojUSDi,2020-03-08 23:38:35,Twitter for iPhone,64,811
St. John Paul II: “Freedom consists not in doing what we like but in having the right to do what we ought.”  We are a nation of ordered liberty. And liberty can be preserved only by a moral people.  #SundayThoughts,2020-03-08 16:53:46,Twitter for iPhone,1074,5978
14 hours.  1 audiobook recorded.  Check it out at https://t.co/PEUVzyYl4p https://t.co/7NDDVyU5mu,2020-03-08 01:21:40,Twitter for iPhone,181,1588
Young people: you have two seniors running for Dem nomination &amp; fighting over who will increase benefits for seniors the most thus guaranteeing Social Security goes insolvent before you ever get it.  They will raise YOUR taxes to do this.  My generation needs to wake up. https://t.co/zyTPcPQoc0,2020-03-07 16:12:16,Twitter for iPhone,3473,15175
Should we tell them? https://t.co/qk8JuU946A,2020-03-06 21:12:36,Twitter for iPhone,1509,14334
This is the same math they use when they say middle class taxes won’t go up after spending $50+ trillion on Medicare for all student debt and “free” everything else. https://t.co/9YMqZJcgAQ,2020-03-06 14:43:05,Twitter for iPhone,4913,21178
https://t.co/X1bDvvhw0Y https://t.co/NYmUnUvh6v,2020-03-06 03:48:00,Twitter for iPhone,207,2519
The Declaration of Independence is vital because it tells us what the purpose of government is.   To protect our inalienable rights - life liberty &amp; pursuit of happiness.  NOT take from one group to pay off another.  So it’s really not surprising Biden forgot the words. https://t.co/XxPG3ZYATD,2020-03-05 19:28:21,Twitter for iPhone,1449,6646
Dems will make false claims about drug pricing this election. They’ll promote HR 3 which will destroy innovation &amp; reduce new cures with price controls.  They will say that Americans must choose: lower costs or more cures.   But this is a false choice. I want you to have both. https://t.co/sHNIpixC4R,2020-03-05 03:44:29,Twitter for iPhone,1784,6059
Sounds like something Gandalf would say but ok  #okgandalf https://t.co/k2EuP0nNkt https://t.co/qIclwDMXFk,2020-03-05 00:23:59,Twitter for iPhone,165,1447
You’d also be voting to raise your taxes drastically so that:   1. your private health insurance would be gone 2. life-saving drug innovation drastically decreased 3. illegal immigrants receive free health care  Sorry but the false promises of socialism are not worth voting for. https://t.co/JKw655Np9S,2020-03-04 01:22:04,Twitter for iPhone,3502,14385
Pretty sure we just say Texas. https://t.co/ghQkWAeass,2020-03-03 21:43:08,Twitter for iPhone,273,3445
It’s almost like conservative governing principles actually work. https://t.co/cE5WQs3G90,2020-03-03 02:48:32,Twitter for iPhone,2339,13057
And on the 8th day God created Texas.  Happy birthday Texas. https://t.co/3DyTs3DJai,2020-03-02 22:23:10,Twitter for iPhone,787,6886
Refusal to acknowledge serious unintended consequences of legislation is not only a prominent feature of progressive policy-making it is embedded within the ideology itself.  They pursue the progressive utopia no matter what gets destroyed in the process. https://t.co/KBTVqqTtXj,2020-03-02 14:13:54,Twitter for iPhone,1382,4597
@NewYorkValues1 Thank you!,2020-03-02 01:48:44,Twitter for iPhone,0,0
@T90067758459 I sure can. Thanks for asking. God Bless.,2020-03-02 01:48:32,Twitter for iPhone,0,2
@Tammi92076361 Thank you!,2020-03-02 01:47:59,Twitter for iPhone,1,2
@scott4nier April 7th!,2020-03-02 01:47:24,Twitter for iPhone,0,4
@neverbeenowned Oh funny I see what you did there...😂,2020-03-02 01:46:53,Twitter for iPhone,0,4
@airlineasian22 @ElisaCardnell Actually just had yet another event this weekend you could have come to and asked whatever questions you wanted to ask! We do them all the time! Open to the public!,2020-03-02 01:46:06,Twitter for iPhone,0,14
Started the audio recording of my new book Fortitude tonight! Listen here 👇for a preview.  https://t.co/FbqbKfVIp0 https://t.co/mxLFzkqCQV,2020-03-02 01:42:16,Twitter for iPhone,123,1119
Spirit Animal.   @RODEOHOUSTON https://t.co/VmoCCGTAjR,2020-03-01 18:50:48,Twitter for iPhone,262,3790
If we follow the leftist logic of this ruling those visiting the US from Mexico shouldn’t be allowed to return home because their country is too dangerous.  We must fight back against these activist judges promoting illegal immigration over American sovereignty. https://t.co/oBLQvqWvo0,2020-02-29 00:51:24,Twitter for iPhone,1478,5909
Democrats all week: “Trump isn’t proposing enough money for coronavirus! We want more!”  Me: great let’s see what they propose.  Dems: “We propose a bill to ban flavored tobacco!”  Me: https://t.co/M6bhhi4NB4,2020-02-28 18:08:05,Twitter for iPhone,3093,14096
“Mr. Sanders and his government-first leftist Soviet-style socialism will never enjoy that kind of broad support among voters — Democrat or Republican — who love America and love freedom.”  Enough said. Good read in @WashTimes https://t.co/JFjwjJtB9k,2020-02-28 15:59:33,Twitter for iPhone,440,2048
Yeah funny how that works https://t.co/1zMP2o0O2v,2020-02-27 23:53:10,Twitter for iPhone,3354,18359
20+89=109 109+7=116 https://t.co/kLTmkThBqF,2020-02-27 23:49:50,Twitter for iPhone,131,2560
The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloomberg actually claimed CDC funding had been cut which is patently false)  It’s a shame these people have to politicize everything. There’s no reason to. https://t.co/AlMiHo61b3,2020-02-27 18:32:30,Twitter for iPhone,3453,9502
The left is always trying to claim there’s a crisis. After all they have to justify the socialist revolution.   Often the argument is about our “unfair tax system.”  But are their claims really true? Not according to the data. Read 👇 https://t.co/QAp6mQxsuw,2020-02-26 23:11:51,Twitter for iPhone,1311,5069
Strange critique since the Speaker hasn’t proposed any additional funding out of the House.   Pure politics as usual.   Reminds me of the time they complained about the President’s budget - but also didn’t write one themselves.  Don’t take these people seriously. https://t.co/GYazvSERyk,2020-02-26 02:30:34,Twitter for iPhone,2135,9558
.@RichardGrenell is an experienced diplomat. Foreign policy is informed by intelligence and ambassadors interact closely with the intel community. He is a perfectly reasonable pick for acting DNI.  The reaction from many on the left and the media has been predictably stupid. https://t.co/BgmUxYI5wQ,2020-02-24 15:25:23,Twitter for iPhone,1420,6589
@RichardGrenell is an experienced diplomat. Foreign policy is informed by intelligence and ambassadors interact closely with the intel community. He is a perfectly reasonable pick for acting DNI.  The reaction from many on the left and the media was predictably stupid. https://t.co/BgmUxYI5wQ,2020-02-24 14:50:09,Twitter for iPhone,89,354
“Outrage culture is the weaponization of emotion and the elevation of emotion above reason. The more outraged one is the more authentic one is perceived to be. And the more authentic one is the greater one’s moral standing.” - Me in my new book. 👇  https://t.co/PEUVzzfVVX,2020-02-24 02:25:56,Twitter for iPhone,628,3482
https://t.co/wJWpyfRAdr https://t.co/Akpc01rmcD,2020-02-23 14:51:16,Twitter for iPhone,791,8732
Are these people serious? This is really on a news channel?  Honestly I’m just highlighting it becasue it’s important for normal people to see how mainstream media so shamelessly perpetuates conspiracy. They are a truly broken institution. https://t.co/4Dhrl1p4JA,2020-02-22 20:01:42,Twitter for iPhone,7070,23098
Ok let’s humor this utterly strange statement for a second...  Patient Name: California  Rx: Repeal suffocating regulations that make affordable housing impossible  Dosage: Take as needed until Governor Newsom starts proposing serious solutions https://t.co/38DHj30Pvv,2020-02-22 14:37:34,Twitter for iPhone,1726,8322
Translation:  If you have private insurance you’ll be forced into socialized health care  If you immigrate to the US legally you’ll be cut in line by those who don’t   If you work hard and pay for college you’ll be paying the debt of others   That’s socialism not “solidarity” https://t.co/vKANHJR7Oo,2020-02-21 15:24:00,Twitter for iPhone,11757,36909
Great initiative by Governor Abbott. Human trafficking is a scourge and victims often don’t even realize they’ve been manipulated until it’s too late. https://t.co/sr2EvKb2Gb,2020-02-21 02:35:55,Twitter for iPhone,962,5386
Hey Fort Worth! Early voting started today! Please re-elect my friend @RepKayGranger ! https://t.co/2xMEXuyD9M,2020-02-19 01:13:37,Twitter for iPhone,741,3388
“The whole point of the measures [from @GOPLeader] is to ward off socialism by doing things that can reduce carbon emissions without requiring wholesale government control of the economy.”   Exactly. We can (a) sensibly tackle the issue or (b) let Dems implement dangerous policy. https://t.co/BCFy2rTwFK,2020-02-18 02:06:13,Twitter for iPhone,575,2779
Recent Gallup poll: 53% of Americans would NOT vote for a socialist.   You sure about that whole socialism agenda thing?  Maybe people aren’t fans of enormous taxes that buy them more government. Worst trade-off imaginable actually. https://t.co/Yh7rw1yKQV,2020-02-17 21:04:46,Twitter for iPhone,1970,10658
‘Merica   #Daytona https://t.co/8qcYGSmrnX,2020-02-16 21:34:50,Twitter for iPhone,2430,19887
We really calling someone running on a campaign of more govt-run health care lax immigration enforcement &amp; decriminalizing possession of all narcotics a “moderate”?  Enough with “Pete the moderate.” Running two steps to the right of a socialist does not put you in the middle. https://t.co/PFNP84TrWn,2020-02-16 20:19:34,Twitter for iPhone,3234,12962
#SundayThoughts  “Freedom consists not in doing what we like but in having the right to do what we ought.”  -St. John Paul II  P.S. I explain this quote in great detail in my new book Fortitude.,2020-02-16 14:08:16,Twitter for iPhone,603,4206
The Senate voted to limit the President’s powers against Iran this week. This vote was based on faulty assumptions and shallow reasoning and is a win for the Iranian regime’s propaganda arm.   Listen to my full explanation here: https://t.co/Xl10lt3hdM,2020-02-15 23:55:49,Twitter for iPhone,1689,6255
My first book is finally here. Pre-order at https://t.co/kk5X2Jk11X for the ultimate how-to guide on fortitude mental resilience and overcoming American outrage culture. #fortitude https://t.co/JbV7I2XK6V,2020-02-14 18:22:18,Twitter for iPhone,209,1452
