Join an army of grassroots volunteers who are working toward keeping our Republican majority come November.  Join #TeamCornyn NOW to help our campaign cross the finish line with victory →  https://t.co/fpDBqc1WNo,2020-05-07 14:26:01,Sprout Social,5,5
Sen. Cornyn spoke to @ChadHastyRadio about the Senate getting back to work. Leaders are social distancing safely and standing in solidarity with the nurses grocery workers law enforcement and others who have been reporting for duty this whole time.   https://t.co/rCq232MHDy,2020-05-07 13:14:00,TweetDeck,1,3
We live among heroes... #HealthcareHeroes https://t.co/3RFIS3Am6Q,2020-05-06 19:49:00,TweetDeck,2,2
@jamesdickey &amp; @TexasGOP nail it: The last thing Texas families need right now is Joe Biden looking to use their suffering to make his radical dreams come true.  https://t.co/QCAVASqir2,2020-05-06 17:15:00,TweetDeck,1,1
If you’re feeling under the weather and you’re unsure on if you should see a doctor you can use #telehealth to protect yourself AND those on the frontlines.  https://t.co/xLqfXPbYf4,2020-05-06 16:08:02,Sprout Social,0,0
Today is #NationalNursesDay. Now more than ever Texas is grateful for the selflessness of the men and women who show up to the front lines every day. Thank you nurses for putting your own safety on the line to keep America healthy. https://t.co/0v3B4oU93E,2020-05-06 16:04:36,Sprout Social,9,22
The spirit of North Texas did indeed shine bright on #GivingTuesday! $27m + 300000 volunteer hours -- Incredible! #TexansHelpingTexans  https://t.co/9jF4xH5rLg,2020-05-06 15:08:19,TweetDeck,1,2
So proud of @TeamCornyn for taking care of our neighbors in need during these difficult times. #texanshelpingtexans https://t.co/PL8wvYquUi,2020-05-06 12:20:00,TweetDeck,4,9
You're ROCKIN' it Adam! Thanks for your help to #KeepTexasRed! https://t.co/yGbYpDQL2T,2020-05-05 22:17:00,TweetDeck,14,58
Even in these times (maybe ESPECIALLY in these times!) it's important to celebrate big milestones. Shout out to @evocinemas for their generosity and creativity! https://t.co/0iOrB59ORp,2020-05-05 20:41:25,TweetDeck,0,1
What an opportunity to join in a high-flying salute to our #COVIDー19 frontline heroes! #AmericaStrong #BlueAngelsFlyover #HealthcareHeroes,2020-05-05 16:07:00,TweetDeck,0,4
Comm-Fit in Dallas has been able to retain all employees thanks to a #PPP loan. Good news to show that this program is WORKING and needs to maintain its funding.  https://t.co/jmr5Iu4rcC,2020-05-05 14:18:01,Sprout Social,0,0
Encouraging news coming out of Texas A&amp;M!  https://t.co/Pnx1fy6Xxo,2020-05-04 21:07:45,Sprout Social,8,31
Teachers are among the most consistent &amp; compassionate role models in our children’s lives. For all our amazing teachers out there Zooming recording chemistry lessons answering late-night math emails leading story time and more: THANK YOU! #teacherappreciationweek https://t.co/l1EPaAueDH,2020-05-04 20:20:08,TweetDeck,1,4
ICYMI: Senator Cornyn joined America’s Newsroom late last week to discuss the path forward to reopen Texas:  https://t.co/U0fuZyn3WL,2020-05-03 16:10:01,Sprout Social,0,0
Those serving selflessly on our front lines should NEVER have to choose between their own health &amp; patients they are serving. MORE:   https://t.co/LNIUPrEbYo,2020-05-02 13:49:29,Sprout Social,0,1
https://t.co/5MKMJi3wp3,2020-05-01 18:05:00,TweetDeck,0,1
Innovation and adaptation... Texas entrepreneurs can do anything!  https://t.co/s6mqsiT1gE,2020-05-01 16:54:04,TweetDeck,1,3
Thank you to all those HEROES working hard to prevent Texas schoolchildren from going hungry – especially during this crisis.  #SchoolLunchHeroDay https://t.co/KI4COchNBr,2020-05-01 14:08:36,Twitter for iPhone,1,1
Just what we’re doing while social distancing.   ❌ Eat ❌ Sleep ❌ KEEP TX RED.  Why not have a #KeepTXRed shirt to show off while at it? https://t.co/7ikwmVnme1,2020-05-01 13:17:01,Sprout Social,0,2
Texans are among the most compassionate and generous people in the world… always ready to reach out a hand when our neighbors need help. #RPTServes https://t.co/mBOOwqsIKG,2020-04-30 16:33:00,TweetDeck,3,9
Texas #SmallBiz was awarded over $21 billion in loans that will provide essential relief to help keep staff employed &amp; pay for operational costs.  https://t.co/YdFTOaCiWF,2020-04-30 14:52:02,Sprout Social,1,1
ICYMI: Texans rely on our strong oil economy and the crisis we are facing causes no reason for celebration.  https://t.co/JXNFQxMhcw,2020-04-29 18:51:01,Sprout Social,2,8
Food Banks are playing a vital role like never before. Today Sen. Cornyn's leadership PAC is donating $25000 to @FeedingTexas – a statewide system of food banks that reaches those in need in each of Texas’ 254 counties. https://t.co/uwxHea53NF,2020-04-29 14:42:09,TweetDeck,11,14
Senator Cornyn is speaking to Chambers throughout Texas ensuring businesses know how to access the critical relief aid passed by Congress — like the PPP. #CARESAct2 https://t.co/EdlY6pDQik,2020-04-29 13:25:54,Twitter for iPhone,2,3
Senator Cornyn caught up with WBAP’s Chris Salcedo to provide an update on #PPP funding:  https://t.co/UsYjq0W9S0,2020-04-28 18:45:01,Sprout Social,0,0
WATCH: Sen. Cornyn was on @FoxNews this morning to discuss TX's plan for gradual reopening. "There’s no playbook for this… Gov. Abbott is consulting with the experts."  https://t.co/U0fuZyn3WL,2020-04-28 16:29:14,TweetDeck,16,29
Today's lesson includes... https://t.co/k9PGWHa338,2020-04-27 13:10:00,TweetDeck,0,3
Check out the IRS’ new website to find out the status of your relief payment.  https://t.co/zz5AYlgBpd,2020-04-27 12:58:00,Sprout Social,1,1
Good news coming for us Texas. Thanks @SecretaryCarson.  ☑️ $143m to help local communities  ☑️ $71m to help those who are homeless ☑️ +$500k to help Texas Tribes  https://t.co/tZKMCxjJSn,2020-04-26 14:31:00,Sprout Social,16,53
First she’s telling us to celebrate the loss of energy jobs and now she’s telling people to not go back to work?  Let’s get it together AOC. https://t.co/FaUeWSj09e,2020-04-25 19:00:08,Sprout Social,0,8
Team Cornyn is still looking for volunteers to make calls &amp; spread our word on social media. Interested? Come join the team! →  https://t.co/fpDBqc1WNo,2020-04-25 18:41:00,Sprout Social,5,9
While the speaker of the house and the Far-Left delayed NECESSARY #PPP funding for millions around the US Republicans FOUGHT for small businesses and WON.  https://t.co/WWIluy38DB,2020-04-24 18:43:01,Sprout Social,1,6
There are multiple food banks across Texas who could use help stocking up to help those in need in the midst of #COVID19. @FeedingAmerica is a great resource of several locations across the state you can donate to → https://t.co/LUDXVarm66,2020-04-24 18:00:11,Sprout Social,20,43
It's Friday. Let's take today's #Zoom meetings to a whole 'nother level. https://t.co/yNenXnL53j,2020-04-24 12:02:00,TweetDeck,1,3
This is a really good resource for folks who can fill essential jobs in Texas' rural capital area. There are roles to be filled right now!  https://t.co/EAISNgpyW1,2020-04-23 18:56:00,TweetDeck,11,21
@HoustonChron: "Reports of aggravated family assaults increased by 158 percent in Harris County from February to March when Houstonians began to self-quarantine"  Stay-at-home does NOT mean stuck-at-home. PLEASE seek help if you're in danger! https://t.co/S12p7hRuAD,2020-04-23 16:01:45,TweetDeck,0,0
Join #TeamCornyn to help spread our message across Texas! Our team will get you trained up and ready →  https://t.co/fpDBqc1WNo,2020-04-23 12:48:00,Sprout Social,2,2
Help #KeepTexasRed by volunteering at your convenience from your home →   Sign up for one of #TeamCornyn's weekly 30 min. trainings and start registering conservatives to vote.  https://t.co/SrufFjns1n,2020-04-22 18:03:25,TweetDeck,7,12
Lockwood Distilling Company has diverted their operations from alcohol → hand sanitizer so they can provide those on the frontlines with resources they need to stay safe and help defend Texans from  #COVID19.  https://t.co/qh2pEe6LHy,2020-04-22 15:29:01,Sprout Social,1,5
AOC cheered on the destruction of the energy sector and the millions of jobs that sustain our nation and put food on the table for families. See her now-deleted tweet below. Disgusting. https://t.co/Qup3agWW8n,2020-04-22 13:50:17,Twitter Web App,4,11
This will yield 1000+ bottles of hand sanitizer for first responders and healthcare workers. What a partnership! Thank you @WillDouglasTX  and @SGWineSpirits! #texanshelpingtexans https://t.co/gPzmNJLdBJ,2020-04-21 21:48:39,TweetDeck,12,21
WATCH: Senator John Cornyn on @AmericaNewsroom where he lambasted AOC’s ignorance about the economic and geopolitical importance of Texas’ energy sector and called on Democrats to replenish the critical Paycheck Protection Program for small businesses.   https://t.co/zexcDt9KBm,2020-04-21 20:26:00,TweetDeck,1,2
Happy San Jacinto Day Texas! On this day in 1836 the battle of San Jacinto led by Sam Houston declared Texas’ independence from Mexico. Texans are fighters and we don’t back down. https://t.co/kUy0402g0V,2020-04-21 16:38:45,Twitter Web App,2,7
The PPP has officially run dry and small businesses seeking funds on https://t.co/J9Vig2tw9l are met with a dead end.   Who’s behind the partisan efforts to BLOCK much-needed relief? We’ll give you two guesses… https://t.co/DHMj1hVxjH,2020-04-21 13:34:01,Sprout Social,2,11
Small businesses are the heartbeat of our economy and what was available has now been entirely depleted thanks to the Democrats’ selfishly choosing partisan politics over the wellbeing of millions of Americans.  https://t.co/rbTeJ9vaZA,2020-04-20 18:54:01,Sprout Social,3,6
Honored to be part of President Trump’s task force to help reopen the country!  https://t.co/aLqmXQ9i2I,2020-04-19 14:37:00,Sprout Social,5,20
These grants from the FDA are providing crucial funding to our airports across the state. I’m grateful the FDA has given one to North Texas Regional Airport.  https://t.co/PJ3X5tlZ58,2020-04-18 17:05:01,Sprout Social,1,3
Before the PPP was passed small biz were panicked. But PPP gave companies like this Dallas event firm a "sigh of relief... 'We can do this.'"  We MUST replenish the PPP and give other Texas businesses critical relief NOW!  https://t.co/gFfMkGwCxy,2020-04-17 16:49:02,TweetDeck,1,2
Even Obama’s SBA Chief says Pelosi and Schumer are WRONG to block CRITICAL relief for American businesses. Democrats need to put aside politics and replenish the PPP now! https://t.co/8uqkNeZ0Gt https://t.co/WxFjf1fV90,2020-04-16 21:59:31,Sprout Social,5,7
Americans are working hard to stay healthy and pull through this crisis. Here’s what you can expect when re reach the point of re-opening our economy – Via @MarkDavis Show on @660KSKY https://t.co/OldHDrYP5i,2020-04-16 18:30:15,Sprout Social,3,5
Grateful for people like Bill who are keeping our supply chain intact.  https://t.co/NGfcfq51AL,2020-04-16 16:12:02,Sprout Social,1,4
Schumer and Pelosi are blocking Republicans’ $250 billion replenishment of the PPP which JUST. RAN. DRY.    WHY are #TXSEN candidates MJ and Royce silent about their DC bosses’ despicable actions when MILLIONS of Texans and businesses that desperately need this help NOW?!,2020-04-16 15:42:16,TweetDeck,6,19
Texans helping Texans.   Thank you Reach Wireline.  https://t.co/s6mqsiT1gE,2020-04-16 12:42:00,Sprout Social,1,2
Join us in our work to #KeepTexasRed! https://t.co/kEn4xKd107,2020-04-15 21:39:29,TweetDeck,5,14
Texas — Sign the ‘Replenish the PPP’ petition NOW to help keep Americans employed AND help small businesses &gt;&gt;&gt; https://t.co/rYjH2dIMCK,2020-04-15 18:47:01,Sprout Social,6,6
Democrats are just a handful of seats away from taking back the Senate. That’s why we’re working harder than ever to support the @NRSC and fellow GOP leaders to DEFEND the majority! https://t.co/IGBErMp27i,2020-04-15 16:05:09,Twitter Web App,6,8
Is your work from home wardrobe getting stale? Are you looking for some new gear to sport during your next video conference? Look no further:  https://t.co/b5pCJEUa2k,2020-04-15 14:03:01,Sprout Social,1,2
Turn on your volume. Sip your coffee. Start your day off with a smile.  https://t.co/2xyBZILGid,2020-04-15 11:16:00,TweetDeck,17,36
Putting the "innovation" in @GeorgetownHS Eagle Innovation Center teacher Robert Thomas has made 500+ masks for local care providers using a 3D printer. Amazing!  https://t.co/g0z07tIO9w,2020-04-14 21:10:00,TweetDeck,1,3
Dems blocked necessary aid for small businesses out of selfish ambition and political gain. This is disgusting — especially at a time like this.  https://t.co/kG7GF9d1AD,2020-04-14 17:57:01,Sprout Social,2,9
Great news for the Coastal Bend! https://t.co/M8G47cBn1D,2020-04-14 17:54:00,TweetDeck,0,1
March’s numbers are out for border apprehensions and it’s good news: Numbers continue to plummet thanks to the Trump administration.  https://t.co/sNy4ecWbaZ,2020-04-14 15:36:01,Sprout Social,0,1
Taking care of yourself during these uncertain times includes mental health too. The Texas Psychological Association is offering free telehealth services.   #sociallydistancedNOTalone  More here: https://t.co/zkN3JVCtwp,2020-04-14 12:40:25,TweetDeck,1,2
While we may be socially distanced no one should feel isolated.   Help spread this message by RTing.   We’re in this together. Let’s be sure to take care of one another. https://t.co/ZpGpS2Fs5L,2020-04-13 21:42:00,TweetDeck,5,3
We need to be smart about how we get the economy back on track in response to #COVID19… No political games no “just piling on more cash...” Real relief for Americans. https://t.co/jwKxMibP0z,2020-04-13 19:34:01,Sprout Social,0,3
Texas farmers and ranchers are providing CRITICAL services for all Americans. Join Sen. Cornyn this week to get important info on assistance that'll keep our farms and ranches working during this challenging time. https://t.co/joPi76jYRp,2020-04-13 17:05:00,TweetDeck,2,8
Help is on the way including between $700000 and $1.3 million for each medical facility in East Texas alone →,2020-04-13 15:22:43,Twitter for Advertisers (legacy),3,15
Christ is risen!   Sandy and I wish you a very happy Easter Texas! https://t.co/LIyo0w1DUK,2020-04-12 12:00:12,Sprout Social,36,199
China’s inaction and untruthfulness put the entire world at risk. They must be held accountable. https://t.co/d4YYGFHEYk,2020-04-11 17:34:00,Sprout Social,8,24
“We’ll come out of this on the other side stronger and smarter. And hopefully having learned the lessons that this virus is trying to teach us.” https://t.co/5AUlsjL6CE,2020-04-11 14:37:00,Sprout Social,5,7
So proud to have @DanCrenshawTX’s friendship and support. Together we’re going to #KEEPTEXASRED! https://t.co/BKVH1wBIFe,2020-04-11 14:26:28,Twitter for iPhone,4,19
Prout of the many companies around the Lone Star state who are stepping up in big ways to serve their neighbors.  https://t.co/DFYxvXotEi,2020-04-10 13:36:01,Sprout Social,1,3
MJ Hegar and Royce West again stay silent while their DC bosses put politics ahead of Texans. Disgraceful.,2020-04-09 20:38:29,Twitter Web App,2,3
Even Governor Cuomo agrees now is not the time for politics. Schumer and Pelosi should  stop playing games with this crisis. Americans deserve real relief not political games. https://t.co/RUQKtgdveg,2020-04-09 20:38:28,Twitter Web App,3,7
Midland Mayor Patrick Payton: "Pelosi and Schumer are doing everything they can to destroy West Texas." @mwtnews   https://t.co/PTaTSGidxU,2020-04-09 19:19:06,TweetDeck,0,0
@LandrysInc is providing free meals to its employees + first responders and emergency workers. #TexansHelpingTexans #WereInThisTogether  https://t.co/ZV5hsmRhPc,2020-04-09 14:26:46,TweetDeck,1,6
Here’s your #dailysmile!  https://t.co/WOcAj1XTcI,2020-04-08 18:23:32,Twitter for iPhone,1,3
Texas is in need of PPE equipment AND volunteers. If you or anyone you know may have any supplies or would like to serve Texans during this time please direct them to https://t.co/3NMqW44ul3. https://t.co/tWKMVyqxfO,2020-04-08 17:38:01,Sprout Social,0,2
Since its launch last Friday the Paycheck Protection Program has already authorized tens of billions of dollars in critical loans for small businesses.   Learn about the PPP program here: https://t.co/TNb8JtYoxe,2020-04-08 17:12:00,TweetDeck,1,2
ICYMI: Sen. Cornyn spoke to @guypbenson about how the #CARESAct is getting relief to individuals businesses and healthcare providers.   Listen here: https://t.co/AStaifcoij https://t.co/wQv1cisilW,2020-04-08 16:00:01,TweetDeck,1,0
While things may be a bit different right now on physical campaign grounds #TeamCornyn is still looking for volunteers around the state who want to make phone calls on behalf of Senator Cornyn! →  https://t.co/fpDBqc1WNo,2020-04-08 13:34:01,Sprout Social,1,2
Texas' farmers and ranchers are heroes ensuring families across the nation have food on their tables. https://t.co/O1CVigqQ4J,2020-04-07 21:24:00,TweetDeck,3,6
Victims of domestic violence or abuse you are NOT stuck at home because of COVID-19. Seek help!  Call: 1-800-799-7233   If unable to speak safely:  - Log onto https://t.co/0rZujOgdPj  - Text LOVEIS to 22522 for digital services https://t.co/r0tQSB3T4O,2020-04-07 20:27:29,TweetDeck,2,0
Senator Cornyn joined the @DallasNews to break down #COVID19 and what relief means for you:  https://t.co/jCrdXRJykm,2020-04-07 17:01:03,Sprout Social,2,0
Many frontline workers cannot respond to this pandemic without daycare for their children. Congress included $3.5 billion to keep childcare facilities operating as part of the Coronavirus Relief package. https://t.co/pP2nbHI3Ib,2020-04-07 16:05:10,Twitter Web App,3,4
Generosity defined. Thank you @CamdenLiving! #texanshelpingtexans  https://t.co/H35cVWvWBC,2020-04-07 15:02:41,TweetDeck,0,0
Americans should not be stranded abroad during these uncertain times – Sen. Cornyn is making it a priority to bring Texans home. https://t.co/tlXqOMYacF,2020-04-06 21:30:37,Twitter Web App,1,0
Nearly $13 million in federal grants are being sent to the Rio Grande Valley to provide more public COVID-19 testing meals equipment and more. Grateful to the Trump admin for this relief!   https://t.co/LTsupooCqm,2020-04-06 15:32:01,Sprout Social,0,1
Did you know? - More than 17500 loans valued at over $5.4 billion were approved on the first day of the Paycheck Protection Program. #COVID19 #CARESAct,2020-04-06 14:13:50,TweetDeck,5,3
You can help your neighbors loved ones seniors and many more by simply staying home.  https://t.co/VUrhHglOQK,2020-04-05 12:31:00,Sprout Social,1,5
.@HEB continues to step up and set the standard of Texans helping Texans.  https://t.co/3ON2PIDXC0,2020-04-04 17:29:00,Sprout Social,3,4
It's Friday night. #Supportlocal and let someone else do the cooking. Here is a list of Dallas-area restaurants open for take-out:  https://t.co/9CbVSoAQLM  (Sure that other cities have similar listings!),2020-04-03 21:15:00,TweetDeck,2,3
Waco Killeen and Temple will receive $1.8 million in COVID-19 recovery grants. These are just a few of the cities in TX who are receiving federal grants thanks to the Trump administration.  https://t.co/fi9f7lVl7L,2020-04-03 17:18:27,Sprout Social,1,3
#StayHomeTexas &amp; help #FlattentheCurve.  https://t.co/2DGExHTPeN,2020-04-03 12:14:01,Sprout Social,6,11
Jefferson is our field director in Denton County and spending his days volunteering to help his community. In times like this we are focused on people not politics. #giveback https://t.co/qgeUaPT8Pd,2020-04-03 01:28:51,TweetDeck,3,8
Use hand sanitizer responsibly... and often. Thank you @TitosVodka! #texanshelpingtexans https://t.co/Q3xT6nc3mZ,2020-04-02 23:06:34,TweetDeck,1,5
When you're getting dinner to-go tonight consider adding a "Comfort Food Care Package" to your order to help a local family in need. It'll help children in your community + your local restaurant. #TexansHelpingTexans #supportlocalrestaurants  https://t.co/Z3XDsnk5jr,2020-04-02 21:08:00,TweetDeck,1,2
Talk about being an MVP! Thanks @SL_Skeeters for using what you've got to really help out your community. https://t.co/tDI8yk8qom,2020-04-02 13:14:00,TweetDeck,0,1
HEB is a class-act company who continues to put Texans first.   Thanks for your continued hard work @HEB.  https://t.co/5RkI2t0703,2020-04-02 12:55:00,Sprout Social,1,5
#TeamCornyn is in the field giving back. #TexansHelpingTexans Great job! https://t.co/64OCOCVuid,2020-04-01 23:35:41,Twitter for iPhone,2,4
Great FREE learning tools for students/@HoustonTexans fans who want to #HuddleAtHome.  https://t.co/8ey9RUVXeZ,2020-04-01 22:02:00,TweetDeck,1,2
Beware of #COVID19 Cyber Attacks. If you or a loved one have received a phishing email or are a victim of a cyber-attack file a complaint right away: https://t.co/RxRrsfHiXS,2020-04-01 20:21:00,Sprout Social,3,5
From our Central Texas Regional Director... https://t.co/axCwD5WrDi,2020-04-01 20:21:00,TweetDeck,0,0
#TeamCornyn Field Team has refocused our work during #COVID-19 to volunteer and help our communities during this outbreak. Mason is doing an awesome job in Dallas County! https://t.co/c5Fstx9pIf,2020-04-01 19:16:00,TweetDeck,2,5
Sen. Cornyn joined the Todd and Don Show on Austin’s @NewsRadioKLBJ to chat #COVID19 the federal grant money TX will be receiving from FEMA to help obtain protective equipment &amp; more --&gt;   https://t.co/EvzTktQ1La,2020-04-01 19:12:01,Sprout Social,1,1
Houston businesses: Hope you’ll join Sen. Cornyn today to learn more about how the #COVID-19 relief legislation can help you! https://t.co/pHcKu1IDRZ,2020-04-01 17:00:10,Sprout Social,4,18
Sen. Cornyn joined @MarkDavis on 660AM to talk Congress' #COVID19 response and the many ways Texans are helping Texans. LISTEN: https://t.co/1MkFSSBynF,2020-04-01 15:07:59,Sprout Social,0,0
If you’re out of work due to #COVID19 in Texas you can visit @KPRC2’s website to find out more information &amp; even see job opportunities.  https://t.co/dhlgJJ4lm2,2020-04-01 12:43:00,Sprout Social,3,1
“There’s no magic bullet. There’s no magic vaccine or therapy. It’s just behaviors” Birx who is coordinating the federal government’s response to the coronavirus pandemic said adding that those behaviors could change “the course of the viral pandemic.” https://t.co/fsd3GabNLs,2020-03-31 23:22:11,TweetDeck,1,2
Be sure to tune in! https://t.co/6rgN0kK60v,2020-03-31 22:26:00,TweetDeck,1,2
Texans don’t forget to utilize our website for your questions/concerns on #COVID19.   We’re in this together.  https://t.co/LpbTqnKs2S,2020-03-31 19:53:02,Sprout Social,10,21
Our hospitals are in need of additional support for patients who are being tested and diagnosed with #COVID19. Very glad to get those on the front lines necessary resources!  https://t.co/OBiBjSCeUb,2020-03-30 20:57:17,Twitter Web App,1,7
Visit https://t.co/lFUhQBvKbg if you or anyone you know would like to be considered as a vendor or volunteer in Texas. https://t.co/9SPGCrUPBF,2020-03-30 12:52:01,Sprout Social,3,4
“I know this is a time of serious uncertainty for both the physical and financial health of our families and our country but I want to assure my constituents... that the federal government is working to provide the relief we can.” https://t.co/pq9wNNTUg0,2020-03-29 22:39:56,Twitter for iPhone,3,8
Admirable. Selfless. Impactful. Thank you W. Kent Taylor.   https://t.co/0yf9v6DA4k,2020-03-29 14:50:01,Sprout Social,32,135
Texas: We’re all in this together. We can fight #COVID19 by taking these simple steps:,2020-03-28 14:30:21,Twitter for Advertisers (legacy),1,9
ICYMI - Sen. Cornyn penned an op-ed in the @dallasnews about the latest #COVID19 relief bill passed in Washington -- a lifeline for so many Texans and businesses.   https://t.co/dSpih3UcN2,2020-03-27 21:41:10,TweetDeck,2,4
Two health centers in the Rio Grande Valley have been awarded federal funding to help stop the spread of COVID-19.  https://t.co/YSd0s692Hy https://t.co/otgBRgcuFT,2020-03-27 20:10:31,TweetDeck,5,5
An excellent resource for our seniors. @HEB continues to rise to every challenge and we are so grateful!  https://t.co/51nl2Qoo5S,2020-03-27 14:28:08,TweetDeck,4,12
Texas—#COVID19 help is on the way. The Senate passed a relief bill bringing you &amp; your neighbors assistance. It was despicable that the Far-Left toyed with bringing you aid but Sen. Cornyn is glad we’re nearing the finish line. On to the House &amp; then @RealDonaldTrump.,2020-03-26 18:44:08,Twitter for Advertisers (legacy),4,14
A great (re)newed initiative by @TexasGOP -- #RPTServes -- sending the message to take care of one another during these uncertain times. We're in this together!   https://t.co/fgs9cx5A9W,2020-03-26 18:31:24,TweetDeck,7,12
This is another great way we can help #flattenthecurve in Texas: https://t.co/E81FR32Dt5,2020-03-26 13:59:00,Twitter Web App,2,3
This is the relief Texas families and small businesses need to stay healthy both physically and financially. Help is on the way. #COVID19 https://t.co/qVoPzzTveJ,2020-03-25 18:09:38,Twitter Web App,4,6
We MUST protect those on the front lines who are saving lives. https://t.co/j6CzPdsHvu,2020-03-25 15:54:46,Twitter for iPhone,0,4
For the first time in nearly 120 years TX has declared a public health disaster. This pandemic is bad and we must do what we can to #flattenthecurve.  https://t.co/fORdr5fv2v,2020-03-25 14:03:01,Sprout Social,2,8
What a relief to have these kiddos back home!  https://t.co/QgIgVnD2uG,2020-03-24 20:53:00,TweetDeck,1,2
Being prepared will prevent panic and help steady our communities and neighbors. Texas: We’re in this together. Visit Sen. Cornyn's COVID-19 resource page for more information on how you and your loved ones can best handle #COVID19.,2020-03-24 16:15:00,Twitter for Advertisers (legacy),3,10
Sen. Cornyn caught up with Brian @Kilmeade to discuss his ‘yes’ vote on the bipartisan bicameral bill to bring relief to millions of Texans in the midst of #COVID19.  https://t.co/SugUYZQmga,2020-03-24 16:01:01,Sprout Social,0,2
Joined @FoxNews to discuss the Democrats’ OUTRAGEOUS COVD-19 ‘proposal’ including $ for the Kennedy Center wind/solar tax credits &amp; more. People’s lives are on the line--It’s time to stop playing games &amp; help Americans. https://t.co/0yLL7qCvB3,2020-03-24 15:06:49,Twitter Web App,1,3
When you’re not sure what to do... Do Good! Thanks Team Cornyn for helping our communities during this time of need! #CovidRelief https://t.co/MLN24SmWkV,2020-03-24 13:52:09,Twitter for iPhone,15,42
Sen. Cornyn told Chad Hasty today that the Democrats' blockage of the #CovidRelief bill is "completely irresponsible."   Hear what else he had to say here: https://t.co/uBEUzOO94z https://t.co/ugItqfZbKN,2020-03-23 18:52:00,TweetDeck,1,3
Very proud of the Cornyn Field Team -- who are using this "pause" in campaigning to volunteer and donate to help those in need in their communities. You're awesome! #VolunteersAgainstCovid19 #TexansHelpingTexans https://t.co/dWP7vp0hWF,2020-03-23 18:19:38,TweetDeck,3,8
At a time when we need to help Americans put food on the table Nancy Pelosi and Chuck Schumer are holding the nation hostage. Texans need #CovidRelief NOW. https://t.co/JMwuyVb83e,2020-03-23 15:13:22,TweetDeck,6,16
Joined @hughhewitt to discuss the Senate &amp; House signed #COVID19 relief bill that will help ALL Americans. Listen in → https://t.co/9Y7wwZj5aj,2020-03-22 15:55:01,Sprout Social,1,1
What are the Chinese trying to hide from us? This is a time where the globe should be working together not fighting to hide crucial information.  https://t.co/LvUaRfoiEI,2020-03-21 12:47:00,Sprout Social,2,11
Thank you to those on the ground who are tackling this virus head-on. We appreciate your selflessness and service to our state.   Texas the least we can do is stay home to #flattenthecurve. https://t.co/e6mEcwNUC1,2020-03-20 15:35:23,Twitter Web App,1,3
The Senate is working hard on a  third bipartisan bill that will quickly send aid to American workers who have been displaced by the #COVID19 outbreak. #WereInThisTogether https://t.co/1WraioMlwD,2020-03-20 14:47:52,TweetDeck,15,32
Everyone can help prevent the spread of #COVID19. https://t.co/uSB9sIOGcT,2020-03-19 15:02:03,Twitter for iPhone,0,3
Despite all concern around #COVID19 Texans are proving that charity and neighborly love always prevails. #TexasStrong https://t.co/kvh3KaZCPh,2020-03-18 22:05:37,Twitter Web App,25,80
Sen. Cornyn joined KTSA &amp; @RadioJackR to give a summary on the legislation the Senate is trying to pass to provide COVID-19 relief to our nation’s families. LISTEN: https://t.co/MkcqYOl0yC,2020-03-18 14:20:19,Twitter Web App,1,4
Today on the Senate floor Sen. Cornyn expressed his support for the Families First Coronavirus Response Act to protect the health and safety of Texans and provide much-needed economic relief to those struggling with the impact of this epidemic. https://t.co/DkuzeICWfZ,2020-03-17 20:05:31,Twitter Web App,1,4
Sen. Cornyn joined the @MarkDavis Show this morning to discuss #COVID19 Texas’ response and what we can all do together to #FlattenTheCurve. LISTEN: https://t.co/1t7bjTKcwV,2020-03-17 18:28:57,Twitter Web App,1,1
Sen. Cornyn is suspending all campaign-related activities including fundraising volunteer efforts &amp; special events.  “As our nation responds to this unprecedented international crisis people–not politics–must be our top focus. Unity makes us stronger.” https://t.co/I5xHjQscIJ,2020-03-17 16:00:19,Twitter Web App,2,7
As our state responds to this crisis Texans will do what they do best: show strength and unity in the face of adversity. https://t.co/BYbvFA3nv2,2020-03-17 14:55:22,Twitter Web App,5,12
NY and California Liberals are POURING millions into Texas to flip it blue. https://t.co/4XFFzKAguN,2020-03-16 18:54:01,Sprout Social,0,8
Texas: We’re not done with the fight. Help reject socialism from running rampant in our state by joining in &amp; making your voice heard →  https://t.co/iGehcDIvoc,2020-03-15 15:10:00,Twitter Web App,2,18
In the midst of a global pandemic Texas still proves its strength. #COVID19 https://t.co/iHLlLTEIah,2020-03-15 14:52:01,Sprout Social,36,143
Calls himself a moderate but would still increase taxes….  https://t.co/yUKCML2boC,2020-03-14 18:24:00,Twitter Web App,1,7
Senator Cornyn helped secure $35 million to ensure Texas is well prepared to combat #COVID19. We are committed to making whole the communities who have helped respond to this terrible sickness.  https://t.co/3NR3JPDAIY,2020-03-14 12:48:00,Sprout Social,19,69
In any emergency we must ensure the most vulnerable among us are cared for. This is important for many Texas families and children. #COVIDー19 https://t.co/s7A0OOUvqa,2020-03-13 22:25:08,Twitter for iPhone,2,4
Texans taking care of Texans. #COVID19 @HEB https://t.co/Qh8LWVHAg7,2020-03-13 19:17:35,Twitter for iPhone,22,94
President Trump received more votes in Texas alone than ALL of the Far-Left candidates combined. #KAG #KeepTexasRed https://t.co/rm7rzUkwNt,2020-03-13 14:24:00,Twitter Web App,2,12
