I co-wrote the Paycheck Protection Program because I heard the concerns of our small businesses. The PPP has helped keep over 24000 small businesses open in New Hampshire and helped keep more than 206000 workers on payroll. #NHPR,2020-10-15 13:32:11,Twitter Web App,2,9
If we’re going to get New Hampshire’s economy back on track we need a new relief bill. Trump and McConnell’s package doesn’t address the needs of Granite Staters and I’m not going to leave half of our state behind when communities on the front lines are still in need. #NHPR,2020-10-15 13:24:35,Twitter Web App,7,25
When New Hampshire needed help to overcome COVID-19 I pushed for billions in funding for our small businesses for testing and tracing and to put people back to work.  If my opponent were in the Senate we wouldn’t have gotten any relief at all. #NHPR,2020-10-15 13:18:35,Twitter Web App,10,28
This morning I'll be participating in the second debate of the campaign which you can watch live on the @NHPR Facebook page. I hope you'll tune in! https://t.co/74c5piLSuk,2020-10-15 12:41:36,Twitter Web App,6,24
It's an honor to receive the endorsement of the @Keene_Sentinel. In the Senate I have worked across the aisle to make a difference for Granite Staters and I'll keep fighting for New Hampshire no matter what.  Read the editorial: https://t.co/HRhnitWBem https://t.co/f9jk5xYYk1,2020-10-15 11:30:32,Twitter Web App,8,31
For people like @FaltusEugene fighting for the Affordable Care Act isn't about politics.  It's about one simple fact: without the ACA he and 572000 Granite Staters with pre-existing conditions could be denied life-saving medical care. https://t.co/vXUKiwCRPs,2020-10-14 20:41:43,Twitter Web App,27,45
There are just 20 days left in this historic election. Many Granite Staters have cast their ballots already and you can be one of them!  Don't wait until Election Day to vote. Go to https://t.co/6zED7g3L9u find your clerk's hours and vote now in person before November 3rd. https://t.co/mskuyVFb8i,2020-10-14 15:58:02,Twitter Web App,5,12
You bet we are @TinaSmithMN - but we’re going to need some help. My opponent is spending his personal fortune to try to buy this seat.  If you can pitch in a few dollars to hit our goal tonight it would make such a difference! Here's the donation link: https://t.co/DJiz1ljftU https://t.co/vdulQ7t3G0,2020-10-14 00:53:30,Twitter for Android,9,26
Phil and Judy have owned the Chesterfield Inn for years. COVID-19 nearly put them out of businesses.  When they needed help I got to work and co-wrote the PPP legislation that helped save 24000 small businesses like theirs. I will always fight to protect NH's small businesses. https://t.co/ggLBIQJzG0,2020-10-13 22:15:15,Twitter Web App,31,41
Thank you so much for speaking up about this @crystalparadis and for your support. I'm going to continue to do everything I can to protect our access to basic reproductive health care services and stop the partisan effort we're seeing to undermine Roe v. Wade. https://t.co/vL8QBWrJQD,2020-10-13 21:07:45,Twitter Web App,15,44
Tomorrow October 13th is the last day to order from our store and ensure delivery by Election Day! Stop by https://t.co/BHFp3lyG7U to support #TeamShaheen and get your own mug or bumper sticker. https://t.co/rKWXcqbZsu,2020-10-12 23:32:28,Twitter Web App,3,9
Thank you to Heath Virginia Lily and the @UNHDems for hosting me in Durham today! @UofNH students know the power of the #YouthVote and they're ready to use it to fight for the issues they care about.  Be like them: make a plan to vote at https://t.co/6zED7g3L9u https://t.co/50ZkTAHAtk,2020-10-12 20:24:00,Twitter Web App,3,21
Still have questions about voting? ☎️ Call 603-GO-N-VOTE (603-466-8683) 💻 Go to https://t.co/6zED7g3L9u  Make a plan to vote and then make a backup plan. This election is too important to sit out!,2020-10-12 15:33:29,Twitter Web App,2,11
It's so important we all vote this year but I've heard some of you have questions about how to cast your ballot. So we called the experts at our New Hampshire Voter Protection Hotline to get some answers.  Here's what you need to know: https://t.co/1NpYQrLHqw,2020-10-12 15:32:58,Twitter Media Studio,50,98
There’s much more to come as we count down the last few weeks until November 3rd! Follow us on Twitter Facebook and Instagram to stay in touch. If you still have questions about voting keep an eye on our feed tomorrow morning... ☎️🗳️ #NHPolitics #NHSen,2020-10-12 01:39:15,Twitter Web App,1,7
Lastly yesterday’s visit to New London was a great chance to catch up with friends and make plenty of new ones. Thanks again to the Kearsarge Dems and to John for his wonderful Veterans for Shaheen banner! https://t.co/avPmDoYuH2,2020-10-12 01:39:13,Twitter Web App,4,9
On Friday we released a new ad about strengthening our economy including investments in New Hampshire's infrastructure and small businesses. https://t.co/0phDYOcapU,2020-10-12 01:39:11,Twitter Web App,1,4
Thursday’s first debate was a reminder of the incredible stakes in this election particularly on health care for Granite Staters with pre-existing conditions. https://t.co/iIh7ujjsH6,2020-10-12 01:39:11,Twitter Web App,1,4
…as well as an endorsement from @StonewallNH this past Wednesday! The coalition we're building is as strong and varied as the Granite State. https://t.co/sUWiIe841y,2020-10-12 01:39:11,Twitter Web App,1,5
I was honored to receive the endorsement of four New Hampshire labor groups on Monday representing over 7500 workers across our state… https://t.co/3Yt9IpXIVW,2020-10-12 01:39:10,Twitter Web App,1,5
Last Saturday I was in Dover with @DanFeltesNH and @ChrisPappasNH kicking off the final month of the campaign and talking about why voting rights are on the ballot this year: https://t.co/AyOsIZecca,2020-10-12 01:39:10,Twitter Web App,1,4
The weeks have only gotten busier as Election Day gets closer and this was a packed one for #TeamShaheen! Catch up on a few big moments you might have missed:,2020-10-12 01:38:52,Twitter Web App,4,20
We're so proud of you Brayden! https://t.co/HGE9CS5j5t,2020-10-12 00:45:16,Twitter Web App,32,219
It's inspiring to see so many LGBTQ individuals sharing their stories today. However and whenever you choose to share yours (if you choose to at all) know that you have the love and support of so many Granite Staters who believe that love is love. #NationalComingOutDay,2020-10-11 23:44:49,Twitter Web App,13,66
I'm so excited to be in Durham tomorrow with @ChrisPappasNH. We'll be at Freedom Cafe at 11:30 to talk about what's at stake in the election - hope to see you there! Register for a seat below. https://t.co/ptMeZ6nay5,2020-10-11 22:09:42,Twitter Web App,8,28
This is just the sugar rush we need for these next 23 days! 🍪 #TeamShaheen https://t.co/DPziZ1ktMG,2020-10-11 14:10:39,Twitter for Android,14,208
Mental health is just as important to our well-being as physical health. It's #WorldMentalHealthDay so take a minute to check in with a friend or a loved one and let them know you're there.  If you need help you're not alone: reach out to @NAMI_NH or call 1-800-242-6264.,2020-10-11 01:25:50,Twitter for Android,10,22
I also got to meet Vegas! He’s a medic alert dog who helps detect low blood sugar for patients with Type 1 diabetes - just like Coach does for my granddaughter Elle. https://t.co/tFSNLCFjU4,2020-10-10 21:53:37,Twitter Web App,4,17
So grateful to Marcy Amy and the whole family at @artisansnl in New London for their hospitality today. I went with @jalfordteaster to talk about how we can help small businesses like theirs get through this pandemic. Couldn't resist getting some chocolate-covered pretzels too! https://t.co/dDVHGXbKHD,2020-10-10 21:53:36,Twitter Web App,7,33
Getting fired up for November 3rd with the New London and Kearsarge Democrats! 24 days left to fight for health care our small businesses and an economy that works for every Granite Stater. Let's get out and vote! https://t.co/t8auZARsp0,2020-10-10 17:51:15,Twitter Web App,14,42
Growing our economy is a top priority of mine. Even in this pandemic I’ve helped secure funding for our airports and railroads and gotten grants for small businesses to expand and create jobs. In tough times Granite Staters can count on me to support Main Streets across NH. https://t.co/nnuT20cJmw,2020-10-09 23:10:59,Twitter Web App,3,18
I’m honored to have the support of the New Hampshire Troopers Association. They have been on the front lines of the COVID-19 and opioid crises and I'll continue to fight for the resources they need to serve our communities safely and effectively. https://t.co/sqR3p6ddNL,2020-10-09 18:14:26,Twitter Web App,5,21
Excited to participate in today’s Q&amp;A with @WMUR and to hear from Granite Staters about the issues that matter to them in this election. Tune in now! https://t.co/of7GN817PO,2020-10-09 17:02:12,Twitter Web App,5,14
My opponent made his position clear today: he won’t protect the #ACA because he doesn't understand the reality that 572k Granite Staters could lose their health care without it.  New Hampshire deserves a Senator who will fight to protect their care. I will as I always have. https://t.co/MHlqNWK9vr,2020-10-09 02:05:38,Twitter Web App,60,150
Hi everyone! I just stepped out of the studio after the first debate. Thank you so much to everyone that tuned in to show their support. I'm ready to to keep fighting for New Hampshire. If you're with me I hope you'll pitch in to our campaign here. -J.S. https://t.co/dFdnpwiEXT,2020-10-08 20:17:59,Twitter Web App,6,21
In New Hampshire and across the country the election is already underway. Voters are already casting their ballots. Instead of ramming through a nominee during an election we should let the President who is elected on November 3rd select the next nominee to the Supreme Court.,2020-10-08 20:00:37,Twitter Web App,48,155
Veterans and their families have sacrificed for our country and we need to make sure they get the benefits they deserve. That’s why I worked across the aisle to make sure veterans can get health care outside the VA system and closer to home.,2020-10-08 19:57:19,Twitter Web App,3,18
95% of Granite Staters *do* have health insurance coverage.  It’s because of the Affordable Care Act.,2020-10-08 19:55:30,Twitter Web App,31,120
Hundreds of thousands of Granite Staters with pre-existing conditions depend on the ACA because it protects their health care and keeps costs down.  While Republicans work to tear down the ACA I’ll fight to protect every Granite Staters’ access health care.,2020-10-08 19:47:47,Twitter Web App,11,30
