If Mitch McConnell wants to vote against something that’s supported by about 90 percent of Americans that’s his choice—but he shouldn’t block the rest of the Senate from voting to expand background checks. https://t.co/8vkCcYVwmO,2019-09-09 22:02:36,Twitter Media Studio,123,298
As I said yesterday the Trump-installed NOAA leaders who threw integrity out the window endangered public safety and stabbed our scientists in the back—must be held accountable for betraying the public trust and undermining faith in our institutions. They should resign now. https://t.co/E7D9WoOpcF,2019-09-09 15:14:36,Twitter Web App,105,267
Trump's insistence on his own hallucinatory forecast was outrageous but ordering agencies to disavow the truth and endorse his delusions undermines the institutions of our government. Trump-installed NOAA leaders betrayed their scientists and the public trust and should resign. https://t.co/csjgIfLo6E,2019-09-08 15:59:23,Twitter for iPhone,1242,2843
I teamed up with @RepDavidTrone @SenatorCardin and @GeoffreyStarks to host a roundtable in Hagerstown with local stakeholders to discuss our work to expand access to high-speed internet in rural areas. We discussed increased federal investments to bridge the digital divide. https://t.co/fKSZra0We3,2019-09-06 20:44:34,Twitter Media Studio,5,23
Young people should be focused on their future not struggling to find a place to live. Yet many of them face homelessness. I was pleased to join with local and federal officials to announce a $3.7M federal grant to help Baltimore achieve its goal of ending youth homelessness. https://t.co/bUj1kmXtmy,2019-09-06 19:36:54,Twitter Web App,13,58
The public is entitled to have a vote in the Senate on key issues like life-saving gun safety measures. Congress is a co-equal branch of government not Trump’s lackey. McConnell must stop contracting out our responsibilities to an unstable president. https://t.co/0OIS0l6EuD,2019-09-06 19:36:19,Twitter Web App,29,114
As students head back to school @BetsyDeVosED is moving forward with a plan to deny $500M a year in debt relief to student borrowers who’ve been victims of predatory lending by certain for-profit colleges. It hurts students and helps con artists. Congress must block this rule. https://t.co/teCXx2RsVk,2019-09-05 22:11:50,Twitter Web App,23,64
Even as the damage grows by the day—with storms like Dorian becoming more intense and other extreme weather events wreaking havoc—the Trump Administration continues its assault on every effort to fight climate change. This will also cost consumers more. We will fight back. https://t.co/fmui9ZQO13,2019-09-05 21:57:03,Twitter Web App,13,38
The government’s own IG report finds that the trauma inflicted on these immigrant children will impact them for the rest of their lives. As these awful stories continue we must hold this administration accountable for its cruel family separation policy and investigate further. https://t.co/AH5dNWKJN5,2019-09-05 20:59:53,Twitter Web App,27,58
I will fight Trump’s plan to steal funds from a child development center at @Andrews_JBA to pay for his wall. @usairforce shows this will cause "severe financial strain" to military families ($9400/year) and lower readiness because of “severe degradation” to the quality of life. https://t.co/asValxoNia,2019-09-05 20:26:03,Twitter for iPhone,394,803
The myth of trickle-down economics strikes again. Trump said the GOP tax plan would help American workers. Instead it saddled them with trillions in debt while the GOP's billionaire buddies won big. The Trump tides don’t lift all boats—just the yachts of rich shareholders. https://t.co/4LlbrWgrmY,2019-09-04 19:43:10,Twitter Web App,33,80
Trump is diverting millions from important military projects in Maryland and across the country to pay for his unnecessary border wall. He promised that Mexico would pay for it—instead taxpayers are on the hook. This unconstitutional money grab undermines our national security. https://t.co/IKxVV7tYGt,2019-09-04 19:32:22,Twitter Web App,105,246
Mass shootings grab most of the headlines but we can't become numb to the daily toll of gun violence. This past weekend there were multiple shootings in Baltimore. Maryland is not an island and a big share of guns used in crimes come from out of state. The Senate must act. https://t.co/2BUKmR3Kam,2019-09-04 18:38:32,Twitter Web App,19,50
After pressure from employees and activists Walmart will no longer sell handguns and certain types of ammunition. They also are ending open carry at all of their stores. This is a small victory but shows just how impactful our voices are. Your turn to act @SenateGOP. https://t.co/bqItfwb4z4,2019-09-03 20:55:57,Twitter Web App,61,230
President Trump encouraging Pence to stay at his golf resort is just the latest example of the ongoing theft of taxpayer dollars by the Trump Kleptocracy. If this was any other public official they would get fired for this pattern of corruption. Congress needs to investigate. https://t.co/QvU2MdqQZl,2019-09-03 17:18:49,Twitter Web App,123,304
This #LaborDay as we celebrate hard-fought union victories let’s work to block the nomination of Eugene Scalia to be Secretary of Labor. He is the Darth Vader of working people having spent much of his career as a hired gun for big corporations seeking to undermine unions. https://t.co/6xlsUDfz3i,2019-09-02 23:37:01,Twitter for iPhone,96,193
The horror of mass shootings and the daily toll gun violence will continue until the Senate acts to reduce the bloodshed. The best tribute we can make to the victims in Midland and Odessa is for the Senate to vote immediately on gun safety measures. Inaction is complicity.,2019-09-01 00:18:31,Twitter for iPhone,449,1380
Since when are we deporting students because their “friends” criticized our government on social media?   This is the United States not Russia.   It’s outrageous how Trump’s @CBP has treated Ismail Ajjawi. I’m glad @Harvard is fighting back and my office has offered our support. https://t.co/bgjtgGACtr,2019-08-28 18:31:46,Twitter Web App,47,157
This is exactly why I voted against the DHS supplemental. I had serious concerns that it would open the door for the Trump Administration to transfer funds—appropriated for other DHS priorities—to ICE to support Trump’s inhumane agenda. I plan to fight this. https://t.co/c5BVhqHcQI,2019-08-28 17:47:26,Twitter Web App,45,93
The Kremlin bars two of my Senate colleagues from a bipartisan trip to Russia while Trump is pushing for Russia’s readmission into G7 and refuses to take action to protect our elections from Putin’s attacks. Trump the chump refuses to stand up for America. https://t.co/gbmvhTaku7,2019-08-28 01:15:30,Twitter for iPhone,212,429
Before the 2018 election Trump passed a huge giveaway to billionaires framed as a middle-class tax cut. The result?  Record stock buybacks for CEOs Jobs shipped overseas And they wanted to gut Medicare and Medicaid to pay for it.  Now they want a do-over? Not a chance. https://t.co/2uEVsLVthM,2019-08-27 16:42:33,Twitter Web App,29,68
“I do nothing for politics I do what’s right.” Trump is living in an alternate reality. To flatter Putin and disparage Obama in the same breath is bad enough. But to continue to refuse to take action to stop Russia from interfering in our future elections is even worse. https://t.co/zWdXLOm3yU,2019-08-26 18:00:29,Twitter Web App,80,154
Julienne Edwards was an outspoken health care advocate for young adults and cancer patients. She worked with my office to protect our health care system and share her ideas to improve it. This is a very sad moment for our community. My thoughts are with her family and loved ones. https://t.co/tvIBzxtgsT,2019-08-25 15:09:36,Twitter for iPhone,18,57
Scary times when the President of the United States doesn’t know who our real adversaries are. President Xi is whooping Trump at his own game and all Trump can do is point fingers at others. We are in dangerous economic waters. https://t.co/WOWcl3d89h,2019-08-23 21:25:00,Twitter for iPhone,49,107
Last week I traveled across Uganda with @ChrisCoons and @CARE. We met with local Ugandans government officials aid workers and refugees. Through these encounters we saw the clear value of America’s leadership in humanitarian aid and the benefits of our partnerships abroad. https://t.co/h2DCVsgXeF,2019-08-22 21:48:00,Twitter Web App,8,29
We can all agree that a Highway to Nowhere makes no sense. I helped secure a provision in this year's infrastructure bill to remove abandoned infrastructure dividing communities in places like Baltimore and replace it with things like public parks that bring people together. https://t.co/hrIDVKZXQu,2019-08-22 19:26:17,Twitter Web App,11,53
Congress should listen to @AMarch4OurLives—requiring a permit to purchase a handgun will save lives. I first introduced a bill to do this in 2015 and I’m still fighting for it today. States require licenses to drive a car—why should a handgun be any different? https://t.co/7kIEzFKzdJ,2019-08-22 15:18:59,Twitter Web App,183,813
