The August district work period was a huge success: ✔Visited all 15 counties multiple times ✔Prioritized the concerns of constituents ✔Taking the values of #PA12 to Congress https://t.co/Lx31YefAPH,2019-09-10 21:03:07,TweetDeck,7,8
"Keller stressed that his focus will be on the country’s families and workers — in line with President Donald Trump."  https://t.co/Av6RXCACdn,2019-09-10 17:08:24,TweetDeck,1,3
Nearly 43000 Pennsylvania jobs depend on passage of the #USMCA. Instead of focusing on useless investigations and continued obstruction @SpeakerPelosi and the @HouseDemocrats need to get this done. Let’s work on things that will help people. Let’s pass #USMCANow. https://t.co/bmgdPlN5dP,2019-09-10 14:53:17,Twitter for iPhone,1,4
Residents of #PA12 are tired of the partisanship and want Congress to pass #USMCANow. Let's boost our economy and our agriculture industry by doing the right thing and passing this agreement. https://t.co/2wetWbF0Zj,2019-09-09 19:49:33,TweetDeck,42,109
Our team is always working hard for the people of Pennsylvania’s 12th Congressional District. If you want to stay updated on what we are up to each week subscribe to our newsletter and get updates right in your inbox.  https://t.co/mWrk6y8gh6,2019-09-08 14:21:06,Twitter for iPhone,0,1
One of the things I've heard repeatedly while back in Pennsylvania's 12th Congressional District is that people want Democrats to put aside the partisan investigations and radical nonsensical legislation and get to work on things that can help people. #LetsGetToWork #PA12 https://t.co/0kJi0atZFH,2019-09-07 15:15:00,TweetDeck,3,10
It was another great week in Pennsylvania's 12th Congressional District. Watch this week's video recap to see what I was doing during the last week of Congress's district work period. #PA12 https://t.co/ET0VxZBXbq,2019-09-06 20:29:12,TweetDeck,1,12
“We do not have a chance of getting it correct in Washington D.C. unless we’re in the community with elected officials of each county and municipality.”  https://t.co/7C0N2NSwkJ,2019-09-06 14:53:48,Twitter for iPhone,1,3
"When you look at what energy has meant to Pennsylvania it's outstanding" [Keller] said.  America needs to work toward energy independence so it doesn't need to rely on countries that don't share America's interest he said.  https://t.co/xqABFMTYHA,2019-09-05 17:27:00,TweetDeck,12,11
"Keller...is visiting communities businesses and organizations in the region. It’s all part of the process he said of helping to craft legislation back in Washington.   'We’ve made it our mission to be made available' he said."  https://t.co/AJUfRtWkEK,2019-09-05 13:19:41,TweetDeck,1,6
Toured Triangle Tech in Sunbury Wednesday afternoon and talked about the importance of incentivizing trades and skilled labor. I also had a chance to talk directly to some of the students and was inspired by their drive and enthusiasm! Keep up the great work! https://t.co/lnC1YwhYzw,2019-09-04 20:51:41,Twitter for iPhone,0,9
Thanks to @CabotOG and @gsvcc for putting together this morning’s #thinkaboutenergy @Energy_Briefing in Lewisburg. I was happy to talk about the economic and national security benefits of continuing to support natural gas producers and our home-grown energy industry. https://t.co/64VEXojmtK,2019-09-04 13:07:47,Twitter for iPhone,4,9
Happy Labor Day! #LaborDay2019 https://t.co/iKnpzunaZf,2019-09-02 14:01:40,Twitter for iPhone,1,5
Our weekly newsletter will be sent out later this afternoon. Are you subscribed? If not click on the link below to find out each week what the PA-12 team is doing to serve you in the U.S. House of Representatives.  https://t.co/mWrk6y8gh6,2019-09-01 13:33:00,TweetDeck,1,2
We need to pass the #USMCA for Pennsylvania farmers and Pennsylvania jobs! https://t.co/x8W2ibOBiY,2019-08-31 17:48:00,TweetDeck,64,187
It was another great week serving the people of Pennsylvania's 12th Congressional District! Find out about what I've been up to in this week's video update! #PA12 https://t.co/dn9YUCXiiV,2019-08-30 18:33:21,TweetDeck,2,8
I was happy to meet with @AARPPA Joanne Grossi in my Williamsport office this week to talk about the importance of lowering prescription drug costs! https://t.co/kToJPKYMp5,2019-08-30 14:34:00,Twitter for iPhone,4,9
More coverage from our stop yesterday at Heller Dam in Williamsport:  “This is the infrastructure project we should be working on” said U.S. Rep Fred Keller. “You have the foresight to look ahead and get it done and we want to be a helpful partner.”   https://t.co/6KUXVfv3B5,2019-08-29 17:25:37,TweetDeck,2,3
Great meeting with Fast Signs in Williamsport to discuss issues and legislation important to franchisees! https://t.co/jA0xap9k0u,2019-08-29 15:42:25,Twitter for iPhone,0,3
I was pleased to join @SecretarySonny and @CongressmanGT this month to talk about the importance of the #Dairy Margin Coverage Program. The deadline to sign up for the program is less than a month away! https://t.co/EOzn7IOLks,2019-08-29 14:40:57,TweetDeck,2,6
“That’s been our message in Washington D.C.” Keller said. “Let’s get to work on things that will improve the lives of people.”  https://t.co/eeybx5uXD2,2019-08-29 12:28:27,Twitter for iPhone,0,2
Toured Heller Dam in Williamsport Wednesday afternoon. Preserving the integrity of this dam is important to the water needs of the Williamsport area. These are the kinds of infrastructure projects we should be working on. #PA12 https://t.co/WKpOWAINpx,2019-08-28 22:10:59,Twitter for iPhone,1,4
Proud of the work we've been doing listening to the concerns of #PA12 over the last several weeks:  "We don't have a chance of getting it right if our team isn't out in the community learning and discussing the issues with people across Pa 12."  https://t.co/vdcgpEQbQK,2019-08-28 13:41:59,TweetDeck,1,4
Stopped by @WeisMarkets in Wellsboro Tuesday afternoon to talk about pharmacy issues and drug pricing. #PA12 https://t.co/Dbrb7ds7Hr,2019-08-27 16:26:53,Twitter for iPhone,3,5
Started Tuesday off in Wellsboro visiting @UPMCSusquehanna Soldiers &amp; Sailors getting a tour of this great rural hospital. We then heard from hospital leaders physicians and staff about federal issues affecting them and giving an update on work in DC on healthcare matters. https://t.co/MRBWWm98qu,2019-08-27 15:27:47,Twitter for iPhone,1,3
IRAPs should be opened up across all industries so we can meet market demand. While in PA-12 I have often heard from employers with difficulties filling open positions due to a lack of training. Thank you @virginiafoxx for your leadership on this issue.  https://t.co/S3EYnYxnk4,2019-08-27 14:14:34,Twitter for iPhone,3,3
.@realDonaldTrump secured another great trade deal for our farmers workers and businesses. It's time for @SpeakerPelosi to stop the obstruction and bring up the #USMCA for a vote so we can do right by our farmers energy producers and businesses. https://t.co/Vgxojnomi8,2019-08-26 21:03:18,TweetDeck,1,2
"Each new trade deal secured by the President and his administration works to undo decades of imbalance that has disfavored American-produced goods."  https://t.co/LWzdLhzBZ6,2019-08-26 20:58:43,TweetDeck,3,5
Stopped by North Central Sight Services Inc. in Williamsport Monday afternoon to learn more about their work for the visually impaired. We also discussed federal issues important to them. Thanks for having us! https://t.co/Rk3J1Fb4mk,2019-08-26 19:58:06,Twitter for iPhone,2,3
I was happy to tour the @centralpafb in Williamsport today and get an update on what they are doing to provide healthy meals. On top of the list: distributing 2.1 million servings of fresh milk just last year! Great work! #PA12 https://t.co/b1WbJNjapM,2019-08-26 18:06:21,Twitter for iPhone,4,9
Congratulations to the kids from Louisiana on winning the 2019 @LittleLeague World Series! https://t.co/dj5iJcTOfp,2019-08-25 21:30:30,Twitter for iPhone,2,12
https://t.co/jq2m45OYI1,2019-08-24 17:26:00,TweetDeck,1,3
It was another great week in Pennsylvania's 12th Congressional District! This week we focused on our district's energy resources educational institutions and infrastructure projects. Watch this video to find out more! #PA12 https://t.co/HdCguWbFqt,2019-08-23 17:57:47,TweetDeck,6,9
I'm glad to see action being taken to stop these awful robocalls. I'm proud to support  H.R.946 - the Stopping Bad Robocalls Act. We need to end the scams and needless harassment.  https://t.co/pae9OYDTv8,2019-08-23 16:34:44,TweetDeck,1,2
Thanks to @PaCPAs for stopping by my Selinsgrove office today to talk about issues important to you! https://t.co/OUsrxiCz8X,2019-08-22 23:54:16,Twitter for iPhone,1,3
Toured @SusquehannaU Thursday and got an in-depth look at their Freshwater Research Institute and their business school. The university is a great asset to central Pennsylvania and #PA12! https://t.co/rfeYbE39yb,2019-08-22 20:11:32,Twitter for iPhone,2,10
“The best part of being able to represent ... PA-12 is the fact that we can get out and learn what’s important to people and we can learn how to get things done” Keller said. “Today is another great opportunity to be doing that in the district.”  https://t.co/zN1qNhmOVN,2019-08-22 13:27:37,Twitter for iPhone,2,3
Rounded out my tour of Centre County’s contributions to improving infrastructure in PA-12 by visiting CATA and seeing the developments at Penn State’s test track. Infrastructure and transportation improvements are critical to the economic future of #PA12 https://t.co/Z7KD9UA8nB,2019-08-21 23:29:50,Twitter for iPhone,1,4
Thanks to Avail Technologies for the tour today! It was great to see your impressive operation! https://t.co/jwmuJUkFDe,2019-08-21 19:11:00,Twitter for iPhone,0,2
Throughout my time in the district I’ve heard repeatedly from dairy farmers about the need for truth in labeling in helping their industry and keeping family dairy farms alive. That’s why I’m proud to co-sponsor The Dairy Pride Act. #PA12 https://t.co/CTcNxwjo0O,2019-08-21 17:35:11,Twitter for iPhone,6,15
I recently sat down with @WENYTV to talk about my first few months in Congress. Find out more here:  https://t.co/lb3vAoZpTd,2019-08-21 15:48:11,TweetDeck,0,2
“When you look at the partnership between the natural gas cos here and what they’re doing to help develop the next training and workforce it’s just really a great opportunity for an affordable education where people can earn family sustaining wages."  https://t.co/WHl6qUB2Ly,2019-08-21 13:49:15,TweetDeck,4,3
Stopped by an industrial park being worked by RHL Companies in Susquehanna County yesterday. This is a great downstream projected operated by a small business created as a result of natural gas companies operating in #PA12. https://t.co/U7yCduep1O,2019-08-20 16:36:12,Twitter for iPhone,0,3
In Susquehanna County today with @CabotOG learning about the great work they do creating jobs and investing in local education and communities. Important work for energy security! #PA12 https://t.co/5DhizaR8zC,2019-08-19 19:41:48,Twitter for iPhone,8,13
Had a great day in Perry County Friday! I was able to have lunch with county business leaders at the Perry County Chamber of Commerce and then met with Sharon Engdahl and Steve Barndt from the American Wellness Association. #PA12 https://t.co/cQBQQH3Svb,2019-08-16 21:44:05,Twitter for iPhone,0,3
I spent the past week on the road crisscrossing #PA12 hearing from Pennsylvania's agricultural backbone. It continues to be my honor to serve central and northeastern PA in Congress. To find out what I'm up to please subscribe to my e-newsletter: https://t.co/mWrk6xQFpy https://t.co/FaIFdGaxpK,2019-08-16 17:04:03,TweetDeck,3,8
Finished Thursday in Williamsport for a tour of the operation at Staiman Recycling. https://t.co/XXpoBuqzjN,2019-08-15 22:17:54,Twitter for iPhone,0,5
Toured the @RidePriority logistical center in Montgomery Lycoming County Thursday. A very exciting company creating jobs in #PA12! https://t.co/SGsejWrXAv,2019-08-15 18:48:43,Twitter for iPhone,0,4
Inspired by the many @PAFFAFoundation and @PA4H leaders and representatives I saw at Ag Progress Days yesterday. Farming is often multi-generational and I’m proud these young people are stepping up to be leaders and advocates for the next generation of Pennsylvania agricultural. https://t.co/pR8BheoxLt,2019-08-15 15:37:29,Twitter for iPhone,2,8
Spent this morning in Williamsport kicking off the @LittleLeague World Series at the Grand Slam breakfast with MLB legend Randy Johnson! #littleleagueworldseries https://t.co/5P7KGF9ZHs,2019-08-15 13:36:30,Twitter for iPhone,1,4
God bless the men and women of law enforcement. #heroes   https://t.co/MBL5G6Oshp,2019-08-15 00:13:55,Twitter for iPhone,1,6
Thanks to @CongressmanGT for putting together the public roundtable at this year’s @penn_state #AgProgressDays! Always great to hear from our AG community and the issues important to them! https://t.co/2wtu6q8ZiJ,2019-08-14 19:30:33,Twitter for iPhone,2,6
Having a great time supporting Pennsylvania’s #agriculture industry at AG Progress Days! It’s especially heartening to see so many young people here today interested in agriculture. #agprogressdays https://t.co/RSaBOZwOi0,2019-08-14 15:58:09,Twitter for iPhone,5,16
Great to be in Wysox Bradford County with Claverack Rural Electric Cooperative for a tour of their headquarters and an update on developments and issues rural electric cooperatives are dealing with! Very informative! #PA12 https://t.co/xOvhNkgR2j,2019-08-13 15:44:14,Twitter for iPhone,0,1
Proud to join @SenToomey in sponsoring “Eric’s Law” to ensure justice is served. Thanks to @RepBost @CongressmanGT and @RepMeuser for cosponsoring in the House!  https://t.co/k8IWmBbPY3,2019-08-13 13:47:36,Twitter for iPhone,1,4
Great insights today from the Chamber of Business &amp; Industry of Centre County on the importance of the I-99 corridor project to the future of economic development in central and northeastern Pennsylvania. I then took a tour of Glenn O. Hawbaker Inc. just outside of State College https://t.co/xLgEso2eDY,2019-08-12 18:05:06,Twitter for iPhone,0,5
Swung by a store following this morning’s summit &amp; compared the nutrition in whole milk to the nutrition in almond products &amp; saw whole milk provides more well-rounded nutritional value. The Dairy Pride Act which I co-sponsor would let people know what is and what is not milk https://t.co/XAax8CO91l,2019-08-12 16:03:24,Twitter for iPhone,28,124
Heard many great perspectives at this morning’s #Ag Dairy Summit with @USDA @SecretarySonny Perdue @RepJohnJoyce and the Pennsylvania Department of Agriculture! Thanks to @CongressmanGT for organizing this great event! https://t.co/R2kOeEna0U,2019-08-12 13:38:03,Twitter for iPhone,4,12
Thanks to @WILSBACHDISTHBG for the great tour of their operations today! https://t.co/SrD25zRAFa,2019-08-09 19:13:08,Twitter for iPhone,1,2
Had a good talk Thursday afternoon with @Owens_abc27 for This Week in Pennsylvania! Tune in on Sunday to watch our discussion on a wide range of issues including PA’s energy industry and lowering the cost of prescription drugs. #PA12 https://t.co/x0pQboJNOE,2019-08-08 20:50:00,Twitter for iPhone,3,2
Started Thursday morning giving a legislative update to the Centre County Association of REALTORS. We talked about my first two months in Congress and heard about what issues are important to them! #PA12 https://t.co/RZr3iARNAk,2019-08-08 18:41:57,Twitter for iPhone,1,1
ICYMI: Earlier this week I had an op-Ed published in @TheHillOpinion outlining the importance of energy independence and the absurdity of Democratic plans to ban fossil fuels like natural gas.   https://t.co/CMsmQaVJ9e,2019-08-08 14:32:12,TweetDeck,13,23
"The high cost of drugs is not a one-party issue. We are trying to get beyond those talking points." #PA12  https://t.co/Lf8uEofrcm,2019-08-08 13:19:29,TweetDeck,3,4
Toured the impressive upgrades and ongoing expansion Evangelical Community Hospital in Lewisburg and it was great to hear about their progress. I also sat down with doctors and hospital leaders to discuss practical ways we are working to try and reduce prescription drug prices. https://t.co/AL8YmGqDYt,2019-08-07 22:24:45,Twitter for iPhone,1,3
Had a productive conversation at the Develop Tioga economic roundtable in Wellsboro discussing the importance of workforce community and infrastructure development in the region. https://t.co/agZnxDAORB,2019-08-07 18:36:19,Twitter for iPhone,2,8
Great sitting down with @FOX56WOLF last week to talk about my first two months in Congress! You can watch the segment here:  https://t.co/izGkLCvNNV,2019-08-07 16:45:00,TweetDeck,1,1
“Agriculture is No. 1 in the 12th congressional district and across the entire Commonwealth” Keller said. “Recognizing the work that our farmers do we need to support them in everything that we’re working on.” #PA12  https://t.co/RRXo2mUruH,2019-08-07 14:10:48,TweetDeck,1,1
Honored to join Director Lloyd  for a tour of the Wilkes-Barre VA Medical Center and see the great work they are doing to care for our veterans. https://t.co/XZEdgDYEIn,2019-08-06 17:09:22,Twitter for iPhone,2,3
Great to join @SenToomey today in Lewisburg at @gsvcc economic roundtable. We discussed economic and workforce development issues that are important to the people of #PA12 https://t.co/tgYzwPUuYU,2019-08-05 19:57:58,Twitter for iPhone,17,13
Saddened by the tragic news in El Paso and Dayton. While I’m praying for the victims I’m thankful for the first responders and law enforcement who have acted swiftly to bring these terrorist acts to justice.,2019-08-04 16:45:27,Twitter for iPhone,1,5
I’ll be on @WILKNewsradio with Frank Andrews live at 4:00! Tune in! #PA12,2019-08-02 19:50:39,Twitter for iPhone,0,0
Great sitting down with @DylanFearon_ from @FOX56WOLF to give an update on my first two months in Congress! #PA12 https://t.co/Pb1oqbZjEP,2019-08-02 19:20:15,Twitter for iPhone,11,10
Great start to the district work month! Got out and talked with folks across PA12. Check out the video for a recap of the week! https://t.co/uQPEj9x5pt,2019-08-02 17:04:36,Twitter Web App,8,32
More great economic news! We need to continue the work of prioritizing policies that spur economic growth enhance workforce development and match skills with open positions.  https://t.co/mtm7EtDXXg,2019-08-02 12:39:26,TweetDeck,11,7
Met with the folks at Brown Hill Farms in Tunkhannock this afternoon and was joined by State Sen. Lisa Baker and State Rep. Boback to hear about the issues affecting this farm and the local farm bureau. This farm is currently worked by three different generations of Browns #PA12 https://t.co/Q5cZNocGZp,2019-08-01 21:16:10,Twitter for iPhone,1,1
Received an update on the critical sewer project at Lake Carey in Tunkhannock and Lemon Townships in Wyoming County. https://t.co/tCyz3WDXzV,2019-08-01 18:53:33,Twitter for iPhone,8,3
"Keller said it is important to him and his team to be visible in the community and talk with people...  "'We just want to make sure we get around and let you know that if you need anything we’re available to listen to what is on your mind.'"  https://t.co/bNpndr7Aa2,2019-08-01 17:35:00,TweetDeck,0,2
It was great being in Tunkhannock to meet with the Wyoming County Chamber of Commerce! I was able to update their members on what I’ve been up to in Congress and hear about what concerns are facing small businesses including workforce development and hiring issues. #PA12 https://t.co/EKZZKwfk4S,2019-08-01 17:19:06,Twitter for iPhone,0,0
“Our team here in the district and in D.C. is focused on making sure we look at policies that promote job training and help our businesses."  https://t.co/lBnmMgwdjz,2019-08-01 15:33:00,TweetDeck,0,0
"This highlights the importance of work on infrastructure issues" said Keller. "In D.C. you can hear about all the things not happening. I want to take this back and say this is what we are supposed to be doing in government."  https://t.co/Z13ncpYmR1,2019-08-01 12:18:08,TweetDeck,9,4
Held a very interesting roundtable discussion with the Mifflin County Industrial Development Corporation in Lewiston this afternoon to hear from employers in our region. While in the House Education and Labor Committee I will continue to work to enhance workforce development. https://t.co/Fzn103m0sm,2019-07-31 21:15:01,Twitter for iPhone,1,0
ICYMI: I was on 1070AM New Radio's "On the Mark" this morning where we talked about my first two months in Congress and what I am working on while back in the district. If you missed it you can listen by clicking on the link below:  https://t.co/ITMrtfCAvK,2019-07-31 18:00:01,TweetDeck,0,0
I joined PennDOT engineers this morning for a tour and update on the Central Susquehanna Valley Thruway Project. This is a great taxpayer-funded infrastructure improvement investment that has will help grow our economy for years to come after the project is completed. https://t.co/tElHQ62UAQ,2019-07-31 16:50:20,Twitter for iPhone,10,9
Our economy continues its great track record!   In Congress I will continue to work on and support plans that provide for economic growth help with workforce development and provide family sustaining jobs.  https://t.co/2LadtzNSvx,2019-07-31 14:20:35,Twitter for iPhone,0,1
Tune in this morning to Newsradio 1070 WKOK’s ‘On the Mark’ at 9:30 AM as I discuss my legislative accomplishments with Mark Lawrence and Joe McGranahan. https://t.co/hwTwvmTALh,2019-07-31 13:04:37,Twitter for iPhone,0,0
Low-end estimates put the costs of the outrageous socialist Green New Deal at over $70000 per year for PA households in the first year alone. It’s time Democrats stop chasing this farce and work on real solutions.  https://t.co/hizxRfntzT,2019-07-30 16:35:45,TweetDeck,13,28
Thank you to Best Line Equipment’s Muncy branch for giving me a tour of your facility. It was great to talk about the need to invest in our infrastructure and workforce development. https://t.co/WtTEOSV0gN,2019-07-29 23:52:28,Twitter for iPhone,12,10
A pleasure to meet Jake Stopper a very impressive young man. At 11 years old Jake’s knowledge of current legislation blew me away. We discussed a range of topics including energy policy taxes and healthcare. I’m confident that Jake has a very bright future ahead of him! https://t.co/0wS8NbDkR8,2019-07-29 22:22:27,Twitter Web App,6,40
Glad to see President Trump sign this bill today which I was proud to vote for when it passed the House. #NeverForget https://t.co/cuqKBp5DeX,2019-07-29 21:33:26,TweetDeck,13,16
It was an honor to attend the Clinton County Fair opening ceremony and recognize Ed Peiffer for his many years of volunteer service. Ed is an Army Veteran and all around great guy whose leadership has helped to make the fair a success year in and year out. https://t.co/sIZJcTELMi,2019-07-29 16:34:21,Twitter for iPhone,2,2
I had a busy week on Capitol Hill.  If you would like to get weekly updates about what I'm doing in D.C. and in the district please subscribe to my e-newletter here: https://t.co/mWrk6xQFpy. Additionally you can find me on Instagram and Twitter. Have a great weekend! https://t.co/GBG3hSIhCS,2019-07-26 20:00:20,Twitter Web App,12,13
Here’s why I voted no on the budget. https://t.co/j3RyVHXP2P,2019-07-25 22:10:17,Twitter for iPhone,15,15
Today @HouseCommerce held its Member Day hearing. I spoke about the importance of Pennsylvania’s natural gas industry.  • Domestic natural gas production strengthens our community and makes our country safer.  • cc: @MarcellusGas https://t.co/GH9G4KOZMf,2019-07-25 19:54:22,Twitter for iPhone,13,14
What a game! South Williamsport put on a show to beat out Connecticut in the Eastern Regional Championship game. Congrats ladies on making it to the Little League Softball World Series. #LLWS https://t.co/8dLzwLM6Cf,2019-07-25 18:10:51,Twitter for iPhone,13,45
Great to visit with these future leaders! @PAFFAFoundation @FFAPENN https://t.co/g2OTVyWzkn,2019-07-25 17:22:32,Twitter Web App,16,16
Welcomed students from the WesGold Fellows program to DC today. These high schoolers are going through an intensive 8-week personal and professional development curriculum. Really impressive! https://t.co/ICFdANsNDD,2019-07-24 21:18:44,Twitter for iPhone,11,8
Robocalls are annoying abusive and quite frankly out of control. This year alone the average person has already received 89 robocalls. I’m glad to have worked to pass the "Stopping Bad Robocalls Act" and hopefully end the robocall epidemic in this country once and for all.,2019-07-24 20:51:14,Twitter Web App,25,45
If you live in #PA12 and plan on visiting DC my office is happy to coordinate tours. Register here: https://t.co/stRqgXqq6R,2019-07-24 15:50:44,Twitter for iPhone,0,1
Great to have the Sherman Family from Lycoming County in DC! I enjoyed visiting with them at my office before their Capitol tour. https://t.co/c1XZ35q75K,2019-07-24 15:50:43,Twitter for iPhone,0,2
Congrats to the South Williamsport softball team on their win against Connecticut on Tuesday night. South Williamsport is one win away from the Little League Softball World Series. Good luck as you battle it out for the Eastern Regional championship game! We are rooting for you! https://t.co/7pyf7A0EHC,2019-07-24 14:15:41,Twitter for iPhone,0,6
Proud to support H. Res 246 opposing efforts to delegitimize Israel and the Global Boycott Divestment and Sanctions Movement. The anti-Semitic BDS movement is an attempt to wage economic and diplomatic warfare against Israel. It deserves a stern response and rejection.,2019-07-23 23:25:07,Twitter for iPhone,14,12
Enjoyed meeting with student officers from the @FFAPENN and hearing about how this experience has prepared them to be the next generation of leaders in our society. I was impressed by these students’ professionalism eagerness to learn and desire to help others. @PAFFAFoundation https://t.co/k0gsn1Q4BH,2019-07-23 20:38:22,Twitter for iPhone,12,8
Met a lot of really impressive folks at the Red Rock Job Corps in Sullivan County today. Job Corps trains America’s youth with the workforce skills and civic responsibility they need to be productive members of society. https://t.co/IjczPd2twH,2019-07-22 18:34:08,Twitter for iPhone,2,4
Congrats to Gabriel Wert with Troop 20 Centre Hall on achieving your Eagle Scout! https://t.co/RsVzQAZmof,2019-07-22 12:51:10,Twitter for iPhone,1,1
Great visit to RS Alberts in Montoursville where they do custom molding for everything from the aerospace to automotive industries. As a member of @EdLaborGOP I’m working to improve workforce development programs so companies like RS Alberts can find high-skilled workers. https://t.co/d4kdsENMCn,2019-07-20 14:52:03,Twitter for iPhone,1,4
I visited the UPS Distribution Center in Williamsport this morning to talk with the drivers warehouse employees and management about the latest happenings in Washington and to learn how UPS is using new technology to provide better delivery and customer service. https://t.co/zasr0pA4Fl,2019-07-19 15:42:03,Twitter for iPhone,1,2
In case you missed it... #CadillacTax https://t.co/5Vog2aidoY,2019-07-19 12:45:41,Twitter for iPhone,0,1
.@CBP_McAleenan and I discussed three simple steps Congress can take TODAY to fix our border crisis if only Speaker Pelosi and Democrat leadership would get serious about the problem. https://t.co/Z6ICDWY4Pa,2019-07-18 18:12:23,Twitter Web Client,53,134
Pennsylvania families already pay too much for health care. The #CadillacTax would add to their financial strain while reducing the quality of care they would receive. I’m glad that 419 members from both sides of the aisle came together to repeal this tax. https://t.co/8FtUYQbuvX,2019-07-18 14:20:00,Twitter Web Client,1,2
HAPPENING NOW: House Democrats are attempting to impeach @realDonaldTrump. I’m heading to the Floor to put a stop to this nonsense.,2019-07-17 21:13:57,Twitter for iPhone,0,4
"Congressman Keller Votes No on Resolution: 'Follow the rules and focus on issues.'" https://t.co/p2cXNkaJgd,2019-07-17 20:51:52,Twitter Web Client,0,3
This week House Democrats have called both Speaker Pelosi and President Trump racist. Neither are racist! In fact they’ve spent all of the past 2 days name calling instead of working on issues that will improve the lives of all American families. Stop the insanity! Get to work!,2019-07-16 22:44:49,Twitter for iPhone,1,8
Agriculture is PA’s top industry and I echo @SecretarySonny’s thanks to @POTUS for providing the certainty and flexibility our farmers need to produce food and fiber for Americans and the world. https://t.co/yiBkUvwqWO,2019-07-16 16:47:51,Twitter for iPhone,1,2
I sat down w @WENYTV to discuss bipartisan efforts to repeal Obamacare’s “Cadillac Tax” which adds costs on families w employer-sponsored health insurance. #PA12 families pay too much for health care. Cadillac Tax would add to their financial strain. Repealing it = common sense. https://t.co/E2t4XsgEPM,2019-07-15 19:54:40,Twitter for iPhone,0,4
It was an honor to join Brent Taylor for his Eagle Scout ceremony today in Hughesville. Congrats on your hard work Brent! https://t.co/tabu1sSlF7,2019-07-14 21:10:51,Twitter for iPhone,1,1
My DC staff and I had a great visit to the White House yesterday. We're working hard to help our President put the people of #PA12 first! https://t.co/XT8AATthOu,2019-07-13 15:17:39,Twitter for iPhone,2,7
I had the pleasure to meet students with Future Farmers of America from Snyder County and discuss the important role that agriculture plays in #PA12. Thank you for stopping by my office and I hope you enjoy your time in D.C.! https://t.co/fUd5lBcHnC,2019-07-12 21:46:33,Twitter for iPhone,0,3
For over 50 years this process has been bipartisan. It’s time for Speaker Pelosi to come to the table and put forth a bill that takes care of our troops and ensures our national security. More ➡️ https://t.co/ha2zJtroNL,2019-07-12 19:02:22,Twitter Web Client,0,3
Today's NDAA falls far short of the President's request to protect our national security take care of our troops &amp; secure our southern border. Republicans put forth a motion to ensure our troops receive the pay they deserve but Democrats blocked it for their partisan bill. (1/2),2019-07-12 19:02:22,Twitter Web Client,0,1
My private industry and state government experience proved that Washington mandates rarely work. During today’s House Committee on Education &amp; Labor hearing I cautioned against more government regulations without thinking through the real-world effects on businesses and workers. https://t.co/psOZx8Ikm6,2019-07-11 20:12:47,Twitter for iPhone,3,7
Looking forward to contributing to @GOPoversight's long record of holding government accountable to the American taxpayers! https://t.co/JVZP1dyHaP,2019-07-11 17:52:51,Twitter Web Client,166,529
Ready to fight for #PA12! 🇺🇸💪 https://t.co/eKsJWgeKt7,2019-07-11 13:15:46,Twitter Web Client,4,6
Additionally my service on the House Energy Action Team will allow me to promote Pennsylvania’s abundant energy resources and the thousands of jobs the industry supports. Read more about my committee assignments here: https://t.co/LHsmkZqEa9,2019-07-10 22:15:36,Twitter Web Client,0,1
COMMITTEES ANNOUNCED: The Committee on Education and Labor and Oversight and Reform Committee are two of the most influential committees in Congress. Both committees perfectly fit the priorities of the people of central and northeast Pennsylvania. (1/2) https://t.co/8UMDwWphhU,2019-07-10 22:15:35,Twitter Web Client,0,0
Great discussion w/ @PAFarmBureau President Richard Ebert yesterday about the need for Congress to support PA dairy farmers promote free and fair trade deals like the #USMCA expand rural broadband and roll back excessive regulations on small businesses and family-owned farms. https://t.co/VmhjNBGCtQ,2019-07-10 13:35:52,Twitter for iPhone,3,4
I recently met w/ Canadian Consul General Phyllis Yaffe to discuss the need to pass the #USMCA. In #PA12 US-Canadian trade accounts for 16465 jobs &amp; $700 million in exports. I look forward to working w/ @realDonaldTrump to advance free &amp; fair trade deals that put America first. https://t.co/uMFxP8z4Hy,2019-07-09 13:55:21,Twitter Web Client,2,2
Great to see my friends state Rep. Dave Millard and Rep. Kurt Masser at Municipal Night at Knoebels. https://t.co/jHKR2zcBzz,2019-07-08 23:34:41,Twitter for iPhone,1,0
Congrats to the #USNWT for bringing home the Gold! You’ve made America proud. #WorldClass https://t.co/T0f5d6O0bH,2019-07-08 17:31:41,Twitter for iPhone,2,2
Congratulations to Derek Cestone on achieving the rank of Eagle Scout! It was an honor to be with you yesterday in State College. https://t.co/2lYnuGZyCJ,2019-07-06 14:00:42,Twitter for iPhone,2,6
Happy Independence Day everyone! Today is a reminder that freedom isn't free. Thank you to all the veterans and active duty military who sacrificed so much to make America the greatest nation on Earth! https://t.co/IbDqpuPAdd,2019-07-04 13:05:48,Twitter for iPhone,2,3
Great meeting with Donna Stroup Kemberling from the American Cancer Society this morning to discuss legislation aimed at fighting cancer. Thank you Donna for your advocacy and work on this important issue! https://t.co/8mQceMAR1i,2019-07-03 18:16:48,Twitter for iPhone,3,6
Tioga County is thriving due to its strong local workforce and abundant natural resources. I met with the folks at the Tioga County Development Corp. in Wellsboro to discuss how we can keep this growth going — namely by investing in the region’s infrastructure and job training. https://t.co/9EkMZD13o0,2019-07-03 13:53:05,Twitter for iPhone,1,0
