"Mr. Giuliani demanded that Ukraine make a public statement announcing investigations...Mr. Giuliani was expressing the desires of the President of the United States and we knew that these investigations were important to the President."   That's it. That's the tweet. https://t.co/VWNj8hOwqi,2019-11-20 20:22:59,Twitter Web App,17,41
Our transgender community needs action not just words. We've lost too many bright American futures to anti-trans violence hate and bigotry—trans people of color in particular. I’m committed to ending discrimination and raising awareness about the violence they face. #TDOR https://t.co/2RBTia86bz,2019-11-20 19:35:59,Twitter Web App,9,24
"Everyone was in the loop. It was no secret." -Ambassador Sondland  Who was in the loop about this crime? -President Trump -Vice President Pence -Secretary of State Mike Pompeo -WH Acting Chief of Staff Mick Mulvaney -Energy Secretary Rick Perry -Ambassador Volker -Rudy Giuliani https://t.co/jvPGqOTjGP,2019-11-20 18:20:07,Twitter Web App,155,292
But her emails! https://t.co/0MQk0ugSU7,2019-11-20 17:25:37,Twitter Web App,20,66
I asked @SecWilkie if anyone in his office or the VA Office of Congressional Affairs contacted House offices asking Members to sign on to H.R. 3495.  His response: I'm sure they did.   He should remember that lobbying Congress is completely inappropriate➡️https://t.co/NtM1Zvq1wr https://t.co/BySlrDBslX,2019-11-20 16:59:43,Twitter Media Studio,9,16
Amb. Sondland donated $1 million to Trump's inaugural committee and got a cushy job as Ambassador to the EU.  He's a staunch supporter of the president and admitted that there was a "quid pro quo" to force Ukraine to launch an investigation into Trump's rival.  In his own words⬇️ https://t.co/RylwxxGYnD,2019-11-20 15:25:54,Twitter Media Studio,30,67
Let me refresh your memory @realDonaldTrump.  Under @SpeakerPelosi's leadership the House has passed hundreds of bills addressing key priorities to raise wages combat climate change end gun violence and help veterans.  Did you tweet this cheap attack during "Executive Time?" https://t.co/j2fnmJPTOb,2019-11-20 14:34:26,Twitter Web App,14,46
No Sen. Kennedy. Impeachment is nothing like the inhumane Japanese American internment my family suffered through.  What an ignorant and abhorrent thing to say.  This “defense” is further proof of how morally bankrupt Trump’s Republican Party has become. https://t.co/a0ihv7sIqn,2019-11-20 00:54:47,Twitter for iPhone,1913,5019
Former English teacher here 👋  Quid Pro Quo = Bribery.  It's super illegal no matter how you say it. https://t.co/lfPJn9rQrr,2019-11-19 21:53:42,Twitter Web App,97,443
There is no ambiguity about the President’s demand for foreign interference in our elections.  #DefendOurDemocracy https://t.co/Rc4sVfrmVr,2019-11-19 21:37:48,Twitter Media Studio,9,28
In less than one week there was a shooting at:  -A school  -Walmart  -A family party   -A football game  -And countless others that did not make the news  We don't have to live like this. Mitch McConnell and @SenateGOP must join us and act to save lives.,2019-11-19 20:31:48,Twitter Web App,10,48
Saddened to learn that another one of our own became the 59th victim of the worst mass shooting in our history. These tragedies continue to shatter communities long after they end.  @SenateMajLdr and @SenateGOP GIVE US A VOTE to #EndGunViolence. https://t.co/GZov3S2rX5,2019-11-19 19:03:00,Twitter Web App,13,31
Lt. Col. Vindman heard the President’s call with Ukraine first-hand and was disturbed. Trump had asked a foreign power to investigate a political opponent for personal gain.  He reported his concerns because they had significant national security implications for our country. https://t.co/XbjUpseG9h,2019-11-19 15:29:21,Twitter Web App,10,42
“Do us a favor though.”  When Trump said this during an official call with the President of Ukraine it set off alarms across the White House. This morning we will hear from two White House national security officials on why ⬇️ #DefendOurDemocracy https://t.co/xm8snWsaw2,2019-11-19 14:27:00,Twitter for iPhone,4,18
We must celebrate Native American history and acknowledge the harms that certain policies have inflicted on native communities and work to correct the injustices that remain in place. #NativeAmericanHeritageMonth,2019-11-18 20:57:55,Twitter for iPhone,5,17
Stephen Miller is a white nationalist.   He does not belong making decisions in the White House. He should resign or be fired.  But Trump still stands by him and welcomes his racist views to help sow hate and division in America. https://t.co/nnVPUJzYSE,2019-11-18 17:00:35,Twitter Web App,85,187
I went behind the bar at the first signing @Starbucks store in the country. This is a major step toward inclusivity for the Deaf and Hard of Hearing community.  I learned to sign the phrase “how fabulous is that" because creating opportunities for all people really is fabulous. https://t.co/WuGXMOf0XZ,2019-11-15 23:05:00,Twitter Media Studio,14,78
By embracing bold progressive solutions we can make our transportation system more equitable and accessible and mitigate the effects of climate change.  Read my op-ed with @RepPressley &amp; @RepChuyGarcia to learn about the Future of Transportation Caucus. https://t.co/rGNVmQfOYU,2019-11-15 22:02:46,Twitter Web App,9,22
Thank you Ambassador Yovanovitch.  You’re a true patriot. https://t.co/l1PikDYLtb,2019-11-15 21:00:48,Twitter Web App,55,296
.@SenMarkey @PattyMurray @RepBonnie and @RepCleaver joined me in submitting public comment objecting to this proposed rule because it would set a dangerous precedent — subverting basic notions of freedom autonomy and presumed innocence.,2019-11-15 19:21:25,Twitter Web App,4,17
DOJ proposed an unnecessary unjustified and invasive rule to require DHS to collect DNA from detainees. This is alarming for many reasons but especially because it seems like the start of a de facto national DNA database for immigrants in America.   They must abandon it. https://t.co/5s5Tmbiodt,2019-11-15 19:21:25,Twitter Web App,18,30
It’s day 2 of public hearings on Trump’s impeachment. Today we’ll be hearing from former Ambassador to Ukraine Marie Yovanovitch.  She stood in the way of Trump’s efforts to coerce Ukraine into investigating his political rival. So they ousted her.  Watch ⬇️ #DefendOurDemocracy https://t.co/abdtKTBK1G,2019-11-15 14:54:43,Twitter Web App,12,22
Southern Californian families have some of the costliest commutes in the country. I started the Future of Transportation Caucus with @RepPressley and @RepChuyGarcia to address the economic inequality our transportation system creates and bring down costs. https://t.co/7mSPBmCQtW,2019-11-14 19:00:14,Twitter Web App,5,14
This happened on the Senate Floor as yet another school shooting was unfolding in Santa Clarita.   Republicans should be ashamed of themselves for putting the interests of the NRA above the safety of our students. https://t.co/SW32mcHFer,2019-11-14 17:33:48,Twitter Web App,41,105
This is soul-crushing. We cannot and will not accept this as the new normal for our students.    America's children should not be living in fear at their schools. They deserve action from their government.   My thoughts are with Santa Clarita. #EnoughIsEnough https://t.co/69A7kEWlHH,2019-11-14 16:56:07,Twitter Web App,16,48
Pretending to be a veteran for any reason is shameful – but this becomes even more egregious when such deception is used by foreign actors to spread disinformation and influence an election.  Social media platforms must do more to address this issue and protect our democracy. https://t.co/s811ZUr6Nz,2019-11-14 15:29:56,Twitter Web App,10,21
After a historic election our Riverside City Council is more diverse than ever before. Congratulations to Erin Edwards Ronaldo Fierro Gaby Plascencia and Steve Hemenway! I look forward to all the work you will do for the betterment of our community. https://t.co/dwyFkBouDf,2019-11-14 00:59:40,Twitter for iPhone,8,26
Rep. Barbara Jordan on impeachment: It is chiefly designed for the President and his high ministers to somehow be called into account. It is designed to bridle the Executive if he engages in excesses. It is designed as a method of national inquest into the conduct of public men. https://t.co/UBKoX7fwye,2019-11-13 22:34:59,Twitter Web App,8,25
Trump was never interested in rooting out corruption.  He pressured the president of Ukraine because he wanted to smear and target his own political opponent. https://t.co/anW9hy3h9M,2019-11-13 21:29:00,Twitter Web App,19,61
"It is the Court’s hope that this decision brings to light the shortcomings or at the very least points of inquiry necessary in evaluating this advancing technology as a tool in forensic DNA analysis."  Let's pass the Justice in Forensic Algorithms Act. https://t.co/w3X8OIhgrD,2019-11-13 19:25:38,Twitter Web App,1,6
The absence of the Equal Rights Amendment in our Constitution is wrong.  Today @HouseJudiciary is marking up legislation to help ratify the ERA so that women can finally see their rights reflected in our Constitution. It's about time. #ERANow,2019-11-13 16:20:19,Twitter Web App,26,97
President Trump put his personal interests above the American people our democracy and our national security. His unlawful actions deserve scrutiny and demand that we Congress hold him accountable.  Today we're holding our first open hearing on impeachment.  Please tune in ⬇️ https://t.co/WD39Jirlpa,2019-11-13 15:49:00,Twitter Web App,16,61
We need to #ProtectTheDream for Dreamers like Nury who dreams of joining the Marines but can’t because of her immigration status.  In America we value hard work service and sacrifice. Dreamers embody these values every day — they deserve a pathway to citizenship. #HomeIsHere https://t.co/A3VLUV7AvW,2019-11-12 19:13:40,Twitter Media Studio,59,228
