We should seek to partner with China on many challenges that cross borders. But we cannot be naïve. We must compete to maintain freedom &amp; openness preserve open sea lanes establish rules governing emerging tech like 5G rethink our trade policy &amp; promote democratic values. https://t.co/ftESYkEKz9,2019-10-17 16:47:30,Twitter for iPhone,1,4
We need a sustained &amp; bipartisan American strategy for dealing with China.   The goal is simple—that the US retake its position as the leader of free &amp; open societies around the world while securing our competitive edge. We must strive to co-exist compete &amp; cooperate with China.,2019-10-17 16:44:39,Twitter for iPhone,2,8
I’m joining @TheWilsonCenter and @NixonFoundation today at 12:15PM to discuss the future of U.S.-China relations. Follow along live! https://t.co/Mz6wwyWUKQ,2019-10-17 16:05:39,Twitter for iPhone,5,9
Senator Lankford and I don’t always agree on policy but we’ve become good friends through our shared faith and our friendship has helped us find ways to work together. Thank you James for coming to Delaware today! https://t.co/dTGZ4GKQZk,2019-10-17 14:55:17,Twitter Web App,3,9
This morning I was honored to welcome and introduce my friend and colleague U.S. Senator James Lankford of Oklahoma as our keynote speaker at the 34th Annual Delaware Leadership Prayer Breakfast. https://t.co/POqzO87UPG,2019-10-17 14:55:13,Twitter Web App,3,23
I am heartbroken by his sudden passing and I’m praying for his family his constituents and all the people who were lucky enough to call him a friend a neighbor or a role model.,2019-10-17 12:36:23,Twitter for iPhone,18,201
Elijah Cummings dedicated his life to fighting for those in need of a champion demanding and protecting every American’s precious right to vote and relentlessly pursuing our nation’s highest ideals.,2019-10-17 12:35:08,Twitter for iPhone,100,868
Over one million workers and retirees could lose their retirement security if Congress fails to act to address the crisis threatening our multiemployer pension system. #APensionIsAPromise,2019-10-16 19:12:44,TweetDeck,11,31
Congrats to Rebecca Louise Vitelli Delaware Teacher of the Year! Her passion for helping kids unlock their full potential exemplifies what it means to be a great teacher. Thanks for the devotion to our students &amp; for promoting the importance of quality early childhood education. https://t.co/OnXtBH1hwa,2019-10-16 16:37:54,Twitter Web App,6,24
From preventing ISIS from attacking the United States and holding Putin Iran and Assad accountable for violence in Syria to keeping Israel safe and more the Middle East and northern Syria in particular have quite a bit to do with us. https://t.co/6tRbcvs01K,2019-10-16 16:28:18,Twitter for iPhone,18,42
People give up dollars today for the promise of a secure retirement with good health care and a pension.   Congress must do its job and pass a solution that honors work and keeps that promise. #APensionIsAPromise,2019-10-16 16:11:05,TweetDeck,40,171
To learn about more ways to join #WFDchat and act to promote healthy diets for a zero-hunger world and celebrate #WorldFoodDay on Oct. 16 and all year long please visit https://t.co/DYpX38tU7Q.,2019-10-16 15:46:05,Twitter for iPhone,3,3
I’m pleased to work with my colleagues to celebrate #WorldFoodDay &amp; recognize efforts to ensure all people have access to quality food. That’s why I joined @SenatorLeahy @JerryMoran &amp; @JohnBoozman on a resolution to designate Oct. 16 as World Food Day: https://t.co/kS2CRt13g8,2019-10-16 15:46:04,Twitter for iPhone,6,14
Food security is not just a humanitarian issue. Global food security is national security as growing concentrations of poverty and hunger leave communities around the world vulnerable to instability violence and extremism. #WorldFoodDay #WFDchat,2019-10-16 15:46:04,Twitter for iPhone,4,5
World Food Day is an important reminder of why the U.S. should sustain our investments in food security both at home and abroad. I’m commemorating #WorldFoodDay this year by celebrating the millions of people around the world involved in getting food from our farms to our tables. https://t.co/QbWPb7cwaX,2019-10-16 15:46:03,Twitter for iPhone,6,17
Republicans and Democrats are urging President Trump to reverse course. Sanctions alone are not enough. The only thing that will make a difference is for President Trump to reverse himself on this tragic and ill-informed decision.,2019-10-15 02:55:16,Twitter for iPhone,13,60
Frankly many of our enemies are encouraged and some of our closest allies alarmed by the President’s reckless decision-making in Syria. I’m gravely concerned about what this means not only for our allies the Kurds but for our alliances around the world. https://t.co/RrsFmoLJAt,2019-10-15 02:55:16,Twitter for iPhone,35,104
This is not the way for us to leave any of the countries in the region – abruptly and chaotically with no plan in place and with no real transition. This weakens our alliances regionally and globally and it weakens the United States.,2019-10-15 01:24:27,Twitter Web App,28,116
I am concerned that our President who made an abrupt decision to withdraw from Syria without close consultation with our allies and against the advice of senior military diplomatic advisors is creating a chapter where the only real winner is Russia. https://t.co/cwbfcmuAz8,2019-10-15 01:24:27,Twitter Web App,112,355
Happy Birthday @USNavy! Wishing all sailors — past and present — fair winds and following seas! #244Years https://t.co/FBDE8xOVXW,2019-10-13 12:24:36,Twitter for iPhone,18,70
Thursday night I spoke @RowanUniversity about the challenges of citizenship in the 21st century. I was uplifted and encouraged by all the students who participated and their thoughtful questions. A special thanks to @RowanIPPC for being such a gracious host. https://t.co/qccJK5xfOv,2019-10-12 15:49:45,Twitter Web App,3,13
A direct result of President Trump’s reckless decision to abandon our Kurdish partners in Syria: ISIS fighters who remain determined to attack the West are escaping from Kurdish prisons. This misguided move by the President is putting Americans at risk. https://t.co/h5iUGmv1Zt,2019-10-12 02:35:56,Twitter for iPhone,162,275
This award is a reminder of the important work of all those world leaders and diplomats who choose to work tirelessly to resolve decades-long conflicts.,2019-10-11 20:01:34,TweetDeck,3,22
Congratulations to @PMEthiopia Abiy Ahmed for winning the 2019 #NobelPeacePrize! Your efforts to undertake bold reforms in Ethiopia to improve the lives of your citizens and reach a peace agreement with Eritrea offer an inspiring model for leaders in Africa and around the world.,2019-10-11 19:59:53,TweetDeck,8,42
Congratulations to Delaware’s @De11eDonne and the @WashMystics! WNBA Champions! #JustaKidFromDelaware,2019-10-11 17:16:00,Twitter Web App,3,19
Women and girls are leading the way to a brighter more just future for everyone. I’ll continue to fight for policies that empower women and girls around the world. #DayoftheGirl,2019-10-11 14:56:34,Twitter Web App,6,14
Happy International #DayoftheGirl! Today is an opportunity to celebrate the many social political and economic achievements of women and girls around the world and recognize the work still to be done to achieve #GenerationEquality. https://t.co/fKSeD5g1Da,2019-10-11 14:56:34,Twitter Web App,7,18
Steven Menashi did not want to answer for his controversial record. He does not belong in a lifetime position on a federal court of appeals. https://t.co/ERmy2UzEDI,2019-10-11 13:33:49,Twitter Web App,148,407
Today on #WorldMentalHealthDay we are reminded that mental health care *is health care*. Let’s join together to raise awareness share resources and support those around us.,2019-10-10 14:38:40,Twitter for iPhone,18,74
Permanently disabled Americans are legally entitled to have their federal student loans automatically discharged. Yet tens of thousands still haven’t received that relief. Today I joined @senrobportman &amp; 8 of our colleagues in urging the Administration to discharge these loans. https://t.co/zhN8DmS5lX,2019-10-09 20:14:55,TweetDeck,35,74
It is a modest reasonable initiative that would give law enforcement important information and notify communities when someone who shouldn’t have a gun is trying to get one.,2019-10-09 14:31:22,TweetDeck,8,27
I have a *bipartisan* bill with @SenToomey the NICS Denial Notification Act – that would ensure that when a felon lies on a background check form to try to purchase a gun local police are notified.,2019-10-09 14:30:57,TweetDeck,13,36
America’s epidemic of gun violence has continued to devastate communities and families across the country.   Americans deserve more than thoughts and prayers. They deserve real bipartisan action.,2019-10-09 14:28:55,TweetDeck,13,62
Wishing everyone observing #YomKippur in Delaware and beyond a peaceful and meaningful fast. G’mar Chatima Tovah. https://t.co/muFf7EICBj,2019-10-08 23:59:23,Twitter for iPhone,8,31
The President’s attempt to use the power of the US presidency to get a foreign government to investigate his political rival is completely unacceptable. Mr. Giuliani’s testimony will provide an opportunity to understand key facts &amp; the extent of the Administration’s involvement.,2019-10-08 20:24:20,Twitter Web App,20,61
I’m glad the Judiciary Committee will have the opportunity to question this key witness in the unfolding inquiry into President Trump’s efforts to influence Ukraine. https://t.co/XVWHBcwQyE,2019-10-08 20:24:19,Twitter Web App,18,79
We just sent a *bipartisan* letter to @senatemajldr &amp; @SenSchumer demanding a classified briefing from @StateDept @DeptofDefense &amp; the Intelligence Community to give all senators the opportunity to better understand the full consequences of this decision.   Read our letter: https://t.co/GwHKvBSwCt,2019-10-08 19:00:58,TweetDeck,44,114
@LindseyGrahamSC and I agree – President Trump’s abrupt decision to abandon our Kurdish allies &amp; withdraw U.S. troops from northern Syria will have severe consequences for America’s influence in the region &amp; our ability to build strategic alliances in the future.,2019-10-08 18:59:23,TweetDeck,23,80
The United States cannot allow China to use its market power to pressure American companies and censor U.S. citizens who exercise their First Amendment rights especially when Americans express support for freedom and democracy.,2019-10-08 12:31:12,Twitter for iPhone,144,272
China’s decision to cut ties with the Houston Rockets over a tweet by its GM in support of Hong Kong protestors is part of a disturbing trend.,2019-10-08 12:31:11,Twitter for iPhone,33,114
I was glad to spend today w/ the dedicated folks @westsidehealth. We discussed funding for health centers and the need for Congress to reauthorize this funding. That’s why I support the bipartisan CHIME Act to help ensure health centers have the resources and certainty they need. https://t.co/5RckuD0HCd,2019-10-08 00:57:56,Twitter Web App,5,20
Visited the outstanding staff at the duPont Hospital for Children today. It was great to meet w/ Dr. Jay Greenspan and his team to discuss their value-based care program behavioral health initiatives and @AIDHC’s work to provide care to children from all over the world. #netde https://t.co/9UWiNNUnB5,2019-10-08 00:20:17,Twitter Web App,6,21
This ill-considered decision begs the important question: Why would anyone fight alongside us in the future if we abandon our partners like this?   This should be a wake-up call to everyone who values the importance of our allies and security partnerships.,2019-10-07 20:46:16,TweetDeck,56,195
President Trump’s abrupt decision to withdraw from Syria and abandon the Kurds – who fought alongside us in Syria and helped us push back ISIS – is deeply concerning and will only help Russia and Iran.,2019-10-07 20:44:49,TweetDeck,58,213
It is stunningly inappropriate to suggest that a president who openly abuses the Office of President should be allowed to just laugh this off.   Publicly inviting foreign interference in our election is unacceptable. Period. https://t.co/2UUZ7tp6QV,2019-10-07 19:07:28,Twitter Media Studio,63,259
October is National Breast Cancer Awareness Month and I was glad to show my support for cancer research at Christiana Care’s Celebration of Hope. We are committed to working together towards a cure. #netde https://t.co/rA8lofu37R,2019-10-07 04:55:12,Twitter for iPhone,10,59
Congratulations to the Latin American Community Center on its 50th anniversary! I was glad to celebrate with so many friends and neighbors at Saturday’s grand ball which benefited the LACC Early Development Center and its various after school programs. #HispanicHeritageMonth https://t.co/vDGfVAyw90,2019-10-07 04:37:38,Twitter for iPhone,4,22
I joined @SenatorCarper in urging the Trump Admin to limit short-term junk plans and ensure that Americans with preexisting conditions have the affordable quality health care they deserve. https://t.co/rV3qPe4871,2019-10-04 14:08:12,TweetDeck,16,36
The Trump Admin’s infatuation with junk plans promotes insurance that doesn’t cover essential health benefits or preexisting conditions and raises costs for everyone else damaging our health care system.,2019-10-04 14:07:26,TweetDeck,23,57
Rather than focusing on how to give more Americans access to quality affordable health insurance the Trump Admin is solely focused on destroying the ACA.   In the process they’re stripping protections away from those who need health care the most.,2019-10-04 14:06:59,TweetDeck,44,128
For the second time today: It’s unacceptable for our President to urge a foreign country to investigate one of his political opponents.   It’s time for my colleagues who care about the Constitution &amp; America’s role in the world to stand up to this brazen behavior by the President https://t.co/IT9CxwYmgN,2019-10-03 23:28:16,Twitter for iPhone,109,337
It’s unacceptable for our President to urge a foreign country to investigate one of his political opponents.   It’s time for my colleagues who care about the Constitution and America’s role in the world to stand up to this brazen behavior by the President.,2019-10-03 19:08:42,Twitter for iPhone,89,437
The ACA has helped millions of Americans live healthier safer more secure lives.   That’s why we need to keep working together to strengthen our health care system not tear it down.   I’m committed to working to lower health care costs and give more Delawareans access to care.,2019-10-02 20:02:31,TweetDeck,7,33
Great news for Delawareans!   Highmark Blue Cross Blue Shield will decrease its Affordable Care Act marketplace rates by 19%.  https://t.co/aUg2midVdL,2019-10-02 20:01:10,TweetDeck,11,51
Gun violence in the U.S. has become an epidemic that we cannot ignore.   We need to focus on strictly enforcing existing gun laws and passing new ones to keep our schools communities and families safer.,2019-10-02 18:30:15,TweetDeck,11,44
Wishing @SenSanders all the best and a full speedy recovery.,2019-10-02 18:13:45,Twitter for iPhone,7,70
In July I introduced the Saudi Arabia Human Rights &amp; Accountability Act to hold accountable those responsible for Jamal’s murder.   This anniversary is an important reminder that U.S. foreign policy is strongest when it is guided by our values as well as our interests.,2019-10-02 17:00:02,TweetDeck,8,46
On the one year anniversary of the murder of Jamal Khashoggi a U.S. resident &amp; @washingtonpost columnist @SenThomTillis &amp; I commemorate &amp; honor his life by reaffirming our commitment to human rights &amp; universal values including freedom of the press. https://t.co/3v2VE3Ag2S,2019-10-02 16:58:57,TweetDeck,16,55
Great to hear that Delawareans with the U.S. Naval Sea Cadet Corps had the opportunity last weekend to sail on the #Delaware River. The @seacadets spent the weekend on board the @USCG Cutter EAGLE during its voyage to Philadelphia. https://t.co/4SPM44z9wl,2019-10-01 20:53:11,Twitter Web App,7,35
Today Annie and I are holding Troy’s family friends and the entire Woodbridge and Sussex County community in our thoughts and prayers. May we all remember his strength celebrate his legacy and always #FightLike4. https://t.co/2jmgVoXM1L,2019-09-30 14:00:05,Twitter Web App,8,37
Gold Star Mother's Day is observed on the last Sunday in September. Today we honor mothers who have lost a child or children in the service of the U.S. armed forces. #GoldStarMothersDay https://t.co/06lQQuw9I6,2019-09-29 23:50:56,Twitter Web App,20,42
I wish everyone celebrating in Delaware and around the world a happy and peaceful New Year. #RoshHashanah https://t.co/OZIXQBEaOg,2019-09-29 20:12:03,Twitter for iPhone,14,65
We can’t forget that the Trump administration is still trying to detain children indefinitely.  Yesterday’s court decision is a victory for the rule of law and for basic human rights. https://t.co/GZnIl12r4q,2019-09-28 18:10:38,Twitter for iPhone,204,466
Turning away refugees will not make our nation safer. It will only weaken our standing in the world. I’m extremely disappointed by the Trump Admin’s decision to – once again – slash the American refugee program. https://t.co/rIRJ7UMAlw,2019-09-27 17:49:04,TweetDeck,25,83
If President Trump fails to stand up for these rights it is even more important that Congress do so. I call on President Sisi to allow the Egyptian people to exercise their right to assemble peacefully and make their voices heard. https://t.co/yaun74BI8U,2019-09-27 17:27:00,TweetDeck,8,30
For the second Friday in a row Egyptians took to the streets today to protest against Egyptian President Sisi. The ability to protest peacefully is a human right and universal value but Egyptians have been met with brutal crackdowns and arrests.,2019-09-27 17:26:38,TweetDeck,13,50
The international community must work together to fight this outbreak. @MagufuliJP should honor his commitments to the global health security agenda and share data to promote the security of the global community.,2019-09-26 22:06:42,Twitter for iPhone,8,29
I am concerned about the ongoing #Ebola outbreak that has been ravaging DRC for more than a year and about reports that the virus may have spread to Tanzania.,2019-09-26 22:06:23,Twitter for iPhone,23,72
This grant will allow @Delaware_DHSS along with Medicaid providers to focus on keeping our communities safe and bolstering our substance abuse treatment workforce.  https://t.co/Yug4gnINe0,2019-09-26 20:52:39,Twitter Web App,3,10
As opioid-related deaths reach epidemic levels in #Delaware and across the country we need an all-hands-on-deck approach to stop this crisis. Already this year we’ve lost over 200 Delawareans to suspected overdose deaths.,2019-09-26 20:52:38,Twitter Web App,5,16
We have a President who either doesn’t know or doesn’t care about what the line is between his personal political interests and the national security interests of the United States.,2019-09-26 16:43:53,TweetDeck,94,488
The summary of the call between Presidents Trump and Zelensky reads more like a mob wiretap than a conversation between the presidents of two democracies. https://t.co/s5Vk3TDXy2,2019-09-26 16:28:52,Twitter Media Studio,52,183
I’m co-hosting the Delaware Delegation’s Congressional Youth Conference on October 25 at @DelStateUniv in Dover. High school juniors or seniors interested in attending this event please contact my senate office in Dover at 736-5601. https://t.co/1GxeHziIXo,2019-09-26 01:49:46,Twitter Web App,16,38
The President’s argument that Zelensky whose country has faced 5 years of military hostilities by Russian-supported separatists wouldn’t feel pressured by Trump who just days before ordered a delay in desperately needed military assistance just doesn’t pass the laugh test.,2019-09-25 20:33:32,Twitter for iPhone,49,231
The memo released today is evidence that the President of the United States invited foreign interference in our upcoming presidential election and that he asked a foreign government to work with his personal attorney and Attorney General Barr to investigate his political rival.,2019-09-25 20:27:54,Twitter for iPhone,107,374
It shows clearly that our President in a blunt straightforward way asked the President of a foreign country to investigate his political rival and his son. That’s shocking.,2019-09-25 19:45:03,Twitter for iPhone,21,82
The memo summarizing President Trump’s call with President Zelensky certainly does not exonerate President Trump. It does the opposite.,2019-09-25 19:44:37,Twitter for iPhone,29,167
I'm also pleased to see that Pres. Trump’s nominee to lead the new U.S. International Development Finance Corporation #DFC Adam Boehler passed unanimously. This new agency created by the #BUILDAct will catalyze needed private sector investment in the developing world.,2019-09-25 19:05:14,TweetDeck,22,79
The Senate Foreign Relations Committee just *unanimously* passed five bills and four resolutions on important foreign policy issues – support for Hong Kong and Taiwan authorities to combat wildlife trafficking and marine debris.,2019-09-25 19:03:07,TweetDeck,1177,1551
We need to act now to address climate change and save our planet. Not tomorrow not sometime soon now. https://t.co/yYtGBuVzGG,2019-09-25 15:57:05,Twitter for iPhone,48,211
What was once unthinkable is now a common goal that we are working together to achieve. I plan to continue to fight every step of the way as we seek to achieve Alan Magill’s bold vision of a world without malaria.,2019-09-24 21:45:58,Twitter for iPhone,4,27
Today I was glad to join @ASTMH and @WRAIR in celebrating the legacy of Alan J. Magill who believed that through collaboration and dedicated research the world could #EndMalaria.,2019-09-24 21:45:43,Twitter for iPhone,7,26
Congrats to @WilmBlueRocks! Delawareans are invited to help celebrate the championship win at @WBWbeer tonight from 5-8PM. Get a photo w/ the Mills Cup trophy Rocky Bluewinkle and Delaware native &amp; left fielder Tyler Hill. For more about this free event: https://t.co/KQdk5Yvc8d,2019-09-24 13:57:51,Twitter Web App,9,29
Today Congress is holding the first hearing on the President’s #MuslimBan and the #NoBanAct my bill with @RepJudyChu to end this discriminatory policy and prevent a future ban based on religion or nationality. Tune in live starting at 10AM: https://t.co/pvMLc1o3gA,2019-09-24 13:22:44,Twitter for iPhone,44,124
“The health safety and welfare of all our people is improved when we put an end to discrimination based on religion and ethnicity” they write. I agree. Let’s pass the #NoBanAct to right this wrong and prevent a baseless discriminatory ban from happening again.,2019-09-24 00:27:31,Twitter for iPhone,8,61
In advance of the first congressional hearing on President Trump’s Muslim ban tomorrow more than a dozen state attorneys general endorse the #NoBanAct calling it a "solution to the grave harms caused by the President’s Muslim ban.” https://t.co/OY2NZ9UkOt https://t.co/7x0EB1oLyk,2019-09-24 00:27:31,Twitter for iPhone,46,129
Congress also deserves to know what President Trump's attorney Rudy Giuliani said in meetings with Ukrainian representatives as $250 million in critical military aid was being held up and slow-walked over several months.   It's time for the Trump Administration to come clean.,2019-09-23 15:38:45,TweetDeck,29,116
It's clear how we can get to the bottom of this: for President Trump to release the transcript of his call with Ukrainian President Zelensky &amp; for Acting DNI Maguire to stop blocking the whistleblower complaint from being shared with Congress. https://t.co/OGUbnWDdex,2019-09-23 15:37:54,TweetDeck,73,239
The deadline to apply for a service academy nomination for the Class of 2024 is October 15 2019. Delaware students who are interested in applying to one of our nation’s service academies should visit  https://t.co/8ljGnqKDBS. https://t.co/B62lv7dI5S,2019-09-22 12:41:29,Twitter for iPhone,10,17
On this International Day of Peace we can show the world that peace is possible it takes action and it takes all of us! What will you do to promote peace? https://t.co/w5VXvUgpOt,2019-09-21 12:53:12,Twitter for iPhone,14,36
Inspired to see so many people making their voices heard at the Climate Strike in New York City with my daughter Maggie https://t.co/lenODb2KNF,2019-09-20 23:10:07,Twitter for iPhone,20,156
It’s time to act. I urge President Trump to take a position. Stick with it. The American people deserve no less.,2019-09-20 18:55:45,Twitter Web App,4,25
The NICS Denial Notification Act I introduced with @SenToomey is the kind of commonsense bill that would pass tomorrow if brought to the Senate floor for a vote. https://t.co/wRCgn0Iohg,2019-09-20 18:55:45,Twitter Web App,9,21
We have a responsibility – right now – to improve the safety of our communities our schools and our families by acting to prevent gun violence.,2019-09-20 18:55:44,Twitter Web App,9,43
Women played an integral role at NASA during the Space Race and continue to help advance space exploration.   I’m proud that this legislation will help bring their accomplishments into the light so they can serve as an inspiration for generations of women scientists to come.,2019-09-20 13:07:08,TweetDeck,6,61
Pleased the House passed my bipartisan Hidden Figures bill that would award congressional gold medals to Katherine Johnson Dorothy Vaughan Mary Jackson Dr. Christine Darden and all women who contributed to NASA during the Space Race.,2019-09-20 13:06:46,TweetDeck,27,189
Today I’m excited to announce that a #Delaware woman is now on U.S. currency! Annie Jump Cannon (1863-1941) a pioneering astronomer from #DoverDE appears on a new $1 coin that represents our state. It's the first of the @usmint's American Innovation $1 Coins to be released. https://t.co/57OLXKWIXR,2019-09-19 19:43:17,Twitter Web App,92,268
This critical #ElectionSecurity funding will allow states to replace outdated election machinery and invest in cybersecurity. There’s more we must do to #ProtectOurElections but this is an important step forward.,2019-09-19 17:10:44,TweetDeck,11,28
Our elections were attacked in 2016 and we have every reason to believe that they will be attacked again.   That’s why today @SenatorLeahy @SenShelby and I added $250M to a key spending bill to help states improve their election security systems.,2019-09-19 17:09:41,TweetDeck,34,165
Our nation is better because of the AmeriCorps members who dedicate their lives to improving and strengthening communities through service.   Thank you @AmeriCorps and @SeniorCorps members.   Congratulations on 25 years of getting things done – here’s to 25 more!,2019-09-19 15:21:49,TweetDeck,4,16
25 years ago President Clinton signed into law legislation that created @NationalService @AmeriCorps and @SeniorCorps.   Since then more than 1 million Americans of all ages and backgrounds have joined AmeriCorps serving more than 1.5 billion hours. https://t.co/HhFWdPwC61,2019-09-19 15:20:39,TweetDeck,20,42
Preserving American democracy should not be a partisan issue. Ensuring our elections our free fair and secure is in everyone’s best interest. #ElectionSecurity,2019-09-19 14:35:55,TweetDeck,19,78
Grateful for the opportunity to speak with representatives from @CheswoldPolice Middletown PD &amp; @NCCPD_DE today about tech advancements in law enforcement. Thank you for all you do to keep our communities safe. https://t.co/MF44qjcnCn,2019-09-18 19:32:09,TweetDeck,3,15
The time is now to focus on strengthening our election infrastructure.   Across the country states have begun replacing voting systems that are old and vulnerable to attacks but need more funding and other necessary cybersecurity improvements. #electionsecurity,2019-09-18 19:04:44,TweetDeck,11,28
Our elections are at risk period.   We know that Russia attacked our previous elections.   We know that foreign actors want to interfere with our future elections – including in 2020. #ElectionSecurity,2019-09-18 17:48:25,TweetDeck,23,88
Congrats to @UDelaware's Norm Wagner &amp; his Center for Neutron Science team for winning an $11M grant from @NSF. This funding will help American scientists NIST UD UMD &amp; partners close an important gap by supporting both research &amp; the best neutron measurement instrumentation. https://t.co/Z4rT8UKh5d,2019-09-18 17:33:58,Twitter Web App,11,60
Our children are scared our families are scared our neighbors are scared. We must do more to address the gun violence epidemic and that needs to start at the federal level. We don’t need words we need action.,2019-09-18 16:03:25,Twitter for iPhone,5,28
In a meeting with @MomsDemand in Wilmington I listened to young parents who are confronting for the first time the reality of active shooter drills in schools and viewing them through the eyes of their children – being told to hide in a closet to wait out a moment of terror.,2019-09-18 16:02:40,Twitter for iPhone,5,21
Just this past weekend four Delawareans were shot. 111 Delawareans were killed by firearms in 2017. Guns are the third-leading cause of death for Delaware children 17 and under. These are not just numbers – each gun death is a son or daughter a neighbor a congregation member.,2019-09-18 16:01:47,Twitter for iPhone,9,18
America’s epidemic of gun violence continues to devastate communities and families across the nation. In August mass shootings in El Paso Dayton and Odessa claimed the lives of more than 50 innocent Americans. https://t.co/tIVFn0ufNg,2019-09-18 15:59:35,Twitter for iPhone,37,79
These grants will provide support to wildlife fish and native plants and will help boost the quality of life and economy of the communities in the #DelRiverWatershed. Thanks to @TroutUnlimited &amp; @DucksUnlimited for your work on this!,2019-09-18 11:27:22,Twitter for iPhone,4,31
Fantastic news for all of us who love the Delaware River. @NFWFnews announced that #DelRiverWatershed will receive nearly $15.9 million for water quality restoration and habitat conservation.,2019-09-18 11:26:06,Twitter for iPhone,6,55
Today in Delaware 56 people from 25 countries became our newest U.S. citizens. Congrats and welcome to our American family! May you enjoy all the rights privileges and protections of citizenship. #ConstitutionDay #CitizenshipDay #NetDE https://t.co/lA3OymAlfU,2019-09-17 20:02:57,Twitter Web App,7,67
Cokie Roberts was funny wise engaging and very sharp - one of the best journalists I have ever met - she will be greatly missed.,2019-09-17 14:47:59,Twitter for iPhone,14,152
Active duty service members make so many sacrifices to serve our country. Providing free credit monitoring is the least we can do to give these members the financial tools they need to protect their identity.,2019-09-16 21:36:30,TweetDeck,3,14
I’m pleased to announce that in response to our letter these three CRAs have committed to provide free credit monitoring to active service members while they’re away for training or operational missions *and* when they return to their duty station. https://t.co/z3TQXgI2cY,2019-09-16 21:34:23,TweetDeck,10,23
Last month @SenatorCarper and I sent a letter urging @Equifax @Experian &amp; @TransUnion to provide free credit monitoring to ALL active duty service members regardless of where they are stationed and serving. https://t.co/SO07iX13q6,2019-09-16 21:33:38,TweetDeck,8,24
If intelligence proves Iranian responsibility for these recent attacks on Saudi Arabia we should weigh our options carefully and consult with our regional and European allies and partners which will only strengthen our response.,2019-09-16 19:12:10,Twitter Web App,5,19
Still Iran is the world’s top state sponsor of terrorism and continues to destabilize the Middle East in places like Yemen Syria Lebanon and Iraq. U.S. military power helps to deter Iran from taking additional military action through its proxies.,2019-09-16 19:12:10,Twitter Web App,3,16
The U.S. and Saudi Arabia have had an important partnership for decades but Saudi Arabia is not a treaty ally and the killing of Washington Post journalist Jamal Khashoggi and the conduct of the Saudi-led coalition in Yemen have strained our relationship.,2019-09-16 19:12:09,Twitter Web App,3,21
Under our Constitution the President cannot wage war unless there is an imminent threat to the United States or Americans abroad. Military force should be the last resort.,2019-09-16 19:12:09,Twitter Web App,10,27
If President Trump wants to take any military action in response to the attacks he needs to brief Congress on the relevant intelligence and make the case to Congress and the American people that a military response is necessary and justified.,2019-09-16 19:12:09,Twitter Web App,6,22
Following the recent attacks on oil fields in Saudi Arabia I am concerned by President Trump’s statement that he is ‘waiting to hear from the Kingdom as to who they believe was the cause of this attack and under what terms we would proceed.’,2019-09-16 19:12:09,Twitter Web App,21,79
