Pt. 1: I believe this country is great. I am unapologetic about being proud to be an American. https://t.co/xhZ9c0EURY,2020-07-24 02:47:03,Twitter Media Studio,191,472
LATEST: While refineries across the nation work overtime to produce the fuels that make us go and more recently even the hand sanitizers we use to fight COVID-19 politics surrounding the 15-year-old Renewable Fuel Standard threaten to shut them down.  https://t.co/pBmRXi31Q5,2020-07-23 12:47:42,Twitter Web App,35,45
Today I sent the following letter w/ @RepJohnCurtis to @SpeakerPelosi and @GOPLeader urging them to consider standalone legislation to amend the PPP loan program. Our recommendations are the following: https://t.co/xQYHeXGexp,2020-07-21 21:38:41,Twitter Web App,11,21
Yesterday I sent a letter to @RepMaloney requesting a hearing in the Oversight and Reform Committee (cc: @GOPoversight) on the use of taxpayer dollars in creating the @NMAAHC flyer "Aspects &amp; Assumptions Whiteness &amp; White Culture In The United States." https://t.co/w5F3KwYJDy,2020-07-21 14:21:46,Twitter Web App,17,34
"Behind every “choice” is a life and a story. Some of those lives end tragically and prematurely because the story ignores the promise and the hope in favor of the fear and despair."  I am proud to be #prolife. Read more of this op-ed here:   https://t.co/AG96WDgae8,2020-07-20 15:06:00,TweetDeck,24,57
Hey #TX21! Remember that today is #TaxDay! https://t.co/1WKrnZxWDt,2020-07-15 15:51:22,Twitter Web App,1,4
back civility and humanity to our fallen world. God be with these two blessed souls and their families. Please pray for their families and loved ones at this time.,2020-07-11 18:29:35,Twitter Web App,26,102
and wanted to make her better.  While the world continues to live from one outrage to another - on both sides of the aisle- we are reminded that our time in this world is brief and fleeting. We are reminded of the importance of our faith in the Lord Almighty to bring...,2020-07-11 18:29:35,Twitter Web App,21,97
Last night the world lost two young Texans - both college students - in a car accident in Palo Pinto County Texas. The young man and woman were hundreds of miles from home on a Friday night volunteering on a political campaign because they believed in the greatness of America..,2020-07-11 18:29:35,Twitter Web App,130,371
Today I sent a letter to @DHS_Wolf requesting an update for how DHS is handling #coronavirus at our southern border. Furthermore I'd like to know if @CBP @ICEgov have the necessary personnel tools and equipment to fully secure the southern border. Miles of barriers? https://t.co/tkEHUpsGt9,2020-07-09 17:45:56,Twitter Web App,26,31
No Madam Speaker we are a nation of laws. https://t.co/0y6PzU588o,2020-07-09 17:33:14,Twitter Web App,68,185
We have some truly exceptional young people in #TX21! It was my honor to present these young men and women the "Exceptional Senior Award."   To see the complete list visit our website: https://t.co/JhWAsiaeOf,2020-07-09 15:18:40,TweetDeck,5,10
If the individual is deceased or permanently incapacitated the spouse parent or child of the individual may sue. The legislation also allows business owners to sue the state or jurisdiction for damages to their business within a lawless autonomous zone.,2020-07-09 14:58:06,Twitter Web App,8,36
Our bill The Justice for Victims of Lawless Cities Act of 2020 will allow any individual who is the victim of murder rape or any felony in a so-called “autonomous zone” to sue the state or jurisdiction for compensatory damages.,2020-07-09 14:58:06,Twitter Web App,25,58
The United States is a nation of laws. The first order of government is to secure the blessings of liberty.   Today @RepTedBudd  and I have introduced legislation to do just that and help make sure the streets of America can be safe again.,2020-07-09 14:58:06,Twitter Web App,19,39
Any state or city that takes federal funds and fails to enforce the laws should both lose those funds and be liable for the harm they have allowed to occur including those allowing lawless “autonomous zones” to be created.,2020-07-09 14:58:06,Twitter Web App,58,154
Congrats!   "Schreiner University’s Bachelor of Science in Nursing students recently achieved a 100 percent first-time passing rate on the National Council Licensure Examination for registered nurses."  #TX21   https://t.co/3v4pU37x8N,2020-07-08 18:01:11,TweetDeck,4,7
Great work!   "Students Chelsea Graves and Kate Guajardo thought it was the perfect time this year to reintroduce Bandera to organic vegetable gardening...using profits from the sale...to fund scholarships for senior FFA students at Bandera High."  #TX21  https://t.co/n0EErHMxh8,2020-07-08 17:59:00,TweetDeck,3,7
I sent a letter today with 37 of my GOP colleagues to @realDonaldTrump requesting he firmly oppose any extension of the $600 supplemental unemployment insurance. Allowing it to expire will lower unemployment and help small businesses rehire. https://t.co/I1XdNNc2Ts,2020-07-08 17:08:54,TweetDeck,159,545
It is time to be unapologetic about our love for this great nation.   #TX21  #America  #GodBlessAmerica   https://t.co/8DihzMMfIv,2020-07-08 15:27:33,Twitter Web App,33,64
We should celebrate #America. https://t.co/GyBO9jJBaO,2020-07-07 16:26:31,TweetDeck,12,36
You can also join us by calling 855-859-6912! Press * 3 to ask a question!,2020-07-06 16:49:48,Twitter Web App,4,8
Hey #TX21! If you'd like to join our TeleTown Hall this evening at 6:45 CST please sign up via the following link!   At 6:45 pm tonight this link will be a livestream of the event. If you can't call-in please consider listening live!   https://t.co/T1jxss9Hkq,2020-07-06 16:40:02,Twitter Web App,7,11
https://t.co/cL0T9vNzhL,2020-07-06 14:59:02,Twitter Web App,18,53
of the patient over the pockets of big insurance companies they would work with Republicans to deliver for the American People. They didn’t even offer us a chance to amend today’s legislation.,2020-06-29 23:09:38,Twitter Web App,5,39
Americans want healthcare freedom not a doubling-down on the failed socialist policies that have left them unable to attain the care they so desperately want at affordable prices. If my Democratic colleagues truly wanted to bring about affordable healthcare that serves the needs,2020-06-29 23:09:38,Twitter Web App,7,34
The truth is: there is nothing about this legislation that will protect patients or make healthcare more affordable which is what it purports to do. Furthermore the last thing Congress should be doing is expanding the ACA when we aren’t sure the law is legal in the first place.,2020-06-29 23:09:38,Twitter Web App,6,32
the government in the business of picking winners and losers in the drug market props up failed #Obamacare policies gives $10 billion in handouts to big insurance companies and attempts to force states to expand Medicaid.,2020-06-29 23:09:37,Twitter Web App,7,34
Today I voted against @HouseDemocrats H.R. 1425 the "the Patient Protection and Affordable Care Enhancement Act."   During a global pandemic when Americans need innovation and fewer regulatory burdens my Democratic colleagues brought a bill to the floor today that puts ...,2020-06-29 23:09:37,Twitter Web App,51,131
Mr. Roy and @RepSpanberger introduced legislation that would require all members of Congress their spouses and dependent children to put assets like stocks or commodity investments into blind trusts while they hold office.  https://t.co/SICotRzi47,2020-06-29 13:15:44,Twitter Web App,13,32
Texans know and believe that property rights mean everything. I am committed to making sure that the property rights of folks in #TX21 are protected including clean drinking water that folks are made whole and future problems are avoided.   Read more:  https://t.co/xv6DFC8v4C,2020-06-29 13:06:32,Twitter Web App,2,14
I'd love for my @HouseDemocrat colleagues to expound on their newfound support for the electoral college since Democrats have found such ardent support for the power and necessities of states.   Washington D.C. should never be a state.  Here is why: https://t.co/n7ggO5NfeV,2020-06-26 15:31:44,Twitter Media Studio,52,124
More on this: https://t.co/LrFXkduywe,2020-06-25 21:24:51,Twitter Web App,11,28
You can't have liberty without order.   Republicans must immediately stand up for the rule of law.   I laid out my thoughts on the ongoing mob rule in our streets during today's @freedomcaucus press conference: https://t.co/K7BOO49lAx https://t.co/h8ZvI9Z6Wv,2020-06-25 21:24:50,Twitter Web App,51,115
"You can't have liberty without order" @RepChipRoy today during the @freedomcaucus press conference calling on @TheJusticeDept AG Barr to take full and immediate action against looters those destroying churches and promoting violence.   https://t.co/chRW759hNI,2020-06-25 18:21:51,TweetDeck,11,22
Today I will be joining @freedomcaucus to call on @TheJusticeDept AG Barr to take full &amp; immediate action to stop all of those vandalizing churches + religious institutions defacing and tearing down historical statues destroying public property and promoting mob rule. https://t.co/CMKFQTXe9G,2020-06-25 16:02:09,Twitter Web App,87,169
Joined @Varneyco this morning to discuss the state of #coronavirus in Texas.   "Let's remain calm. We are testing like mad. Texas is completing 30000 tests a day. We've done 1.8 million tests... Let's protect our vulnerable. Let's open up our schools. Let's be smart." https://t.co/IASnpX2Q0U,2020-06-25 15:16:14,Twitter Media Studio,3,17
any states or localities who will not work with us to enforce the rule of law.  It’s time for Republicans to Stand Up For America.  https://t.co/92mGxpZBWy,2020-06-24 15:52:21,Twitter Web App,9,31
organized criminal activity by Antifa and any other group associated with rioting looting and general lawlessness. I call on the president to use the Insurrection Act to step in where necessary to restore order. And I call on Congress to defund ...,2020-06-24 15:52:21,Twitter Web App,6,29
Today I have called for the Department of Justice to use all tools and resources necessary to defend America’s federal property including monuments and federal parks America’s churches synagogues and all religious organizations under all applicable federal laws and end...,2020-06-24 15:52:21,Twitter Web App,3,16
My op-ed yesterday: "What is shocking to see though as a life-long conservative and now Republican member of Congress is my party whether at the local state or federal level so far failing to give their voters reason to believe the GOP will defend our country."   ENOUGH,2020-06-24 15:52:20,Twitter Web App,16,55
"Rep. Chip Roy R-Texas has introduced the Count Crimes to Cut Act which represents a much-needed step toward transparency in federal criminal law."  https://t.co/Yp7zCITA6O,2020-06-24 14:19:27,Twitter Web App,30,50
Thank you @marklevinshow. Won't stop fighting! https://t.co/uismbvlhZa,2020-06-24 13:03:07,TweetDeck,6,17
Thank you sir. https://t.co/0A546JiMQJ,2020-06-24 13:02:29,TweetDeck,10,34
LATEST: The United States of America is starting to resemble a Target in Minneapolis overrun by lawless mobs and left for dead by the very leaders charged with upholding the rule of law.  It’s time for Republicans to Stand Up For America.   https://t.co/92mGxpZBWy,2020-06-23 18:27:55,Twitter Web App,142,263
