Don’t let the line scare you...it moves quick!   I can’t wait to vote. How about you?! #YourVoteMatters https://t.co/ZBCRZVmUjL,2020-10-28 13:47:26,Twitter for iPhone,21,155
I’m voting early today! 🗳   Have you voted yet? If not only 6 days remain.   https://t.co/YAXsR4Fp4Z  #MakeAPlanToVote #YourVoteMatters,2020-10-28 13:32:34,Twitter for iPhone,4,18
https://t.co/1lO21oeJ3e,2020-10-28 01:41:09,Twitter for iPhone,11,80
FACT: more than 200000 Ohioans have now contracted COVID-19.,2020-10-27 18:39:54,Twitter for iPhone,10,49
My heart breaks for every family who has lost a loved one because of COVID-19. 💔  https://t.co/3372dEOiLF,2020-10-27 17:31:11,Twitter for iPhone,7,21
Complete a Service Academy Nomination now. Deadline is November 1st. 🇺🇸 https://t.co/wW0T0cnEjI,2020-10-27 16:10:00,Twitter Web App,1,3
One week until the Election. I'm ready to vote. Are you?! ✊🏿✊🏿✊🏿 https://t.co/1RWQAm02px,2020-10-27 15:04:00,Twitter Web App,24,97
File this tweet under @SenateGOP hypocrisy. https://t.co/UL42Syifm6,2020-10-27 14:26:24,Twitter for iPhone,17,61
500000 new cases in America alone in last week!  https://t.co/K4Pi3nPF01,2020-10-27 13:11:49,Twitter for iPhone,16,35
The @WhiteHouse has a message for Americans struggling to feed their families during the pandemic...  Too bad so sad.  https://t.co/HcS0sCJID1,2020-10-26 20:58:00,Twitter Web App,11,15
1959 days after he announced his candidacy and still NO Trump healthcare plan to be found. #BrokenPromises https://t.co/4QPmU3ybY6,2020-10-26 19:55:00,Twitter Web App,7,40
Join me and #ThankAPrincipal today and every day!  https://t.co/QjoQfB5Sy9,2020-10-26 18:55:00,Twitter Web App,2,7
Says the guy born with a silver spoon in his mouth.   Condescending. Disrespectful. Out of touch.   https://t.co/FbjppW2ne4,2020-10-26 17:21:13,Twitter Web App,11,124
Voting ends in 8 days!   If you haven't voted yet what are you waiting for?!   Your voice is your vote. Your vote is your power. Use it!   Get more info ➡️ https://t.co/FhxxNa8wGz  #YourVoteMatters ✊🏿✊🏻✊🏼✊🏾,2020-10-26 16:47:39,Twitter Web App,14,35
It took @SenateGOP 30 DAYS to ram through Amy Coney Barrett nomination.  Meanwhile American workers families and small businesses have been waiting 164 DAYS (and counting) for desperately needed COVID-19 relief. #Priorities,2020-10-26 15:33:23,Twitter for iPhone,49,107
“Within a couple of days it is going to be down to close to zero that’s a pretty good job we’ve done.” - Trump 2/26/2020. #InHisOwnWords https://t.co/xJKoI1UYQt,2020-10-26 13:42:55,Twitter for iPhone,10,28
Your voice is your vote. Your vote is your power. Vote Ohio! ✊🏿✊🏾✊🏽 #YourVoteMatters https://t.co/Ivn8MNFvkv,2020-10-23 19:02:00,Twitter Web App,7,28
November rent is due soon. 30+ million Americans are in jeopardy of losing their home. 50+ million Americans are struggling to put food on the table. Expanded emergency unemployment is over. 20% of small businesses have closed.   ⏰The clock is ticking @SenateGOP. #DoSomething!⏰,2020-10-23 18:05:00,Twitter Web App,8,32
The Affordable Care Act supports 50000+ Ohio jobs &amp; provides 100000 Ohioans high-quality affordable healthcare.  #DidYouKnow #ProtectOurCare https://t.co/1X8lTmImSL,2020-10-23 17:01:00,Twitter Web App,7,15
24 hours until kickoff! #GoBuckeyes https://t.co/UvvVeI4SD6,2020-10-23 16:00:01,Twitter Web App,3,15
Ohioans want @OhioAG David Yost to make voting easier NOT harder!  https://t.co/jYvejA1YtJ,2020-10-23 15:00:48,Twitter Web App,3,13
"We’re rounding the corner. It’s going away." - Trump 10/22/2020. #InHisOwnWords  https://t.co/LwjzWwG6KB,2020-10-23 13:53:46,Twitter for iPhone,5,17
Life has been sooo unfair to Trump especially as POTUS. What a struggle he’s been through. #WhinerInChief,2020-10-23 03:41:59,Twitter for iPhone,17,169
@NeilAnAlien @RepMarciaFudge @TimRyan @RepMarcyKaptur https://t.co/8XHHnHOVog,2020-10-23 03:02:14,Twitter for iPhone,0,3
If Trump can’t handle journalists’ questions what does that say about his ‘amazing’ negotiation skills vs. Putin?,2020-10-23 00:08:09,Twitter for iPhone,9,62
Odds the fly makes a special guest appearance tonight?,2020-10-22 23:01:04,Twitter for iPhone,2,48
4 years and countless promises later... Trump still has no healthcare plan. #BrokenPromises https://t.co/CFDIjnG7z0,2020-10-22 22:41:28,Twitter for iPhone,13,56
Banks are still discriminating against customers because of the color of their skin.   Is this 2020 or the 1950s?!  @RepHankJohnson @SenSherrodBrown @SenWarren @SenBooker @SenTinaSmith @SenatorMenendez @ChrisVanHollen &amp; I are going to make it stop.  https://t.co/7C3OeGnwkQ,2020-10-22 20:04:00,Twitter Web App,30,102
Trump is a fraud. Trump is a phony. Trump is a crybaby.   Thanks to @60Minutes for exposing the "@realDonaldTrump.",2020-10-22 19:30:22,Twitter Web App,44,275
Diversity &amp; inclusion has been the fight of @FSCDems Chairwoman @RepMaxineWaters' and my life!  Read my NEW @TheHill piece about why #DiversityMatters before during &amp; after the COVID-19 Pandemic.   https://t.co/ExjO53LqCA,2020-10-22 19:01:00,Twitter Web App,12,28
5 days in a row of 2000+ new COVID-19 cases in Ohio1  Please please please...  1⃣ Wear a mask. 😷 2⃣ Wash your hands. 🧼 3⃣ Practice social distancing. 🙅🏿‍♀️ https://t.co/qfCGWSrK1C,2020-10-22 17:58:00,Twitter Web App,11,26
FACT: Trump paid 250X more in taxes to China than the United States. #AmericaFirst?,2020-10-22 16:57:00,Twitter Web App,36,129
Truth.  https://t.co/KVRy2D1v8I,2020-10-22 15:55:00,Twitter Web App,5,23
The American people’s lives &amp; livelihoods are on the line but @SenateGOP is more focused on political gamesmanship--and their latest COVID-19 proposal is further proof.  NO stimulus checks NO food &amp; rental assistance &amp; 50% cut to emergency unemployment. https://t.co/lzRTYST3aY,2020-10-22 14:28:34,Twitter Web App,10,18
@tclbbs @senatemajldr @SenateGOP @TeamPelosi @realDonaldTrump All 50 states are facing massive budget shortfalls. Nice try. #ThanksForComingToTheParty,2020-10-22 13:35:27,Twitter Web App,1,0
If @SenateMajLdr McConnell &amp; @SenateGOP believe another COVID-19 relief bill can wait until AFTER the Election why can't advancing a Supreme Court nominee? #QuestionTime #Priorities,2020-10-22 13:29:44,Twitter Web App,58,189
Save time. Vote early. Get hours and more info at https://t.co/YAXsR4WZWx. #YourVoteMatters,2020-10-21 20:02:00,Twitter Web App,2,6
The number of Ohioans who would lose their healthcare if the Supreme Court overturns the Affordable Care Act.  #ByTheNumbers #ProtectOurCare https://t.co/7dkc6bCH2W,2020-10-21 19:02:00,Twitter Web App,6,10
Fire DeJoy!  https://t.co/ZTWxDeV6fM,2020-10-21 18:21:13,Twitter Web App,9,32
We must come together and raise our voices in support of survivors and victims of domestic violence. #StopTheSilence https://t.co/WvwTyD5f2t,2020-10-21 17:05:00,Twitter Web App,2,11
Proud to score a 100% on @CommonCause 2020 Democracy Scorecard!  https://t.co/1KAhEPNe7x,2020-10-21 16:05:00,Twitter Web App,5,16
30+ million Americans are at risk of losing their home!  Call (202) 224-3121 and tell your Representative and Senators to pass #RentReliefNow #ForThePeople.,2020-10-21 15:10:00,Twitter Web App,8,16
FACT: hospitalizations in Ohio because of COVID-19 reach all time high.   https://t.co/hbhaLl8Ywv,2020-10-21 14:08:10,Twitter for iPhone,9,18
The @SenateGOP doesn’t care about your problems.   Politics first. American workers families and small businesses last.   #Priorities https://t.co/9rHXvGXeV2,2020-10-21 12:59:41,Twitter for iPhone,8,21
“I like China.” - @realDonaldTrump June 2015.  5+ years later we now know why.   https://t.co/9JJsuBPfLn,2020-10-21 02:14:32,Twitter for iPhone,44,114
Sickening. Abhorrent.   https://t.co/6eiysJIrjc,2020-10-21 01:14:13,Twitter for iPhone,29,65
Do it. I dare you. https://t.co/DcwwhpqsEp,2020-10-21 00:43:00,Twitter for iPhone,15,148
So much for 'more COVID-19 testing is causing more cases' argument.  https://t.co/2IXDIxdYcF,2020-10-20 20:09:57,Twitter Web App,5,14
ALERT: Early voting hours expanded at @FranklinCoBOE! https://t.co/2WDtA5bNga,2020-10-20 19:03:00,Twitter Web App,16,19
NOW ACCEPTING APPLICATIONS: There's still time to request a nomination to the Service Academies. Deadline is November 1st. Get more info now. ⬇️ https://t.co/2MY0Qr5Uwp,2020-10-20 17:55:00,Twitter Web App,1,3
For 158 days the #HeroesAct has been collecting dust on @SenateMajLdr McConnell's desk.  Meanwhile American workers &amp; families have been waiting FOUR MONTHS for 2nd stimulus check expanded emergency unemployment food &amp; rental assistance small business relief &amp; much more! https://t.co/QTpv6dzzIG,2020-10-20 17:02:00,Twitter Web App,95,151
I strongly oppose @realDonaldTrump’s divisive attempt to cement racism as the practice &amp; policy of the fed gov't because his latest Executive Order is antithetical to the values we hold so dear as a nation! #DiversityMatters  https://t.co/5iO60L2bh8,2020-10-20 16:06:00,Twitter Web App,15,43
2 weeks until Election Day. Make a plan. VOTE! 🗳️ #YourVoteMatters,2020-10-20 15:04:00,Twitter Web App,8,50
Happy Birthday @SenKamalaHarris! https://t.co/Xij4vsydkO,2020-10-20 14:05:00,Twitter Web App,24,350
If we had listened to Trump:  1️⃣ COVID-19 would “magically disappear.” 2️⃣ COVID-19 would have gone away in the “hotter months.” 3️⃣ we wouldn’t be wearing masks.   #ScienceMatters https://t.co/OztD6FCrgr,2020-10-20 12:58:40,Twitter for iPhone,13,21
Track your absentee ballot now. Visit https://t.co/O7JeF7ARd9,2020-10-19 19:53:00,Twitter Web App,14,35
Join me &amp; let's #StopBullying in its tracks! https://t.co/FEsf1RR6sm,2020-10-19 18:58:00,Twitter Web App,4,12
You may have COVID-19 fatigue but COVID-19 is not tired of us! Stay vigilant continue to wear a mask practice social distancing and wash your hands. #InThisTogetherOhio,2020-10-19 17:55:00,Twitter Web App,31,126
BREAKING: a federal judge struck down @WhiteHouse’s attempt to end food stamp for 700000+ unemployed Americans. #HandsOffSNAP https://t.co/rD7w6HeXTG,2020-10-19 16:38:43,Twitter Web App,18,60
Don't be like Trump. #MaskUp #MasksSaveLives https://t.co/WlVaVUY59V,2020-10-19 15:23:48,Twitter Web App,4,34
Where’s the @WhiteHouse’s COVID-19 national testing strategy?!  CC: @realDonaldTrump @GOP @SenateGOP and @HouseGOP.,2020-10-19 13:44:22,Twitter for iPhone,39,95
Americans need help and they need it now. 154 DAYS after @HouseDemocrats passed #HeroesAct @GOP continues to drag their feet.,2020-10-16 19:05:00,TweetDeck,12,25
.@realDonaldJTrump says he has a healthcare plan that is “better” for pre-existing conditions… 4 years later still nothing. #BrokenPromises,2020-10-16 18:00:01,TweetDeck,8,37
400000+ Ohioans are facing eviction. 30+ million Americans are at risk too. Yet @SenateGOP refuses to provide $0 for rental assistance. #Priorities,2020-10-16 17:05:00,TweetDeck,26,39
Be sure your vote counts. Use blue/black pen to vote. #YourVoteMatters https://t.co/J6idQPwu38,2020-10-16 16:01:44,Twitter Web App,3,21
Cases have increased 300% in less than one month!  https://t.co/zd2hM1hLDg,2020-10-16 15:30:00,Twitter Web App,38,53
Mr. Rogers would be a far better POTUS than the one currently in @WhiteHouse.,2020-10-16 13:50:32,Twitter for iPhone,18,127
Kinda tough to negotiate when the @SenateGOP &amp; @WhiteHouse can’t even agree on their own COVID-19 proposal. No matter how you slice it American workers families and small businesses are losing because of @GOP inaction.  https://t.co/Yw5RNmOZ9q,2020-10-16 02:08:52,Twitter for iPhone,73,132
FACT: 726000+ American children have lost their health insurance under the Trump Administration. #ProtectOurCare https://t.co/oVtaGG756V,2020-10-15 20:00:00,TweetDeck,11,15
Stay vigilant. Wash your hands. Practice social distancing. Wear a mask. https://t.co/YRJSakR7Bx,2020-10-15 19:05:00,TweetDeck,4,11
LAST DAY to fill out your #2020Census is TODAY (October 15th) at https://t.co/RXu1xv6U9l &amp; find out more on my website. https://t.co/f3gy8ebEGN,2020-10-15 18:03:00,Twitter Web App,15,11
19 days until Election Day. Do you have a plan to vote? Learn more today about voting in the upcoming election https://t.co/dGkW4o1H2u,2020-10-15 17:10:00,TweetDeck,2,5
#Ohio is taking on hunger and we need your help! @OhioFoodbanks is recruiting candidates to serve as @AmeriCorpsVISTA members. Help tackle hunger while earning a living stipend and education award. https://t.co/qml297BJ12,2020-10-15 16:05:00,TweetDeck,5,11
Pass it on. https://t.co/hDsr9IG36b,2020-10-15 15:42:26,Twitter Web App,93,427
I stand with @RepJahanaHayes. There is no place in America for this kind of vile and disturbing behavior. https://t.co/UgvWTCL4Qb,2020-10-15 15:00:02,TweetDeck,2,11
Riddle me this...  It took @SenateGOP less than ONE MONTH to ram through their Supreme Court nominee but they've been unwilling to give another stimulus check extend unemployment and provide food &amp; rental assistance for 153 DAYS! #Priorities,2020-10-15 14:17:36,Twitter Web App,81,266
ACTION NEEDED: The deadline to fill out the #2020Census is TODAY October 15th. Take 10 minutes to change the next 10 years. Do your part now! https://t.co/RXu1xvovxV #EveryoneCounts,2020-10-15 14:01:00,Twitter Web App,34,28
Team Beatty wants to make sure #EveryoneCounts. Fill out the #2020Census now at: https://t.co/i06vpxnhXY. Deadline is TOMORROW (October 15). Funding for schools hospitals affordable housing food programs roads and highways and so much more is on the line! https://t.co/2nRLwq3yWq,2020-10-14 22:20:40,Twitter for iPhone,4,21
No child should be forced to miss lunch because they can't afford it. Thanks to the National School Lunch Program 30 million kids don't have to! @snaohio https://t.co/JTwAEWz15V https://t.co/9xTh7wRE93,2020-10-14 19:05:00,TweetDeck,3,15
Schools hospitals public safety &amp; representation are all on the line. Fill out your #2020Census form today at https://t.co/RXu1xv6U9l &amp; get more info now. ⬇️ https://t.co/f3gy8ebEGN,2020-10-14 18:02:00,Twitter Web App,1,8
Live in Linden and struggling to pay your rent/mortgage?   Help is available. Get more info. ⤵️ https://t.co/HAZNhfRzSl,2020-10-14 16:05:00,Twitter Web App,6,7
I strongly encourage everyone to work on reaching a resolution that ensures Gahanna-Jefferson Public Schools are equipped with the necessary PPE &amp; procedures as well as a plan in place to have a successful 2020-2021 school year. We're in this together. https://t.co/pfMJdXuZFY,2020-10-14 15:03:00,Twitter Web App,15,62
20 days. Vote. #YourVoteMatters,2020-10-14 13:32:05,Twitter for iPhone,35,146
Amy Coney Barrett’s legal writings and 70+ @GOP votes to repeal say otherwise. https://t.co/t2Du6kGoeE,2020-10-14 12:26:19,Twitter for iPhone,8,27
If masks don’t work why has the @WhiteHouse required Residence Staff to wear them since April 2020?! #MaskUp  https://t.co/rVguDTCHHK,2020-10-14 01:59:06,Twitter for iPhone,6,17
The damage will be felt for the next 10 years+ &amp; allows Trump to exclude undocumented immigrants from counting.  Until the 13th Amendment slaves weren’t “citizens” either but remember the Three-Fifths Compromise?! #HistoryRepeatingItself   https://t.co/51UeYVjky1,2020-10-14 00:11:40,Twitter for iPhone,4,13
👍🏿👍🏿 https://t.co/sKyKoVdBuq,2020-10-13 19:55:00,Twitter Web App,4,17
#EveryoneCounts. Make sure you do too. Complete the #2020Census now. Deadline is October 31st. Visit https://t.co/RXu1xv6U9l today!,2020-10-13 19:05:00,Twitter Web App,4,5
FACT: COVID-19 cases are rising in 31 states. https://t.co/GincWVU4ZV,2020-10-13 17:50:00,Twitter Web App,6,16
Your voice is your vote. Your vote is your power. Use it.   Get more info now! #YourVoteMatters  https://t.co/dGkW4o1H2u,2020-10-13 16:55:00,Twitter Web App,4,10
FACT: Ohio has lost more people to COVID-19 than we did in Vietnam. https://t.co/MRMUeqXOIc,2020-10-13 15:04:00,Twitter Web App,32,45
Let’s commit to building an America where EVERYONE can bring their whole self to the workplace! #NDEAM  https://t.co/0N1vLzIZgN,2020-10-13 14:37:23,Twitter for iPhone,1,14
🚨 Hypocrite alert! 🚨 https://t.co/EzslTRuyGi,2020-10-13 13:18:57,Twitter for iPhone,43,112
