I know first hand how difficult it can be for a loved one to get an Alzheimer’s diagnosis. That’s why I want to thank everyone participating in today’s Walk to End Alzheimer’s with @AlzNorCalNorNev Let’s #ENDALZ. https://t.co/w1PWF2v820,2020-09-12 16:00:01,Twitter Media Studio,13,36
The wildfires so far this season have been devastating. After seeing how sprawling they are from a bird’s-eye view and seeing the extent of the damage I have to say again THANK YOU to our firefighters. https://t.co/7xIrRwCCAt,2020-09-11 18:00:00,Twitter Media Studio,17,51
Today 19 years since the tragedy of September 11 2001 I hope you’ll join me to take a moment and remember those we lost and the families whose lives were changed forever. As a nation we will #NeverForget. https://t.co/BuBDS72YjP,2020-09-11 14:52:44,Twitter Web App,8,22
Folks – I just toured the fire damage around our community with @StanSheriff – with more than 2 million acres burned across the state there’s no doubt this will be one of the worst wildfire seasons we’ve seen. https://t.co/sbpI3EjNwE,2020-09-11 01:30:00,TweetDeck,13,45
Sec. Perdue made the right call in extending the waivers through 2020 – we’d like him to extend the programs through the end of the school year. School’s budgets are already in a tight spot and the last thing they need is more chaos in their funding.  https://t.co/Q8XHVugvzJ,2020-09-10 22:30:00,TweetDeck,3,10
Congress literally passed not one but TWO bills to guarantee that COVID testing would be free. This is beyond unacceptable and shows that big corporations are still just out to make a buck during a global pandemic.  https://t.co/fJsszCH7zE,2020-09-10 19:30:00,TweetDeck,7,28
170 years ago California became the 31st state in our country. Happy birthday California! https://t.co/PxtpPpYHLB,2020-09-10 00:00:00,TweetDeck,12,56
I’ve heard it loud and clear from families across the Valley – this bill needs to include a second stimulus check. https://t.co/FqgNPctn2z,2020-09-09 21:00:01,TweetDeck,5,36
Over a million acres across the state are on fire – and I don’t have to tell you that the air quality is HORRIBLE today. As much as possible please stay inside and avoid strenuous outdoor activity your lungs will thank you!,2020-09-09 18:00:00,TweetDeck,8,16
Toured the Cottage Village Senior Housing construction site in Manteca with @SupeKathyMiller today. We need more affordable housing – especially for seniors. And the best way to stop a housing shortage is to build more houses. We need more projects just like this one. https://t.co/2lpOl6BQWG,2020-09-09 00:00:01,TweetDeck,6,20
This is exactly why I voted for the CARES Act. This money is coming straight to the Valley to save first responder jobs as well as get support to renters and small businesses.  https://t.co/IUXiGQakFK,2020-09-08 21:00:00,TweetDeck,15,35
Rolling blackouts cannot be our new normal. PG&amp;E needs to stop handing out bonuses to rich executives and invest that money in improving the grid instead.  https://t.co/NK7R6egqzz,2020-09-08 18:00:00,TweetDeck,6,17
UNEMPLOYMENT UPDATE: Starting TODAY people receiving unemployment benefits in CA will start receiving an extra $300/week. If you’re having trouble with a claim let my office know.,2020-09-08 01:00:00,TweetDeck,29,113
Happy Labor Day to all the hardworking people across the Valley thanks for all that you do. https://t.co/0irktSxXYe,2020-09-07 19:00:00,Twitter Media Studio,2,11
I don’t need to tell you – the heat is BRUTAL today. Luckily there are multiple cooling centers open in Stanislaus and San Joaquin Counties if you need some relief:  https://t.co/rLltKI15rD,2020-09-06 19:00:00,TweetDeck,7,11
Folks – please be safe as you celebrate this holiday weekend. This COVID nightmare isn’t over yet.,2020-09-05 19:00:00,TweetDeck,11,50
September is suicide prevention month. The National Suicide Prevention Lifeline offers free confidential crisis counseling 24/7. You are not alone. https://t.co/pl00cQce5h,2020-09-04 23:00:00,TweetDeck,10,26
This is just awful. We all have a part to play to slow the spread of this virus. https://t.co/nqYHIVmcRU,2020-09-04 20:45:00,TweetDeck,10,19
Top Priority: Getting things done for the Valley. https://t.co/go49Vz2VXW,2020-09-03 18:00:01,TweetDeck,11,19
It’s obvious – we need more water in the Valley. I’ll keep fighting to bring more $ for these water projects home.  https://t.co/0kkM0LSPR9,2020-09-02 23:00:01,TweetDeck,7,9
Folks – it’s going to be HOT again this weekend. Please be sure you’re planning accordingly – and stay hydrated! https://t.co/HNhHVD5SBr,2020-09-02 19:30:00,TweetDeck,11,17
Do you have questions about reopening? The state has released new guidelines and requirements for every county by industry ⬇ https://t.co/AAGPqvrsnW,2020-09-02 00:00:00,TweetDeck,12,15
Today rent is due for Valley families. With businesses still closed and no expanded unemployment benefits how does Congress expect people to pay the bills? Politicians in DC may have forgotten but I haven’t. There are real bills to be paid - we need a deal to get families help.,2020-09-01 18:00:00,TweetDeck,26,62
This has been an unprecedented year – but we’ve gotten an incredible amount done for the Valley by working across the aisle and staying focused on what really matters – delivering for folks in the Valley.  https://t.co/pMAKDPUi0T,2020-09-01 01:30:00,TweetDeck,14,22
Folks – we’re finally starting to move in the right direction. Please continue to be safe – and let’s beat this thing! https://t.co/mWL72i51vL,2020-08-31 22:30:00,TweetDeck,14,20
THANK YOU to all the firefighters working around the clock to get these fires under control. Our families are incredibly grateful.,2020-08-31 20:15:00,TweetDeck,14,63
PARENTS: Last call for our Summer Reading Challenge! Tomorrow is the deadline for responses! https://t.co/GO4sKC7cls,2020-08-30 22:00:00,TweetDeck,9,10
UNEMPLOYMENT UPDATE: Starting the week of Sept. 7 people receiving unemployment benefits in CA will start receiving an extra $300/week. If you’re having trouble with a claim give my office a call at 209-579-5458.,2020-08-30 16:00:00,TweetDeck,31,82
Folks in Washington are still letting politics get in the way of another stimulus deal. We have to keep up the pressure – share this post if you need another STIMULUS CHECK.,2020-08-30 01:00:00,TweetDeck,44,93
During this time of division so proud to see our community come together in shows of solidarity and unity. Beautiful Peace Pole dedication at Congregation Beth Shalom this morning celebrating our community's diversity. https://t.co/s6pDCpyYgx,2020-08-29 22:19:08,Twitter for iPhone,13,34
I promised to set a new standard of accessibility in the Valley – and we’ve done it even during a pandemic. Last week we hosted our FIRST EVER drive through office hours. It was great to meet with so many folks from across our community (from a safe distance)! https://t.co/Io5jYlBBsp,2020-08-29 18:45:00,TweetDeck,14,80
Good news! Thank you to all the firefighters working around the clock to contain these fires. https://t.co/hJeBlBpQZI,2020-08-28 19:40:07,Twitter for iPhone,14,33
We NEED every single person in the Valley to be counted in the census. We’ve been left behind on federal funding for too long – and a lowball count means we’ll continue to be left behind as federal dollars pour into San Francisco and LA.  https://t.co/AR9b7q2jOi,2020-08-28 00:00:00,TweetDeck,15,31
Folks – yesterday we saw the HIGHEST single day positivity rate for Covid in Stanislaus County. Please be safe – this virus is still spreading in our community.,2020-08-27 18:00:01,TweetDeck,29,76
This is good news. We need to get in the game and back to Washington to get something passed. Never should have left. The pandemic isn't over and neither is the economic chaos we've been seeing.  https://t.co/kqa1LzJHKf,2020-08-26 19:28:39,Twitter for iPhone,12,22
Good news is infection rate locally is headed in right direction. Bad news is Congress is still gridlocked on providing another stimulus package to support schools. We need to give our local schools backup so they can protect our students and teachers. https://t.co/ai5Go9WUm2,2020-08-25 21:13:25,Twitter for iPhone,15,35
This weekend I voted for a bipartisan bill to save the Postal Service. Now it’s up to the Senate to do its job and pass a relief bill of their own. https://t.co/78qBXDC0zU,2020-08-24 17:46:08,Twitter for iPhone,22,59
Thank you to all the firefighters battling fires across the Valley and the state. https://t.co/nIQM1gQRai,2020-08-24 16:39:52,Twitter for iPhone,12,33
PARENTS – we’re accepting submissions to our Summer Reading Challenge through the end of August! https://t.co/GO4sKC7cls,2020-08-23 19:27:02,Twitter for iPhone,10,11
Some people have been asking what the deal is with this big initiative I’m working on to help Vietnam Vets get the benefits they earned. If you’re interested learn more about the push here: https://t.co/IPbAg72o64,2020-08-23 16:31:07,Twitter for iPhone,10,23
Everyone talks a big game on supporting veterans but both parties have failed to cover ALL Vietnam Vets in the VA’s Agent Orange program. I’m teaming up with the largest vets organizations in the country to fix this once and for all. https://t.co/y8zyDI1S7L,2020-08-22 18:25:28,Twitter for iPhone,14,32
Had to head back to Washington early for votes – but glad that I got a chance to help deliver some food at home this week! https://t.co/QHq0C42q6m,2020-08-21 18:50:54,Twitter for iPhone,10,31
The fires are creating really bad air quality even all the way out here in Turlock – and it can be dangerous for our health. Here are some tips on how to keep the smoke out of your house. https://t.co/tCsMw7muQC,2020-08-21 18:43:46,Twitter for iPhone,10,32
@jenhab https://t.co/Fo2NhFzBpN,2020-08-20 20:14:41,Twitter for iPhone,0,6
Incredible turnout at our first ever “drive through” office hours! So good to see some familiar faces (even behind their masks). https://t.co/UTqxHrapQR,2020-08-20 20:08:16,Twitter for iPhone,24,153
I’m hearing this may be the worst fire in Stanislaus County history. Please stay safe pay attention to @CAL_FIRE updates and even if you think you’re out of harm’s way right now be ready to evacuate. https://t.co/hCkXu7RGbU,2020-08-20 16:30:28,Twitter for iPhone,20,26
Amigos - queda poco más de un mes para llenar el Censo 2020. Su respuesta es segura y determina cuánto $ nuestra comunidad recibe para carreteras escuelas y tantos programas importantes. Y puedo decirles - sólo toma alrededor de 3 minutos para llenar!  https://t.co/9h08FNCLs2,2020-08-19 22:01:58,Twitter Web App,1,1
Folks – there’s just over a month left to fill out the 2020 Census. Your response is secure &amp; it determines how much $ our community gets for roads schools and so many important programs. And I can tell you – it only takes about 3 minutes to fill out!  https://t.co/9h08FNCLs2,2020-08-19 22:01:58,Twitter Web App,16,14
Vietnam Veterans exposed to Agent Orange have been waiting decades to get the care they EARNED. Let’s get this across the finish line.  https://t.co/N5oPGH81Ti,2020-08-19 20:00:01,TweetDeck,10,11
Deep gratitude for these heroes battling the fires. https://t.co/tKMZ9hWif6,2020-08-19 18:00:01,TweetDeck,14,34
Today I stopped by Brenda’s Athletics in Turlock to talk about how the pandemic’s affected them – and how my office was able to help them get an emergency @SBA loan to keep them afloat. https://t.co/izBNUf5KcE,2020-08-19 00:00:01,TweetDeck,9,14
Congress never should have left town without a COVID deal. Here’s a crazy thought – while we’re in DC voting to save the post office let’s also get a deal so people have their unemployment benefits.,2020-08-18 21:00:01,TweetDeck,29,126
