Don’t Ask Don’t Tell was repealed 9 years ago today. This was an important step for #LGBTQ+ equality in the military &amp; our society.  Nine years later we’re nowhere near done fighting that fight. That starts with stopping the ban on transgender Americans serving in the military.,2019-12-22 17:00:00,TweetDeck,19,56
Happy Holidays to Southern Nevada’s Polynesian community! #TeamLee is thrilled to celebrate at today’s Heart of Polynesia Holiday Event. https://t.co/YxilgiWmqJ,2019-12-22 00:57:37,Twitter for iPhone,4,19
National Homeless Persons Remembrance Day is commemorated on the shortest day and longest night of the year.  There are millions of men women and children without a place to sleep on this long cold night who need help.   It’s our duty to get them that help.,2019-12-21 23:00:00,TweetDeck,13,38
It was a busy final couple weeks of session in 2019 for the House:  Passed the bipartisan #USMCA Passed the historic #LowerDrugCostsNow Act Passed the final budget to fund the government for FY2020 Passed the #NDAA budget to fund our military &amp; veterans.  See you in 2020 DC!,2019-12-21 21:30:00,TweetDeck,5,24
A busy 2019 House Legislative Session is over. Have a very Vegas Christmas and a Happy Hanukkah! https://t.co/9Lv3mDltcP,2019-12-21 20:18:04,Twitter for iPhone,11,72
We need to crack down on illegal robocalls not just because they’re annoying (okay really annoying) but because they are a real and constant threat to our seniors who are targets of fraud.   Great news for our seniors. https://t.co/8NnoqtUuTd,2019-12-21 17:30:48,Twitter for iPhone,10,50
Who wore it ugliest?  We all did. And we’re proud of it. Having a great time at @LakeLasVegas Ugly Christmas Sweater Party! #NV03🎄 https://t.co/LFCv5hrpYs,2019-12-21 02:09:09,Twitter for iPhone,4,17
It was a great 1st year in Congress. I helped recover almost $1 million for my constituents &amp; passed 8 of my bills through the House to:  ✅Reauthorize the Older Americans Act ✅Protect Nevadans on Medicare ✅Help our veterans &amp; students  Read more here⬇️ https://t.co/MiBEiZjzsj,2019-12-21 02:00:00,TweetDeck,4,41
I introduced a resolution to shut down @BetsyDeVosED’s harmful new Borrower Defense Rule that makes it harder for defrauded students to seek loan forgiveness.   That’s one of many higher ed. policies I’ve prioritized this year. Read about the rest here⬇️ https://t.co/MiBEiZBajR,2019-12-21 01:03:23,TweetDeck,4,38
My bipartisan bill the Dignity in Aging Act passed the House in October. This bill reauthorizes and strengthens the landmark Older Americans Act that over 11 million seniors count on for important services.  Read about more of my work this quarter here⬇️ https://t.co/96ujugfnMd,2019-12-20 23:30:00,TweetDeck,2,7
Today’s the last day to sign up for existing enrollees! Head to https://t.co/biEjcUfg1e to finish up before midnight tonight! https://t.co/LAqNQFJwLs,2019-12-20 23:00:00,TweetDeck,1,1
Since October five of my bills have passed the House to:  ✅Reauthorize the Older Americans Act ✅Protect Nevadans on Medicare ✅Help direct care workers ✅Expand newborn care for veteran mothers ✅Strengthen the GI Bill  Read my 2019 Q4 Report here!⬇️ https://t.co/96ujugfnMd,2019-12-20 22:01:30,TweetDeck,5,21
Congress and the President were able to come together to pass a bipartisan FY20 Appropriations &amp; #NDAA packages investing in services like paid family leave the #LWCF repealing harmful healthcare taxes a raise for our servicemembers and investment in our nation’s schools.,2019-12-20 21:00:00,TweetDeck,5,8
Today is the LAST day to sign up for health care at https://t.co/biEjcTXF9G for existing enrollees who did not complete their application by Dec. 15th! Make sure you complete your enrollment today!,2019-12-20 20:10:00,TweetDeck,2,1
Congratulations to the new @LVMPD police and correctional officers! #TeamLee @Sheriff_LVMPD https://t.co/GfsBxEzpLI,2019-12-20 19:30:00,TweetDeck,1,3
I don’t know how we can make this clearer for @BetsyDeVosED:  These students are VICTIMS OF FRAUD at the hands of willfully predatory for-profit schools.  They are owed FULL not partial borrower defense relief.   https://t.co/ISkXgEgJ1j,2019-12-20 18:50:00,TweetDeck,5,21
This is terrifying. Their government contract required them to track their guns but the oversight mechanisms were too weak to actually enforce that.   When I say we need common-sense gun safety reform this is what I’m talking about.  https://t.co/jV85ejgX8n,2019-12-20 18:10:00,TweetDeck,8,20
That’s 257 years into the future.  For context the U.S. Constitution was ratified 231 years ago.  https://t.co/b78KNaRZhC,2019-12-20 17:30:41,TweetDeck,3,16
3/3) I will continue to work with the Nevada congressional delegation and all stakeholders to ensure that the #DNWR and #NTTR serve the best interests of Nevadans. @SenCortezMasto @SenJackyRosen @repdinatitus @MarkAmodeiNV2 @RepHorsford,2019-12-20 15:20:02,Twitter Web App,1,9
2/3) I along with my Nevada colleagues in Congress stand united in our commitment to finding a compromise that conserves our pristine desert habitats strengthens our national security and respects the heritage of Nevada’s Native American communities.,2019-12-20 15:20:02,Twitter Web App,0,9
1/3) The Desert National Wildlife Refuge and the Nevada Test and Training Range have had a defining presence in our state for roughly eight decades but now it’s time to bring these federal lands into the 21st century. https://t.co/YZr04m07c5,2019-12-20 15:20:01,Twitter Web App,3,13
ATTN Nevadans! The open enrollment extended deadline for existing applicants is tomorrow Dec. 20th! Head to https://t.co/biEjcUfg1e to complete your enrollment.,2019-12-20 01:00:00,TweetDeck,2,3
The FY2020 budget secured more investment in our education system through Head Start Preschool Development Grants and Title 1 funding. It’s a great start but we need to fully find Title 1 schools. My bill the Keep our PACT Act does just that. https://t.co/EFmBUMyYuk,2019-12-20 00:00:00,TweetDeck,5,12
The Land and Water Conservation Fund helps conserve southern Nevada public lands and water like Red Rock Canyon and Lake Mead.   This week the House secured the largest investment ever for the #LWCF to conserve our public lands.,2019-12-19 23:00:00,TweetDeck,3,9
A strong #USMCA trade deal is important for workers families and businesses in southern Nevada. Months of negotiations have paid off. Here are some groups who’ve endorsed it: https://t.co/cWLVXzwZ8E,2019-12-19 22:28:57,TweetDeck,3,7
We get things done when we work across the aisle.  That's why I personally met with the administration including @USTradeRep to make sure the #USMCA is good for both American workers and American businesses. https://t.co/rSrtRaS6QQ,2019-12-19 21:38:31,TweetDeck,3,7
If you missed the deadline see if you qualify for a special enrollment period to sign up for health care! https://t.co/st4dD8FXAm,2019-12-19 21:15:00,TweetDeck,2,6
Important to note that the 5th circuit did not rule the entire ACA unconstitutional. We need to keep fighting to protect our care.  https://t.co/Jel1syGIaT,2019-12-19 20:22:05,TweetDeck,2,11
In 2019 my office helped #NV03 constituents recover over $900000 through our constituent services and help with federal agencies. If you are having issues with a federal agency (Medicare social security etc.) contact my office at https://t.co/tzThjJmZm0!,2019-12-19 19:30:00,TweetDeck,6,17
It can’t be overstated that repealing the Affordable Care Act threatens the health coverage of over 100 million Americans with pre-existing conditions. I refuse to let this happen.    https://t.co/Jel1syGIaT,2019-12-19 18:48:56,TweetDeck,13,29
Just like my fight for lower drug prices and better Nevada schools my vote for impeachment is not about party or politics. It’s about patriotism and duty.  A letter to my constituents: https://t.co/zBnqvxtb1V,2019-12-19 01:49:37,Twitter for iPhone,28,215
🚨DEADLINE EXTENDED🚨   If you’re a Nevadan who started an open enrollment application on or before Dec. 15 the deadline for open enrollment on Nevada’s health insurance exchange is extended through FRIDAY DEC. 20TH! https://t.co/4HENiIwMzK,2019-12-18 23:20:24,TweetDeck,5,10
Heads up #NV03! https://t.co/JdjG8ob7Ds,2019-12-18 23:13:49,Twitter Web App,1,15
🚨ACA UPDATE🚨  Don't let this story get lost on a day when that's just what they want.  We are still fighting to protect our health care and people with pre-existing conditions. And that's not a fight we'll give up. https://t.co/Sj5ECoIo0u,2019-12-18 22:21:31,TweetDeck,60,102
Last week the House secured 12 weeks of paid family leave for all federal workers in the FY20 #NDAA. Regardless of anything else going on this is a big deal.,2019-12-18 21:08:45,TweetDeck,9,39
A growing center for innovation and economic success in the West. Don’t sleep on Henderson. #NV03  https://t.co/dDhzMRKpxY,2019-12-18 20:33:50,TweetDeck,3,16
Open Enrollment has been extended in Nevada for existing applicants! In-progress applicants have until Friday Dec. 20th to sign up. Head to https://t.co/biEjcUfg1e to complete your enrollment. https://t.co/pxG66sPatm,2019-12-18 20:00:01,TweetDeck,3,5
I secured investment for the Drug Free Communities Program in the FY20 budget to combat opioid addiction.   Opioid addiction doesn't care about the D or R next to your name. It’s immune to background or ZIP code.    If we're going to solve this problem we need to work together.,2019-12-18 19:24:46,TweetDeck,5,40
This is just a snapshot of what I have accomplished in the last few months for #NV03 &amp; a continuation of the work my office &amp; I have put in since my first day in Congress. There’s a lot of work left to do. We’re going to keep working hard &amp; solving problems for southern Nevadans.,2019-12-18 15:36:30,Twitter for iPhone,3,18
✅Helped pass the bipartisan #NDAA to fund our military including 3 of my amendments to strengthen veteran health care.  ✅Helped pass the bipartisan FY2020 budget package which gives our servicemembers a 3.1% raise fully funds the #LWCF and repeals harmful healthcare taxes.,2019-12-18 15:36:29,Twitter for iPhone,3,16
✅Passed historic bill to lower prescription drug costs which included my bill to lower out of pocket costs and protect retirement savings for Nevadans on Medicare. Read here⬇️ https://t.co/ay0hw0LDcK,2019-12-18 15:36:28,Twitter for iPhone,1,3
✅Held first ever @VetAffairsDems hearing on cybersecurity at VA.  This hearing was a continuation of my congressional oversight of @DeptVetAffairs to ensure our vets are getting the health services they deserve. Read here⬇️ https://t.co/d4Cnp7Dm7C,2019-12-18 15:36:27,Twitter for iPhone,1,3
FIVE of my bills passed the House to:  ✅Reauthorize the Older Americans Act ✅Protect Nevadans on Medicare ✅Strengthen direct care worker industry ✅Expand newborn care for veteran mothers ✅Strengthen the GI Bill by removing unfair financial burdens on student vets,2019-12-18 15:36:24,Twitter for iPhone,1,6
I promised impeachment wouldn’t stop me from getting things done in my district. It didn’t.   Since October:  ✅I helped Sandy Valley residents secure a SNAP-approved general store retailer in a food scarce area⬇️ https://t.co/70oCuwwZVk,2019-12-18 15:36:18,Twitter for iPhone,8,64
Very important for all Nevadans who didn’t wrap up their health care enrollment by Dec. 15th. The deadline has been 🚨EXTENDED🚨 to Friday Dec. 20th! Complete your enrollment at https://t.co/biEjcTXF9G https://t.co/4HENiIwMzK,2019-12-17 23:08:32,TweetDeck,4,9
This is a horrific crime. I'm so sorry to the Southern Nevada Buddhist community and the friends and neighbors impacted by this attack. No person should feel unsafe for practicing their religion especially in their House of Worship. https://t.co/hXtuYxx9Fw,2019-12-17 22:32:29,TweetDeck,2,9
For the first time in over two decades the House has secured $25 million for gun violence research.   We can’t combat gun violence school shootings and suicide without studying the root causes. This is a common-sense first step.  https://t.co/muuCsPfuBc,2019-12-17 22:00:00,TweetDeck,7,48
