In a historic win for our country the President just signed the United States-Mexico-Canada trade agreement. Nebraska’s farmers ranchers and persons who make things will be pleased we finally have a better deal that builds upon the markets for their products. #USMCA,2020-01-29 18:16:13,Twitter Web App,44,184
In a divided Congress you should know things like this still happen. Had a very strong bipartisan discussion last night about nuclear arms non-proliferation and a new response to #Russia,2020-01-28 22:59:20,Twitter Web App,4,8
Pleased to cosponsor the Better Energy Storage Technology (BEST) Act which promotes increased use of wind solar and other sustainable energy. By focusing on the development of enhanced storage systems we can harness more energy for Nebraska and America. #wind #solar,2020-01-28 22:12:47,Twitter Web App,4,14
The Christian Yazidi and minority Muslim communities of Iraq suffered grievously from the genocidal violence done to them. This man remains there picking up the pieces. He is Bashar Warda Archbishop of Erbil. And he is my friend. @bishopwarda #Yazidis #Erbil https://t.co/9VU7QXvzf3,2020-01-28 22:02:46,Twitter Web App,11,33
Let me publicly thank 13-year-old Matt from #Nebraska for continuing to help us fight for lower insulin prices. See my one-line bill that allows manufacturers to sell insulin directly to patients: https://t.co/OXjInRfsuV #insulin #diabetes @US_FDA @AmDiabetesAssn @JDRF,2020-01-28 00:27:06,Twitter for iPhone,3,11
Another great New Year with Lincoln’s Vietnamese community! https://t.co/MehSAaYz03,2020-01-26 19:37:28,Twitter for iPhone,5,13
Through reduced emissions and tree-planting we will solve excess atmospheric carbon without throwing the world into another Great Depression or massively expanding state power. We will do so by calmly focusing on what works. That’s the #Nebraska Way. https://t.co/x7Qrgeyhy3,2020-01-25 01:54:33,Twitter Web App,7,10
Important discussion with CEO Russ Gronewold of Lincoln's Bryan Health about lowering health care costs and improving outcomes @Bryan_Health #medical https://t.co/we1YZnJy1g,2020-01-25 01:35:34,Twitter Web App,4,4
Good meeting with financial advisors in Lincoln about the SECURE Act which among its many benefits lets you know how much money you will receive in retirement. https://t.co/qkxZjfxu1m #retirement,2020-01-24 15:03:45,Twitter Web App,5,2
“Farm family football” is the way I described Nebraska with Olivier on Sirius XM POTUS. We went on to discuss #ag policy and trade dynamics with #China https://t.co/TIP584m1Z0 @POTUSPressPool,2020-01-24 13:59:06,Twitter Web App,4,8
Great to be with the linemen of Lincoln Energy System (LES) today as we talked about their transition to a sustainable energy future. https://t.co/IOAUOXZ6QE @LESupdates,2020-01-24 00:14:26,Twitter for iPhone,1,5
"Darkness cannot drive out darkness only light can do that. Hate cannot drive out hate only love can do that." —Martin Luther King Jr. #MLKDay,2020-01-20 13:00:31,Twitter for iPhone,13,54
