If you saw or heard this phenomenon the American Meteor Society (@amsmeteors) would like to hear from you! #AZ04 https://t.co/XXOhjMI6nR,2020-02-24 15:56:08,Twitter Web App,14,21
I'm excited to speak at @CPAC this week alongside thousands of fellow conservatives. We will be discussing the "The Global Struggle for Resources and the 21st Century Socialist Axis of Evil." #CPAC2020 https://t.co/e75qVUpwo0,2020-02-24 15:50:58,Twitter Web App,83,204
Amazing how so many Never Trump bureaucrats land lucrative book deals... https://t.co/VgTCBBtwxx,2020-02-24 14:45:33,Twitter for iPhone,144,425
Do you have a price tag for all of these plans?  Bernie Sanders: “No I don’t.” https://t.co/zxts4AomlY,2020-02-24 03:49:48,Twitter for iPhone,523,1004
It’s about time. https://t.co/zlwb9S6l8G,2020-02-24 03:41:34,Twitter for iPhone,58,267
The media starting to realize they’re out of touch with American voters... https://t.co/9Jn62rUKBX,2020-02-23 00:37:15,Twitter for iPhone,75,201
Illegal aliens should not be allowed to obtain drivers licenses in the United States.,2020-02-22 23:38:34,Twitter for iPhone,3502,13517
Hillary still refuses to accept the outcome of the 2016 election and she’s already planting the seeds to call @realDonaldTrump’s re-election illegitimate. Dangerous and sad! https://t.co/KZwLlx7tke,2020-02-21 22:59:57,Twitter for iPhone,233,1080
Seems a lot like the intelligence community &amp; journalists are colluding to take down political candidates they don’t like... https://t.co/eI0TjXNFLS,2020-02-21 22:21:36,Twitter for iPhone,49,141
America brings in 1.3 million foreign students a year creating a pipeline for cheap labor to compete with Americans for jobs as hundreds of thousands of them are given defector permanent status under the OPT program. What happened to #AmericaFirst?   https://t.co/oOa1186cT3,2020-02-21 17:47:17,Twitter for iPhone,31,72
This isn’t news to conservatives. Twitter and other #BigTech platforms have long tried to censor &amp; silence conservative voices. https://t.co/XOI95Xrk4Z,2020-02-21 17:01:09,Twitter for iPhone,137,224
@KariLakeFox10 @SarahHuckabee @realDonaldTrump Great story @KariLakeFox10!,2020-02-21 16:59:39,Twitter for iPhone,1,5
Good. @realDonaldTrump deserves a team that is determined to implement his agenda. Political appointees who are actively undermining  @POTUS should resign or be fired.  https://t.co/wOepsyku7B,2020-02-21 15:37:11,Twitter for iPhone,86,296
.@stoolpresidente + @TuckerCarlson = great content.  https://t.co/svJzz6HUih,2020-02-21 03:31:17,Twitter for iPhone,120,389
The Trump economy: 63% of Americans rate current economic conditions as either excellent or good.  https://t.co/8oAiLki7p6,2020-02-20 17:45:38,Twitter Web App,45,118
@BKKliberty https://t.co/m0gtz3aDsz,2020-02-20 17:43:39,TweetDeck,2,4
From sea to shining sea Americans are reaping the benefits of @realDonaldTrump’s leadership! https://t.co/Zc7pXV6r2k,2020-02-20 15:41:05,Twitter for iPhone,37,145
The power-hungry Washington establishment made up of permanent professional politicians at the administrative state and people in the bureaucratic state who can’t be fired from government think they're the ones in charge.  https://t.co/LzloUsueoP,2020-02-20 00:16:08,Twitter Web App,1599,2582
OPT is exploited by #BigTech to lay off Americans and replace them with cheaper foreign labor. This program has never been authorized by Congress and needs to go. Let's put #AmericaFirst. https://t.co/M7uaGZhvEU,2020-02-19 23:34:07,Twitter Web App,32,59
Arizona loves our GREAT veterans!🇺🇸 https://t.co/uic8Oi2ZuF,2020-02-19 22:41:51,Twitter for iPhone,174,601
https://t.co/YtWKN5MPTf https://t.co/AhOoYb0Pr8,2020-02-19 20:01:11,Twitter for iPhone,13,60
"...the right of the people to keep and bear Arms shall not be infringed." #2A   https://t.co/AYgcN3VcEb,2020-02-19 16:07:28,Twitter Web App,24,111
Obama’s 1927 included commuting the sentence of Chelsea Manning who stole and leaked classified documents endangering countless American military personnel diplomats and others around the world. https://t.co/okuWqyAusg,2020-02-19 15:12:14,Twitter for iPhone,208,485
Great visit to Eastern Arizona College in Payson. We discussed affordability in education vocational training and diversity of the student population. #AZ04 https://t.co/HungNtwQxk,2020-02-19 14:47:01,Twitter for iPhone,8,25
How convenient https://t.co/8oeLvdgYON,2020-02-19 02:58:12,Twitter for iPhone,85,305
THANK YOU to America’s amazing farmers! 🇺🇸 https://t.co/8mnwFrKh6C,2020-02-19 01:29:48,Twitter for iPhone,73,255
Would you look at that https://t.co/ZpOZ26BxaL,2020-02-19 01:07:32,Twitter for iPhone,214,689
D.C. residents have voted in Presidential elections since 1964. Since 1971 residents have voted for a delegate to Congress in every election cycle. A majority of American's oppose #DCStatehood. https://t.co/0Dsiuz3rGq,2020-02-18 18:34:40,Twitter Web App,56,109
Mike Bloomberg: “The solution to our problems is more open borders...”  https://t.co/nfPjaJpz6C,2020-02-18 17:21:04,Twitter for iPhone,90,103
U.S. employers have quietly converted an imported army of 451000 Indian temporary workers into permanent U.S.-based workers. We should be putting #AmericaFirst not importing cheap foreign labor.  https://t.co/O6QYH5Ygho,2020-02-18 17:10:33,Twitter Web App,69,90
Providing drivers licenses to illegal aliens simply defies common sense.  Before you know it these licenses will be used at voting booths across the country.  Issuing illegal aliens an official government ID is a de facto open-borders policy. https://t.co/FqR0PoNRRu,2020-02-18 16:37:51,Twitter Web App,126,253
The same Michael Bromwich who represented Christine Blasey Ford in her smear against Brett Kavanaugh. https://t.co/0fpaIECwP8,2020-02-18 16:27:24,TweetDeck,193,270
Illegal border crossings cause:  ✔️ Environmental Damage ✔️ Increased Wildfires ✔️ Drug Smuggling ✔️ Human Trafficking ✔️ Violent Crime  #BuildTheWall,2020-02-18 15:51:44,Twitter for iPhone,61,139
Please join me praying for the family of White Mountain Apache Police Officer David Kellywood who lost his life in the line of duty. Our law enforcement community risks their lives every day to keep us safe.   https://t.co/dJJhlgsdVS,2020-02-18 02:16:11,Twitter for iPhone,412,1437
Happy #PresidentsDay! 🇺🇸 https://t.co/qwZ7dWJg4x,2020-02-17 15:00:57,Twitter for iPhone,51,276
.@realDonaldTrump certainly knows how to make an entrance.  https://t.co/va1U6Y2Uit,2020-02-16 19:18:25,Twitter for iPhone,757,3942
Sanctuary cities endanger every American. https://t.co/DKsh6kYfHL,2020-02-15 21:16:02,Twitter for iPhone,469,1292
Mining is essential to our modern life. Where would we be without mining? The Stone Age. https://t.co/X8Pm8tW37Q,2020-02-15 19:52:00,Twitter Media Studio,19,76
https://t.co/mtwF6ccSNk https://t.co/vwET2pMiHR,2020-02-15 14:59:13,Twitter for iPhone,35,71
The very same liberal media that mocks &amp; belittles Americans who voted for Donald Trump also coddled and promoted one of the biggest charlatans of our time Michael Avenatti. Enjoy prison!   https://t.co/MJCBS2MjUr,2020-02-15 13:23:26,Twitter for iPhone,325,1116
We also depend on China for critical minerals we have abundantly available in America! Doesn’t make sense! https://t.co/gUJ3mwjzUt,2020-02-15 13:17:00,Twitter for iPhone,61,133
Enjoyed speaking with the Southern Arizona Business Coalition today about the economic importance of mining and mine products. A green energy future is only possible because of mining! #AZ04 https://t.co/MnW1WRGHjv,2020-02-14 20:08:56,Twitter for iPhone,6,15
Can't have modern life without modern mining! https://t.co/pMlwwa2Cdz,2020-02-14 20:00:00,Twitter Media Studio,20,35
Roses are red Happy #ValentinesDay to all! To secure our border https://t.co/rgfw91AeT8,2020-02-14 15:32:07,Twitter for iPhone,17,77
Make wall not war. #BuildTheWall https://t.co/vLIAFECuj2,2020-02-14 14:18:47,Twitter Web App,38,100
Happy Birthday Arizona! 108 years old has never looked so good!🌵🏞️☀️ https://t.co/WIerOaFzRT,2020-02-14 14:06:12,Twitter Web App,117,398
Radical Democrats in Arizona have introduced shocking legislation Senate Bill 1625 which would flagrantly violate the Bill of Rights and American civil liberties. I strongly support our Second Amendment &amp; hope this measure is defeated. #2A #SB1626 https://t.co/X6QeyucVaA,2020-02-13 17:31:31,Twitter Web App,103,145
YouTube has a disturbing history of political bias and censorship. Protected speech such as that of @RandPaul on the Senate floor is being blocked by #BigTech from getting to the American people. https://t.co/wq37G8M0Fa,2020-02-13 16:30:33,Twitter Web App,69,137
This aged well https://t.co/ry1woj5tzh,2020-02-13 16:13:14,Twitter Web App,23,251
Democrats will never stop harassing @realDonaldTrump... They hate him more than they love America! https://t.co/AFXt71NDWL,2020-02-13 15:27:16,Twitter Web App,119,455
Democrats are a one trick pony: impeachment. https://t.co/AFXt71NDWL,2020-02-13 15:26:07,Twitter Web App,28,55
Frack yeah. https://t.co/sTsywld0yi,2020-02-13 15:03:12,Twitter for iPhone,23,108
Americans everywhere are reaping the benefits of @realDonaldTrump’s presidency! https://t.co/gh1K3D5aVb,2020-02-12 20:15:37,Twitter for iPhone,63,226
“Godspeed with the witch hunt.” https://t.co/NszDPjUVxD,2020-02-12 17:45:08,Twitter for iPhone,17,51
The Committee COULD be focused on strengthen America’s supply of critical minerals mining minerals needed for renewable energy projects or reforming NEPA &amp; the ESA.  INSTEAD they want subpoena power so they can harass @realDonaldTrump’s cabinet instead!,2020-02-12 17:05:09,Twitter for iPhone,21,68
The very last thing Democrats on this Committee need is more power. They simply can’t be trusted with it! This tees up even more harassment against @POTUS and his administration. https://t.co/TpAqGCpjCB,2020-02-12 16:56:36,Twitter for iPhone,171,246
Nothing to see here... https://t.co/u46bOwN26y,2020-02-11 20:40:48,Twitter Web App,108,319
Why are President ⁦@realDonaldTrump⁩’s poll numbers soaring? Because @POTUS kept his promise to remember the forgotten and he’s continued to push ahead with policies to help them and every American. https://t.co/pUGnzNVwH2,2020-02-11 20:28:18,Twitter for iPhone,88,189
Democrats have introduced the most radical immigration legislation ever.  This is nothing short of open borders.   https://t.co/jNm2oT4Ad5,2020-02-11 17:11:56,Twitter for iPhone,138,198
The Department of the @Interior is lucky to have @SecBernhardt at the helm. Give this public servant a follow! https://t.co/PYTixLbKBL,2020-02-11 17:04:32,Twitter for iPhone,8,24
When is someone going to jail for wrongfully spying on @realDonaldTrump's campaign? https://t.co/u2JHJEaKd8,2020-02-11 16:15:12,Twitter Web App,200,547
Last night @POTUS &amp; @VP traveled to  Dover Air Force Base in Delaware to pay respects to two U.S. soldiers killed in Afghanistan. https://t.co/Ri24vZIHa2,2020-02-11 14:23:59,Twitter for iPhone,1054,3473
💯  https://t.co/A1PJ4cMubP,2020-02-10 20:36:49,Twitter Web App,47,95
.@realDonaldTrump deserves a team that supports his vision for America not one that undermines it at every turn.  They serve at the pleasure of the President and he has the right to say "YOU'RE FIRED!" https://t.co/nO2Qihe5CW,2020-02-10 16:50:47,Twitter Web App,458,1960
Democrats have officially introduced their radical immigration plan:  Open. Borders.  https://t.co/xQluAIK1wW,2020-02-10 16:29:19,Twitter Web App,133,230
Great joining my fellow AZ colleagues at the @AIPAC dinner in Phoenix. The alliance between the United States and Israel is stronger than ever! 🇺🇸🤝🇮🇱 https://t.co/V3YjbJhIK1,2020-02-10 15:40:26,Twitter for iPhone,16,109
Nancy Pelosi wants this video taken down. She would be really mad if you retweeted it... https://t.co/rEImPMIM9Y,2020-02-08 22:10:25,Twitter for iPhone,11565,12846
To Vindman &amp; Sondland: https://t.co/aYpjcA9aeW,2020-02-08 00:51:19,Twitter for iPhone,466,1826
Another one bites the dust! https://t.co/TTBTGB7z8N,2020-02-08 00:47:27,Twitter for iPhone,51,261
The White House is running a two for one special today on deep state leakers. https://t.co/3kXpv3KfNc,2020-02-07 23:02:31,Twitter for iPhone,202,848
The FBI Director agreed that the Justice Dept &amp; FBI illegally spied on Carter Page when they used the Clinton-funded Steele dossier to obtain four FISA warrants against the Trump campaign associate.https://t.co/7gO6yxIckO,2020-02-07 22:47:36,Twitter for iPhone,114,220
*pretends to be shocked* https://t.co/ajr03569AN,2020-02-07 22:44:17,Twitter for iPhone,30,72
Good riddance. https://t.co/rOjeW8pGq5,2020-02-07 21:56:46,Twitter for iPhone,148,943
Democrats want to stop ICE from removing criminal aliens.   My bill the Criminal Alien Removal Clarification Act ensures that illegal aliens who commit a felony or two misdemeanors are deported.   https://t.co/jNm2oT4Ad5,2020-02-07 17:51:36,Twitter for iPhone,751,2454
Congratulations Yavapai County! #AZ04 #2A https://t.co/Af6GarnXKu,2020-02-07 16:44:11,Twitter Web App,15,43
It’s the @realDonaldTrump economy! https://t.co/Fn7amO81IP,2020-02-07 14:39:42,Twitter for iPhone,78,355
Impeachment is finally over but if you think the harassment of @realDonaldTrump is going to stop you haven’t been paying attention!   Democrats will stop at nothing to tear @POTUS down because they hate him more than they love America.  https://t.co/RzbEWf7UwD,2020-02-06 18:38:54,Twitter for iPhone,586,1886
The best headline @realDonaldTrump has ever had in the Washington Post! #AcquittedForever https://t.co/uuxbqoa7lL,2020-02-06 17:34:11,Twitter for iPhone,475,1959
A story in two parts: https://t.co/Xs1nPs8x8S,2020-02-06 16:26:19,Twitter for iPhone,96,276
You don't say? https://t.co/Yf6bECDH6p,2020-02-06 16:18:46,Twitter Web App,42,125
Today @USDA announced a primary agricultural disaster designation for counties in Nevada. Under the disaster designation producers in contiguous Mohave County Arizona also qualify for benefits. #AZ04 https://t.co/Dn18I1bGxi,2020-02-06 16:08:54,Twitter for iPhone,10,35
Democrats blame ⁦@realDonaldTrump⁩ and his supporters for everything they screw up. Sad but predictable!  https://t.co/uKIWMZYsy5,2020-02-06 15:07:08,Twitter for iPhone,108,309
In response to her classless outburst I've decided to introduce a resolution to censure &amp; condemn Speaker Pelosi.  In a new low she violated the Code of Official Conduct requiring Members "behave at all times in a manner that shall reflect creditably on the House." https://t.co/gvf6KWNpSM,2020-02-05 22:03:43,Twitter Web App,5743,14317
Still. Your. President. https://t.co/PhWmuuZueA,2020-02-05 21:20:32,Twitter for iPhone,196,671
President @realDonaldTrump is acquitted forever. https://t.co/475cbrV4ed,2020-02-05 21:19:48,Twitter for iPhone,1355,3877
Mitt Romney after his presidential election vs. @realDonaldTrump after his presidential election: https://t.co/eLCtvJEQXP,2020-02-05 20:58:07,Twitter for iPhone,139,371
Thank you @realDonaldTrump for honoring this amazing family from my district! When @POTUS authorized the strike which killed al-Baghdadi the mission was named in honor of Kayla. God bless Kayla Mueller and her family! #AZ04 https://t.co/fCwL4W9cER,2020-02-05 19:33:44,Twitter Web App,78,244
Greatest economy ever millions lifted from poverty more than 7 million new jobs the wall is getting built terrorists are being killed and the best is yet to come! #SOTU https://t.co/MVWaeCAGPb,2020-02-05 17:43:38,Twitter for iPhone,77,200
@jburcum I always enjoy my trips to Minnesota. https://t.co/IUVZpOzvvQ,2020-02-05 16:25:56,Twitter Web App,0,3
Will any Senate Democrat be courageous enough to vote to acquit @realDonaldTrump of these ridiculous impeachment articles?,2020-02-05 16:19:56,Twitter Web App,193,739
Shocking hearing happening in @NatResources. Democrats are trying to lock up land put Minnesotans out of work and force America to import minerals mined by CHILD LABOR in countries like China Mexico and the Congo.,2020-02-05 15:46:23,Twitter Web App,120,159
In an email from @AmyKlobuchar she confirmed President Obama's decision to restrict mining in Northern Minnesota was purely political and acknowledged it would destroy jobs in the region. https://t.co/juG8uEKcVJ,2020-02-05 15:39:10,Twitter Web App,125,178
I'm glad my staff could attend the dedication ceremony of the new urgent care and primary care facility at La Paz Regional Hospital in Parker this week! This is great news for #AZ04!  https://t.co/xO62uWAWuh,2020-02-05 15:37:02,Twitter Web App,8,42
.@BettyMcCollum04 is attempting to legislate in @RepPeteStauber's district continuing a troubling trend we’ve seen throughout this Congress. This reckless bill threatens American mineral security as well as the economy of Northern Minnesota.,2020-02-05 15:26:07,Twitter Web App,38,41
Economic optimism has reached a 44-year high under @realDonaldTrump and the best is yet to come! Nancy Pelosi can rip up a speech but she can’t rip up these accomplishments! #PelosiTantrum    https://t.co/4UcEKCCAwS,2020-02-05 14:32:49,Twitter for iPhone,87,250
Speaking of Nancy Pelosi rumor has it her impeachment articles are due to be ripped up tomorrow.,2020-02-05 04:07:03,Twitter for iPhone,7708,34890
What a sad display of extreme partisanship following such a unifying message. This is today’s Democratic Party: https://t.co/YV42pWMDBq,2020-02-05 03:29:50,Twitter for iPhone,2317,7229
.@realDonaldTrump: Our spirit is still young; the sun is still rising; God's grace is still shining; and my fellow Americans the best is yet to come! #SOTU https://t.co/qtFSJUPg9J,2020-02-05 03:25:18,Twitter Web App,51,144
President @realDonaldTrump's third State of the Union featured a Presidential Medal of Freedom awarding and a surprise homecoming by one of America's heroes? Going to be hard to top this one! #SOTU,2020-02-05 03:22:45,Twitter Web App,87,419
.@realDonaldTrump: "As we defend American lives we are working to end America's wars in the Middle East."  I agree - American troops should not be fighting endless wars!,2020-02-05 03:18:24,Twitter Web App,23,115
Carl &amp; Marsha Mueller’s daughter Kayla was a devoted humanitarian aid worker who was kidnapped by ISIS in Aleppo. Kayla was tortured &amp; killed by Abu Bakr al-Baghdadi. On October 26 2019 @POTUS ordered the successful raid killing Kayla’s captor. #SOTU #AZ04 https://t.co/9mFEqv7Rf1,2020-02-05 03:11:01,Twitter Web App,448,1070
.@realDonaldTrump: "So long as I am President I will always protect your Second Amendment right to keep and bear arms." #2A #SOTU,2020-02-05 03:09:03,Twitter Web App,61,233
.@POTUS: In America we do not punish prayer. We do not tear down crosses. We do not ban symbols of faith. We do not muzzle preachers and pastors.  In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God!,2020-02-05 03:08:05,Twitter Web App,87,242
.@realDonaldTrump: "We have confirmed a record number of 187 new Federal judges to uphold our Constitution as written. This includes two brilliant new Supreme Court Justices Neil Gorsuch and Brett Kavanaugh." #SOTU https://t.co/wHo8GtJWet,2020-02-05 03:06:55,Twitter Web App,44,120
.@realDonaldTrump: "We are working on legislation to replace our outdated and randomized immigration system with one based on merit welcoming those who follow the rules contribute to our economy support themselves financially and uphold our values." #SOTU,2020-02-05 03:06:09,Twitter Web App,48,181
.@POTUS: As a result of our unprecedented efforts illegal crossings are down 75% since May dropping 8 straight months in a row. And as the wall goes up drug seizures rise and border crossings go down. #SOTU #BuildTheWall,2020-02-05 03:04:45,Twitter Web App,54,124
🔥@POTUS @realDonaldTrump: "The United States of America should be a sanctuary for law-abiding Americans – not criminal aliens!" #SOTU,2020-02-05 03:03:10,Twitter Web App,69,221
Great to see Rush @limbaugh in the audience tonight. He is a fighter and we are all praying for his speedy recovery. Well-deserving of the Presidential Medal of Freedom! #SOTU,2020-02-05 02:51:22,Twitter Web App,110,426
.@realDonaldTrump: We will never let socialism destroy American healthcare. #SOTU,2020-02-05 02:44:47,Twitter Web App,102,871
Iain Lanphier from Scottsdale Arizona is the great-grandson of Tuskegee Airman Charles McGee. Iain hopes to write the next chapter in his family’s remarkable story by attending the Air Force Academy and eventually going to space. #SOTU https://t.co/GA6W2whvrV,2020-02-05 02:33:57,Twitter Web App,684,2471
.@realDonaldTrump: "Socialism destroys nations but always remember FREEDOM unifies the soul." #SOTU https://t.co/GCwQBykQoq,2020-02-05 02:30:17,Twitter Web App,32,78
.@POTUS: Thanks to our bold regulatory reduction campaign the United States has become the number one producer of oil and natural gas anywhere in the world...  #SOTU,2020-02-05 02:22:52,Twitter Web App,38,101
Reminder: Every single Democrat voted against Opportunity Zones. #SOTU,2020-02-05 02:20:21,Twitter Web App,45,115
Disappointing to see so many Democrats at the #SOTU refusing to clap for millions of Americans being lifted from poverty and record low unemployment for women African Americans Hispanics and disabled Americans.,2020-02-05 02:18:28,Twitter Web App,165,494
Since taking office @realDonaldTrump has created more than 7 million jobs and the unemployment rate is the lowest its been in over half a century. #SOTU https://t.co/5SpQZNtPr3,2020-02-05 02:13:30,Twitter Web App,22,56
Louder for the people in the back! FOUR MORE YEARS! #SOTU https://t.co/JgkGgJfJR8,2020-02-05 02:11:34,Twitter for iPhone,201,590
FOUR MORE YEARS,2020-02-05 02:07:56,Twitter Web App,86,385
Today's middle-class BOOM is a blue-collar BOOM! From historic middle class tax cuts to unleashing America's energy potential we are in the midst of a GREAT American comeback! #SOTU,2020-02-05 01:53:22,Twitter Web App,20,62
President @realDonaldTrump's economy has lifted millions of Americans from poverty including more than one million children. #SOTU,2020-02-05 01:47:59,Twitter Web App,38,105
Tonight @POTUS @realDonaldTrump will deliver his third State of the Union address. #SOTU   Watch live here:  https://t.co/xSMnFhNu4B,2020-02-04 23:00:00,TweetDeck,45,160
The upward trend of @realDonaldTrump's poll numbers proves he's delivering for the American people and impeachment has badly backfired on the Do Nothing Democrats. https://t.co/BaT7U1ehoY,2020-02-04 19:55:58,Twitter Web App,50,189
We can't trust Communist China to provide us with accurate information but we can take necessary steps to protect American's from the deadly #coronavirus. https://t.co/PCc6it4tmV,2020-02-04 19:46:05,Twitter Web App,38,94
Tonight @realDonaldTrump will deliver his third #SOTU speech. @POTUS has a lot to be optimistic about:   •Booming economy •50-year low unemployment •187 judges •ISIS defeated •Terrorist leaders killed •New trade deals,2020-02-04 19:33:06,Twitter Web App,170,542
Black smoke rises above Iowa as no clear winner has been selected. #IowaCaucus https://t.co/TULYXBRkja,2020-02-04 17:05:57,Twitter Web App,119,478
Under @RealDonaldTrump's leadership America is safer stronger and more prosperous than ever before. The Trump economy is lifting up Americans everywhere; we are securing our borders killing terrorists and rebuilding our military. America's future is BRIGHT! #SOTU https://t.co/q0wl0NxlT5,2020-02-04 16:21:33,Twitter Media Studio,116,298
ICYMI: @POTUS &amp; @IvankaTrump announced the creation of a full time position at the @WhiteHouse dedicated to tackling human trafficking and child exploitation.   https://t.co/PmyMj2qxgM,2020-02-04 16:04:56,Twitter for iPhone,192,1079
Congratulations to La Paz County for becoming another Second Amendment Sanctuary in Arizona! #2A https://t.co/oLo80jCIA9,2020-02-04 15:39:00,Twitter Web App,49,168
.@realDonaldTrump: The forgotten men and women of our Country will be forgotten no longer! #SOTU   https://t.co/hZa2VZl1E2,2020-02-04 14:58:39,Twitter for iPhone,148,283
Democrats want to run the Country but they can’t even run an election in Iowa. #IowaCaucuses   https://t.co/KndZdgZ0zl,2020-02-04 14:35:17,Twitter for iPhone,79,251
Clearly Democrats are the greatest threat to election security and integrity in the country. #IACaucuses https://t.co/iMMW9qQlIS,2020-02-04 14:26:29,Twitter for iPhone,86,253
As the #Coronavirus continues to spread the United States should quickly impose travel restrictions into our country from the affected region. https://t.co/PCc6it4tmV,2020-02-04 13:54:24,Twitter for iPhone,355,989
An Iraqi man who is alleged to have been the leader of a group of Al-Qaeda terrorists has been arrested in Phoenix. Thanks to our brave law enforcement for getting this terrorist off our streets! https://t.co/zOapPNEQKv,2020-02-03 20:33:05,Twitter Web App,160,389
Jay Sekulow: "Stand firm today and protect our nation. And I ask that this partisan impeach come to an end."    https://t.co/u1N66bTNsS,2020-02-03 19:15:26,Twitter for iPhone,314,961
Twitter allows Iran's Ayatollah and Louis Farrakhan on their platform but @ComfortablySmug get's banned? Give me a break. https://t.co/8SM3NUVQY5,2020-02-03 19:03:57,Twitter Web App,166,389
The United States is a net exporter of oil and natural gas.  But we're dependent on imported minerals not because domestic supplies don’t exist but because restrictive regulatory policies prevent their recovery. https://t.co/xfmhzeswnH,2020-02-03 19:00:01,TweetDeck,45,73
Public lands are for public use! If you know areas of federal land you'd like to access let @BLMNational know. The information will help BLM pinpoint barriers to access. https://t.co/zusidoUIDt,2020-02-03 18:06:30,Twitter Web App,20,24
Thanks to fracking the United States is the global leader in reducing carbon emissions. https://t.co/JbQZbzFvxX,2020-02-03 18:01:41,Twitter Web App,86,199
.@SteveScalise is right! It’s time to move past the impeachment hoax and get back to work for the American people.  https://t.co/lqnH3cFF6c,2020-02-03 17:03:37,Twitter for iPhone,451,1704
Though environmentalists may not realize it increased domestic production of critical minerals would benefit the environment.   Unfortunately existing restrictions on these elements force U.S. firms to purchase these resources from countries like China.https://t.co/xfmhzeK7Mh,2020-02-03 16:51:15,Twitter Web App,50,72
I'm proud to cosponsor the Veterans Posttraumatic Growth Act which expands mental health treatment options for veterans to seek innovative therapies to combat PTSD and other mental health issues. America's veterans deserve the very best! 🇺🇸 https://t.co/2wFeepsKqJ,2020-02-03 16:10:35,Twitter Web App,33,106
Environmental activists who oppose mining minerals in the United States are threatening the same green agenda they claim to embrace.  https://t.co/xfmhzeK7Mh,2020-02-03 15:57:32,Twitter Web App,26,30
Nobody:  Me at the Target self check out camera: https://t.co/ba4rtxjqg1,2020-02-03 01:50:42,Twitter for iPhone,368,1966
Can’t y’all enjoy your chips &amp; dip and just watch the game? #SBLIV https://t.co/2mo1EI96Rc,2020-02-03 00:05:30,Twitter for iPhone,48,134
.⁦@realDonaldTrump⁩ is right! There's a positive revolution going on in this country! America is on the right track! https://t.co/zOhKe4VkIz,2020-02-02 21:23:47,Twitter for iPhone,135,399
Can’t stop won’t stop.   The U.S. has killed another top al-Qaida leader in Yemen https://t.co/xzu0v8k28a,2020-02-01 17:37:33,Twitter for iPhone,100,385
@LouDobbs Congrats @LouDobbs!,2020-02-01 15:08:02,Twitter for iPhone,25,162
*chef’s kiss* https://t.co/56LQzW5Srl,2020-02-01 14:48:49,Twitter for iPhone,44,196
The issue with waiting until Wednesday to acquit @realDonaldTrump is Democrats and their allies in the media will miraculously discover new revelations book excerpts and more! Just like the Kavanaugh smears they will stop at nothing. It is time to acquit!,2020-02-01 04:19:52,Twitter for iPhone,455,1696
The end is finally in sight! @realDonaldTrump will be acquitted and we can move on to real issues. https://t.co/kCSvhYVK1G,2020-02-01 02:03:53,Twitter for iPhone,238,925
No Republicans have put this ridiculous idea to rest.   Schiff has already called 17 witnesses while Republicans got ZERO! https://t.co/CfjrOwxSQt,2020-01-31 23:19:19,Twitter for iPhone,116,345
¯\_(ツ)_/¯ https://t.co/7GVb7ulRI2,2020-01-31 21:31:50,Twitter for iPhone,110,257
Adam Schiff has an unhealthy habit of misquoting others... #FullOfSchiff https://t.co/kvufuwKaXy,2020-01-31 21:18:34,Twitter for iPhone,130,302
Democrats know they can’t impeach &amp; remove @realDonaldTrump. The facts aren’t on their side.  Their goal now is to delay mislead and misdirect the American people.,2020-01-31 21:17:48,Twitter for iPhone,582,2028
There have already been 17 witnesses 13 of which were used during the trial. There’s simply no need to call any more. It’s time to acquit and move on!   https://t.co/xL2VjJL2Vc,2020-01-31 21:09:25,Twitter for iPhone,353,988
PAYSON &amp; BUCKEYE: My staff will be holding mobile office hours in your area on February 18th &amp; 19th. We're ready to assist you with federal casework issues and more. #AZ04 https://t.co/dArMtj6Trx,2020-01-31 20:37:41,Twitter Web App,4,4
Thank you for your service! Enjoy your much deserved retirement.🇺🇸 https://t.co/RLcgARJtOa,2020-01-31 19:48:26,Twitter for iPhone,27,127
The Poet                           The Poem https://t.co/JGGlfFUzqw,2020-01-31 18:29:06,Twitter for iPhone,158,493
Time to get out of the impeachment swamp and get back to beautiful Arizona! ✈️ https://t.co/zTcCX6nGL9,2020-01-31 18:03:12,Twitter Web App,70,378
My constituents clearly stand with @realDonaldTrump! It's time to acquit and move on! https://t.co/Im0X6BQVV6,2020-01-31 16:55:58,Twitter Web App,175,492
How would you describe the impeachment efforts?  ‣ Both a sham and a hoax – 62.8% ‣ Totally legitimate effort – 30.4% ‣ A sham – 6.2% ‣ A hoax – 0.6% https://t.co/PYzhViZboq,2020-01-31 16:55:21,Twitter Web App,50,122
Do you believe impeachment was motivated to hurt Trump’s reelection?  ‣ Yes – 69% ‣ No – 30.7% https://t.co/a48JxSjEDp,2020-01-31 16:53:53,Twitter Web App,52,95
Do you think Jerry Nadler and Adam Schiff have treated @POTUS fairly?  ‣ No – 69.8% ‣ Yes – 30.2% https://t.co/zJ1gnACi0G,2020-01-31 16:52:54,Twitter Web App,114,212
From my newsletter poll:  Do you think President Trump should be removed from office? ‣No – 70.3% ‣Yes – 29.7%,2020-01-31 16:43:51,Twitter Web App,99,339
"No one is above the law!" https://t.co/8ofW2qHt5R,2020-01-31 15:55:16,Twitter Web App,115,289
Barely into her first term as Governor of Georgia already aiming for higher office SMH https://t.co/VRACbVLBlw,2020-01-31 15:44:15,Twitter Web App,53,311
Not👏Tired👏Of👏Winning👏Yet https://t.co/XHa1RzcrfA,2020-01-31 15:10:08,Twitter for iPhone,45,179
