@roxydavis99 @aayers324 Where is this?,2020-06-13 23:48:24,Twitter for iPhone,0,1
Today is a painful day for so many. The mass shooting at #Pulse remains an open wound for our Latinx &amp; LGBTQ+ communities. Four years ago an act of gun violence took 49 innocent lives during a #Pride month celebration –– we can't bring them back but we can #HonorThemWithAction. https://t.co/aCTfFK60tE,2020-06-12 18:00:24,Twitter for iPhone,14,27
I’m with you my friend and colleague @RepValDemings https://t.co/m5NSdz75E1,2020-06-10 18:30:59,Twitter for iPhone,1,5
There is SO MUCH going on in the world right now and as a #mentalhealth advocate I want to make sure everyone is practicing self care. Share this article and check in on your friends 👇 https://t.co/UFnElNjpgA,2020-06-08 20:52:13,Twitter for iPhone,3,3
Thank you @LeaderHoyer! https://t.co/hrwuUrttcX,2020-06-07 15:10:08,Twitter for iPhone,2,13
@marygayscanlon @AriMittleman @HoulahanForPa @MadeleineDean Hey!  And me!,2020-06-07 09:50:49,Twitter for iPhone,0,3
@AllentownPolice - thank you. Keep it up. https://t.co/Wec5BxPrDN,2020-06-06 20:42:32,Twitter for iPhone,0,0
On #NationalGunViolenceAwarenessDay as we grieve and speak up against racial injustice let's acknowledge that Black Americans are 10x more likely than White Americans to die by gun violence.  Today I #WearOrange to remember the victims and commit to commonsense GVP reform. 🧡 https://t.co/qtENHQ20qX,2020-06-05 16:37:07,Twitter for iPhone,1,13
My work for the people of Lehigh Northampton and Monroe Counties is just getting started. I’m honored to have the opportunity to represent #PA07 and to once again have your support as the Democratic nominee.  My full statement on today’s election 👇 https://t.co/xWoZJvieQH,2020-06-03 01:26:20,Twitter for iPhone,13,78
Less than half an hour until polls close! Remember if you’re in line by 8pm you WILL be allowed to vote. Any questions? Call 833-PAVOTES! https://t.co/IbRem4UMp5,2020-06-02 23:41:13,Twitter for iPhone,2,3
#PA07 you have three more hours to make your voices heard! If you or a loved one are having trouble voting or have questions you can call: 833-PAVOTES.   Have YOU voted? https://t.co/zaUeacWbH5,2020-06-02 21:35:59,Twitter for iPhone,3,5
Whether you are voting in person or dropping off a mail-in ballot if you have questions or need support casting your vote please call 833-PAVOTES! ☎️ https://t.co/45nVpGctI4,2020-06-02 18:15:02,Twitter for iPhone,1,5
MONROE COUNTY: Monroe County Admin Offices One Quaker Plaza Room 105 Stroudsburg PA 18360,2020-06-02 16:32:18,Twitter for iPhone,0,1
Check your polling place: https://t.co/m27rk547yN  Drop off your mail-in ballot:  LEHIGH COUNTY: Lehigh County Government Center 17 S. 7th Street Allentown PA 18101  NORTHAMPTON COUNTY: Northampton County Elections Office 669 Washington Street Room 1211 Easton PA 18042,2020-06-02 16:32:18,Twitter for iPhone,0,1
#PA07 it’s time to make our voices heard! For those of you who did not vote this morning or mail in your ballot you can vote at your polling place or drop your ballot off at one of the following locations BEFORE 8PM TONIGHT! More info below 👇,2020-06-02 16:32:17,Twitter for iPhone,4,15
@RepBrendanBoyle Oh @RepBrendanBoyle I’m so sorry. But still it’s only property. Not a life.,2020-06-02 02:35:55,Twitter for iPhone,1,18
Listening is a critical part of leading. https://t.co/EGq4XcQxA4,2020-06-01 21:35:03,Twitter for iPhone,4,16
Our children deserve to grow up without fear of excessive force from the people who are supposed to protect them. Today I joined a peaceful demonstration in Easton because racism has no place in #PA07. It’s time to listen and it’s time for change. https://t.co/EfQBsW7wyG,2020-05-31 20:28:05,Twitter for iPhone,37,147
If you have any questions or concerns about returning your mail-in ballot before Tuesday’s primary you can call the @PADems Voter Protection Hotline at 833-PAVOTES! ☎️ https://t.co/OTnPpmZ2Xk,2020-05-30 16:36:26,Twitter for iPhone,10,15
#GOTV is almost here! Tuesday is PA’s primary election and we will be making calls all weekend to make sure everyone who wants to vote makes a plan! Join us and sign up to volunteer here: https://t.co/4Bw3xSBMlT https://t.co/wNnHsHwO8W,2020-05-29 19:52:00,Twitter for iPhone,1,4
Right now everyone has a lot on their plates. If you live in the Lehigh Valley here’s what you need to know about Tuesday’s primary including how to vote polling place locations and what’s on the ballot: https://t.co/dbfGVhuEKg,2020-05-28 19:38:40,Twitter for iPhone,3,11
⭐️VOLUNTEER SPOTLIGHT!⭐️  Adelaide knows the best way to make a difference is to make sure everyone in #PA07 votes! Our grassroots volunteers are reaching out to voters about the June 2nd primary from their homes! ☎️  Want to join Adelaide? Click here! https://t.co/4Bw3xSBMlT https://t.co/pJy5RBcU1W,2020-05-27 18:49:08,Twitter for iPhone,1,7
If we're serious about lowering the cost of Rx drugs and protecting our planet then we need representatives who are in it for the folks they represent –– not big pharma or big oil. That's why I don't take corporate PAC money and I’m proud to have the support of @StopBigMoney! https://t.co/HPiHFpXcPE,2020-05-27 16:13:07,Twitter for iPhone,6,11
George Floyd deserved to live. The Central Park birder Christian Cooper deserved a peaceful morning in the park. Both were the victims of an ugly scourge of racism that has permeated our society for far too long.  My full statement on events of the past several days below ⬇️ https://t.co/NazRahs9Fh,2020-05-27 14:35:20,Twitter for iPhone,13,43
@AyannaPressley Here’s mine: https://t.co/upIAkMnAUs,2020-05-27 11:28:30,Twitter for iPhone,4,85
Throughout this crisis I have sought common ground solutions to the problems that affect all of us –– and that’s what I’ll keep doing as we recover together.  Read more in @J_Insider ⬇️ https://t.co/Sj5d2Dtk3p,2020-05-26 17:43:08,Twitter for iPhone,3,11
My uncle Ted died in Vietnam — on #MemorialDay I remember his sacrifice as well the lives of countless other men and women who gave everything for our freedom and our safety.  We may not be together today but I stand with everyone in #PA07 to honor those who have fallen. https://t.co/CVSTp8opja,2020-05-25 17:32:32,Twitter for iPhone,5,17
#TrumpVotesByMail,2020-05-24 21:38:10,Twitter for iPhone,8,17
TOMORROW at 2:30PM open your windows and tune into WFMZ online for a live-streamed #MemorialDay program.  Our spirit of service runs deep in #PA07 — let’s honor those who gave their lives for our country by standing together even when we may be apart. https://t.co/f6e8HcWMRs,2020-05-24 16:43:00,Twitter for iPhone,4,4
⭐️VOLUNTEER SPOTLIGHT!⭐️  Our incredible team of grassroots volunteers are reaching out to voters in #PA07 about the June 2nd primary! Vincent has been making calls because he knows the stakes of this election! ☎️  Click here to join Vincent this weekend: https://t.co/qwdSCXsi5j https://t.co/HzJemWsPET,2020-05-22 17:35:41,Twitter for iPhone,5,12
In these difficult times we need to bring people together and get things done — that’s exactly what my friend and colleague @AmyKlobuchar is all about. I am so proud to have Amy’s support in #PA07.   Let’s meet this moment with the action it deserves and #WinBig together! https://t.co/Jws1dWRLZG,2020-05-21 18:52:25,Twitter for iPhone,7,16
The June 2nd primary is right around the corner — we need your help to #GetOutTheVote! You can connect with voters from your own home to ensure that everyone in #PA07 makes their voices heard. Sign up for a phone banking shift this weekend: https://t.co/qwdSCXsi5j https://t.co/eFVK2BoAbF,2020-05-21 15:12:32,Twitter for iPhone,6,5
REMINDER: Your mail-in ballots must be RECEIVED by 8pm on June 2nd. If you have a mail-in ballot at home get that puppy in the mail!  (But keep your real puppies at home of course!) https://t.co/vjQeC3siOt https://t.co/WO1kJRDUfD,2020-05-20 13:33:00,Twitter for iPhone,5,5
As a Jewish woman it's heartbreaking to hear about rises in anti-Semitism throughout this pandemic. Let’s reject ignorance and hatred at every turn — we are in this together. https://t.co/cOTMlskYAq,2020-05-19 19:48:30,Twitter for iPhone,17,29
I’m proud to advocate for LGBTQ+ people through my work on global human rights and through legislation on issues like mental health access.  Thank you for your support @HRC! Glad to stand beside you in the fight for equality. 🏳️‍🌈 https://t.co/YZJtwZ4eNJ,2020-05-18 23:06:33,Twitter for iPhone,1,13
LAST CHANCE: #PA07 you have until TONIGHT at 11:59PM to register to receive your ballot in the mail! Go to https://t.co/7m8EmJptcN to sign up!  When you vote by mail tweet your ballot selfies at me! Together we can make our voices heard while keeping our neighbors safe. https://t.co/UAjuxcVlZA,2020-05-18 20:38:10,Twitter for iPhone,3,11
I’m a proud mama! https://t.co/IGF3x60bKS,2020-05-17 20:38:27,Twitter for iPhone,1,33
🚨ATTN #PA07🚨:  TOMORROW is the last day to register to vote or update your information for the June 2nd primary!   Head to https://t.co/7m8EmJptcN to make sure you’re good to go! https://t.co/O3C970qsiZ,2020-05-17 19:27:19,Twitter for iPhone,12,9
One year ago today the House passed the Equality Act. 🏳️‍🌈 That means a whole year of workplace housing and public spaces protections for LGBTQ people collecting dust on Mitch McConnell’s desk.  LGBTQ people deserve equality and the #EqualityAct deserves a vote in the Senate!,2020-05-17 16:05:21,Twitter for iPhone,21,31
Today is graduation day for so many students — I know there are lots of proud parents across #PA07 myself included! Never imagined I’d be watching my son graduate law school online while preparing for votes. Congratulations @WildClayton and the entire class of 2020! 🎉👏 https://t.co/MSUykJUP3N,2020-05-15 20:39:13,Twitter for iPhone,4,15
@JaredHuffman @All435Reps Oh my. See you soon.,2020-05-15 09:03:13,Twitter for iPhone,0,0
@DigiDems @lexmostly I miss you @lexmostly!,2020-05-13 09:38:08,Twitter for iPhone,0,1
Pictures of the Lehigh Valley will look great in your next ad but people aren’t getting sick along party lines. It’s not about politics it’s about policy — and you’ve failed them.  So when you pose with our frontline workers wear a mask. It’s literally the least you can do.,2020-05-12 14:34:52,Twitter for iPhone,79,483
What’s your plan to pay the firefighters and teachers who will be furloughed without local funding? McConnell called this funding a “Blue State Bailout” — but these furloughs don’t just hurt Democrats Mr. President.,2020-05-12 14:34:51,Twitter for iPhone,52,368
Our nursing homes are drowning. Both the frontline staff and the patients. From the very beginning they needed rapid testing and PPE — you didn’t get it to them. Where are the tests? Where is the PPE?,2020-05-12 14:34:51,Twitter for iPhone,53,362
Unlike you I’ve worked to get people covered during this crisis. I’ve introduced bills to open an emergency enrollment period — you’ve said no. How can you pose for pictures with the people you’re trying to take health care from? Your ACA lawsuit is ongoing DURING a pandemic!,2020-05-12 14:34:51,Twitter for iPhone,72,409
Welcome to #PA07 Mr. President. But people are dying here in Allentown. As you plan your photo opp they’re saying goodbye to their parents in nursing homes over Zoom. Our firefighters are preparing to be furloughed. Folks are hungry tired &amp; broke. How are you helping? https://t.co/gRZ30un4dh,2020-05-12 14:34:51,Twitter for iPhone,1053,3168
Nursing homes need mass testing and more PPE and they need it NOW. We are hurting in #PA07 –– this administration needs to step up and make a plan to get tests to every nursing home facility that has been hit by this crisis nationwide. No excuses. https://t.co/FkeeaLYbue,2020-05-11 18:29:42,Twitter for iPhone,2,12
These two (well three!) made me a mom and I am thankful to get to spend today with them! To everyone in #PA07 holding it together through these difficult times Happy Mother’s Day! https://t.co/iZiHiFvVxi,2020-05-10 17:02:52,Twitter for iPhone,3,13
Imagine. https://t.co/hf0ovYwzOd,2020-05-10 00:49:36,Twitter for iPhone,9,18
#AhmaudArbery say his name as you remember that this would have been his 26 birthday. https://t.co/n6O2n3iQha,2020-05-08 12:13:01,Twitter for iPhone,2,11
To all the nurses in #PA07: THANK YOU. 👩‍⚕️   You’re on the frontlines you’re putting your lives at risk you’re serving the people who need you most right now. #ThankYouNurses for everything you do! https://t.co/xk1v83dbGC,2020-05-06 17:30:25,Twitter for iPhone,4,11
Our teachers are the best of us — educating our future leaders and inspiring the next generation. In the wake of this crisis let's give a hand to teachers across #PA07 who continue to show up for our kids no matter what! Happy #TeacherAppreciationDay! https://t.co/3iS0StHUIa,2020-05-05 15:20:20,Twitter for iPhone,4,8
@LegitAidanL @AmbassadorRice She may be your next VP!,2020-05-03 20:59:58,Twitter for iPhone,0,1
Congrats to my friends @MaxRose4NY and Leigh on the arrival of their new baby boy! https://t.co/K3QBnaydwn,2020-05-03 18:03:22,Twitter for iPhone,1,11
Vote by mail in PA! https://t.co/UXykRi1gQM,2020-05-02 23:14:53,Twitter for iPhone,9,22
Thank you @PAAttorneyGen https://t.co/F05Xi8gc8R,2020-05-02 23:13:53,Twitter for iPhone,2,5
Exactly https://t.co/GNcqYrfyhM,2020-05-02 23:08:01,Twitter for iPhone,1,2
Starts May 8th. https://t.co/nn5FZWZlci,2020-05-01 17:41:22,Twitter for iPhone,2,4
Please show our troops that we are thinking of them. https://t.co/yDTpsbmexL,2020-05-01 12:23:04,Twitter for iPhone,1,3
Can’t wait to serve alongside my new colleague from the #IN09 Rep. Ben Wyatt!  I look forward to having his Model UN expertise on the Foreign Affairs Committee! 😂 https://t.co/6dP7zIkSHS https://t.co/FUvsRyTint,2020-04-29 20:32:20,Twitter for iPhone,10,49
What @tedlieu said 👇 https://t.co/3Q6utWfv71,2020-04-26 13:51:49,Twitter for iPhone,9,8
@KevinMKruse And Pence will look grave and nod in the background as Trump says it.,2020-04-26 09:09:39,Twitter for iPhone,0,2
@JohnFugelsang Did you ever read Sheila Levine is Dead &amp; Living in NYC?  Old book. Great tale. Mentions a guy selling “50 calorie milkshakes” out of an ice cream truck; fraud discovered Sheila called this a reason not to live. Great book BTW,2020-04-24 04:28:11,Twitter for iPhone,0,0
Be safe on that crowded train. https://t.co/nr5F2FePYf,2020-04-24 04:16:38,Twitter for iPhone,3,5
Good. Now I want to see that money go right back into PPP for SMALL businesses. https://t.co/RaHyB9ndFe,2020-04-23 21:46:45,Twitter for iPhone,2,5
Happy #EarthDay! In Congress I am working every day to protect our environment for generations to come so that everyone in #PA07 can enjoy our outdoor spaces. Today I’m spending a little time in my garden.   How are you celebrating Earth Day? https://t.co/piJY8djJLx,2020-04-22 21:10:13,Twitter for iPhone,1,9
In case you need a reminder of the incredible work happening at our local hospitals!  This is why I’m working to ensure substantial hospital funding is included in the next stimulus 👇 https://t.co/V3uxuAKhfP,2020-04-21 20:17:07,Twitter for iPhone,4,19
Dems are not the ones holding up relief for small biz. We could do this today except that Rs demand a roll call vote and it takes time to get everyone there. https://t.co/GoyZfuj8zL,2020-04-20 17:48:41,Twitter for iPhone,2,5
@GrossMcGinley Love that photo!  Never saw it before.,2020-04-17 21:01:34,Twitter for iPhone,0,0
@Trstmar @kamikazewtrmeln @davidcicilline Target,2020-04-17 18:32:42,Twitter for iPhone,0,0
@KevinMKruse 🙋‍♀️I needed that - thank you. Hoping to sleep as well as your pup does.,2020-04-16 03:25:55,Twitter for iPhone,0,1
The Trump administration is making health care during this pandemic about politics not people. The stakes could not be higher. We need to protect our communities and open an emergency #ACA enrollment period so no one gets left behind. https://t.co/XB7nN4TQoI,2020-04-15 19:35:10,Twitter for iPhone,3,9
This is unacceptable.   My full statement ⬇️ https://t.co/xM9yo2CC95 https://t.co/5jyopbAD52,2020-04-15 15:43:35,Twitter for iPhone,5,11
The inconsistency here is crazy. Do we want to keep people safe or not? https://t.co/SrE2k2nZz6,2020-04-15 05:06:26,Twitter for iPhone,2,8
I have heard from too many families in our community that they are struggling to pay for food and keep meals on the table during these unprecedented times. We need increased SNAP benefits to help Pennsylvanians through the #COVID19 crisis. https://t.co/P8YDCSihoh,2020-04-09 19:55:16,Twitter for iPhone,2,4
|The Brown and White Continues to Publish During Pandemic || Lehigh University https://t.co/iPls7jlMWZ|,2020-04-09 00:18:54,Twitter for iPhone,4,8
This election year must be about uniting our country and helping those struggling in the wake of this pandemic to recover and thrive.   @JoeBiden is a Pennsylvanian through and through –– his leadership is what we need at this moment. I am proud to endorse him for President. https://t.co/02GSrCRfnk,2020-04-08 21:51:15,Twitter for iPhone,4,33
This #WorldHealthDay is all about those on the frontlines of this pandemic.  Thank you to everyone working to keep #PA07 safe and healthy at @LVHN @MyStLukes and every other medical elderly care and mental health facility across our community. We are indebted to your service. https://t.co/r1apxkL2xl,2020-04-07 19:57:41,Twitter for iPhone,2,4
Pennsylvanians don’t let this happen to you!  Apply for your no-excuse-needed-mail-in ballot at https://t.co/e0nyA4ewjB https://t.co/xh1Mn8e0hB,2020-04-07 14:29:25,Twitter for iPhone,12,13
Mental health issues are one of the main focuses of my work in Congress. If you are struggling you are not alone.  Text PA to 741-741 for support throughout this #COVID19 crisis. https://t.co/RlRpZarAOY,2020-04-06 22:01:39,Twitter for iPhone,3,6
Today kicks off National Public Health Week (@NPHW) during what is expected to be an incredibly difficult week for many American families with more cases of #COVID19 spreading across our communities.   In this time of social distancing our mental health is at risk as well.,2020-04-06 22:01:38,Twitter for iPhone,3,5
A few of my favorite ways that folks across #PA07 are spending their weekend at home:  🌱 Hillary planting kale crops  ⛺️ Kate’s girls working on @girlscouts merit badges with a virtual backyard camp out  🔨 Chris fixing his garage door  📺 Lisa catching up on shows with her pup https://t.co/1j2y3F5adj https://t.co/ttrAAtMu65,2020-04-04 18:27:32,Twitter for iPhone,2,3
You know that @ZoeyCongressdog is enjoying the same! 🐶 https://t.co/D1144amuYw,2020-04-04 18:21:24,Twitter for iPhone,1,3
Weekends during this time of uncertainty don’t feel quite the same but remember — by staying home you help our neighbors and loved ones in #PA07 stay healthy.  Reply with a picture or story of how you’re passing the time at home and I’ll RT some of my favorites!,2020-04-04 16:51:51,Twitter for iPhone,2,1
@RepBenMcAdams @UofUHealth @CDCgov Happy you’re on the road to recovery my friend!,2020-04-03 03:13:16,Twitter for iPhone,1,4
The heroes of this crisis are the health care workers grocery store clerks mail carriers emergency responders and the everyday Americans coming together to get by.   To every essential worker across #PA07 thank you. When we come through this it will be because of YOU. https://t.co/cF0zeqPncy,2020-04-02 18:21:45,Twitter for iPhone,2,6
Today is #CensusDay2020! My census took less than 5 minutes to complete –– it’s fast it’s easy and it’s incredibly important in order to get the resources we need to our community.   Fill yours out today at: https://t.co/p5s5ysCZnD https://t.co/PNZHjwpbRH,2020-04-02 00:03:33,Twitter for iPhone,7,15
Everyone should have access to health insurance particularly right now. That’s why I co-led a bill with @Bob_Casey to open an emergency enrollment period. Let’s reopen the marketplace so people can get the health care they need. https://t.co/64x8if5gjD,2020-04-01 19:10:10,Twitter for iPhone,4,7
Today when women on the frontlines are putting their lives at equal risk equal pay is more important than ever. Last March we passed the #PaycheckFairnessAct in the House — the Senate never voted on it. Women can’t afford that. https://t.co/Pc8Dexbevp,2020-03-31 17:31:23,Twitter for iPhone,4,4
We love you @Yamiche https://t.co/2SBFLBozUy,2020-03-31 13:02:49,Twitter for iPhone,4,5
Today I saw a beautiful display of bipartisanship on the House floor. Members of both parties set aside their differences for the health safety and economic security of the American people.  I hope we can bring this spirit of unity into our work moving forward. https://t.co/tEICUncRKk,2020-03-27 21:48:56,Twitter for iPhone,3,17
@BigDaddyLemur @RepThomasMassie I have no problem working and have been doing so around the clock by phone and computer. I didn’t fly here I drove myself. I never ask anyone to get my beverages for me. I’ve done exactly as the scientists and doctors have asked all of us to do — stay home and work from there.,2020-03-27 20:35:26,Twitter for iPhone,0,12
@propheticterp @JJCLoeffler @RepThomasMassie False.,2020-03-27 20:32:53,Twitter for iPhone,0,1
@cspanJeremy @AOC @RepRaskin Max Rose,2020-03-27 16:43:56,Twitter for iPhone,0,2
@RepThomasMassie I’ve been sheltering at home in PA-07 for two weeks but now I’m in the Capitol because you’ve forced this. I’m holding you directly responsible if I test positive after this.,2020-03-27 16:36:36,Twitter for iPhone,67,640
After unanimously passing the House the president has signed the #OlderAmericansAct into law!  I'm proud to have co-led this initiative –– as we deal with the effects of #COVID19 on our seniors the resources that #OAA funds like Meals on Wheels will be critical.,2020-03-26 00:25:22,Twitter for iPhone,5,28
Keeping it real @SenDuckworth! https://t.co/n65YwEdsvu,2020-03-25 22:25:25,Twitter for iPhone,3,16
@lucymcbath we have your back always. Love ya miss ya. https://t.co/7kwz3ImAD3,2020-03-25 12:25:44,Twitter for iPhone,0,1
Thinking of @RepDeSaulnier every single day and hoping that we on the House floor will be graced with his company when we all return to Washington. https://t.co/6nmAgtYhnm,2020-03-25 10:11:47,Twitter for iPhone,4,5
Today on the 10th anniv of the #ACA and in the midst of the #COVID19 pandemic I co-led a bicameral bill to establish an emergency open enrollment period so no one is left uninsured during this crisis.  Every American should have access to quality and affordable health care.,2020-03-24 01:36:06,Twitter for iPhone,2,15
@amyklobuchar Oh I’m so sorry!  For all of you. I hope he recovers quickly.,2020-03-23 16:48:55,Twitter for iPhone,0,3
@RepBenMcAdams Your friends have been anxiously waiting for an update — so glad you’re doing better!,2020-03-23 08:05:15,Twitter for iPhone,0,3
In the face of the #COVID19 outbreak my focus is on the health safety and economic stability of everyone in #PA07.  All upcoming campaign events will be postponed to a later date but I will continue using this page to check in and share resources.  Stay safe and stay home!,2020-03-19 22:10:49,Twitter for iPhone,0,7
Paid sick leave is a matter of public health.   We did our job in the House — we passed legislation to keep workers and members of the public safe. The Senate didn’t do theirs.  We can’t afford partisan politics while we work to combat #COVID19. https://t.co/1V09cT04Rt,2020-03-12 17:43:27,Twitter for iPhone,5,13
Proud to see the Senate take bipartisan action on an issue that has been a focus of my work in the House — we need to protect defrauded students with huge amounts of debt and nothing but worthless degrees to show for it. https://t.co/k40PCJR283,2020-03-12 13:59:31,Twitter for iPhone,3,7
🚨ATTN #PA VOTERS🚨  It is now easier than ever to request a mail-in ballot so that you can participate in the upcoming primary elections — even while taking #COVID19 precautions. 🗳  More info ⬇️ https://t.co/WqcVwBO1kD,2020-03-12 12:26:00,Twitter for iPhone,6,4
@dog_feelings Trying to be helpful! https://t.co/hdV5T3cpUq,2020-03-12 02:38:43,Twitter for iPhone,0,7
@missbreton Everyone is missing the point that the wonderful thing about being a dog is that if your hoomans are around life is just fine. Bailey is better off than the rest of us.,2020-03-06 17:31:51,Twitter for iPhone,0,17
“Vote like you’ve never voted before.”  John Lewis https://t.co/6TrDeUMKJm,2020-03-02 00:45:44,Twitter for iPhone,10,22
We won’t be able to flip PA #BacktoBlue unless we stand together work hard and engage our fellow voters in #PA07.  The @PADems have a plan to do that. 👇 https://t.co/oRJ0Op8uMQ,2020-02-27 14:37:26,Twitter for iPhone,8,27
When @ZoeyCongressdog is your pup everyday is #LoveYourPetDay.  I’m proud to work to protect our furry friends every single day and to have the support of the Humane Society’s @HSLegFund who are with me in that fight. https://t.co/36MbDbx0HX,2020-02-21 00:25:07,Twitter for iPhone,3,7
Oh that Zoey!  Always one-upping me! https://t.co/LejewkDuG2,2020-02-15 00:58:45,Twitter for iPhone,2,5
No @tedlieu you can’t and neither should the Administration. https://t.co/2Mas8xixci,2020-02-14 23:47:27,Twitter for iPhone,2,16
Love my gal pals. https://t.co/LN93sASvB0,2020-02-14 13:50:45,Twitter for iPhone,2,12
Thanks @JoshShapiroPA — we are pretty inspired by you too! https://t.co/wiLd5DZmMZ,2020-02-13 18:49:24,Twitter for iPhone,2,9
“I think people are not just wanting but craving somebody who will be a unifier.”  The path to the White House runs through Pennsylvania and the path to Pennsylvania runs through the Greater Lehigh Valley.   Great piece by @AndrewSeidman. 👇https://t.co/wEa6wdvn5k,2020-02-09 20:13:55,Twitter for iPhone,3,8
ICMYI: It’s petition season in #PA07! I’ll be out and about today obtaining signatures for re-election.  Here are several locations where you can sign from now until 4PM — I’ll be stopping by each one. Hope to see you out there! 👇 https://t.co/gkzv8iNJSi,2020-02-08 16:43:15,Twitter for iPhone,4,6
Today I earned the support of @GiffordsCourage — like a majority of gun owners I believe we can maintain 2nd Amendment rights for law-abiding citizens while still protecting our kids and communities from senseless acts of violence. https://t.co/GCKtIEJjMh,2020-01-30 00:24:10,Twitter for iPhone,19,57
2020 is here and #PA07 is ready to get to work! Today we brought together Democratic leaders from all corners of our community — Lehigh Monroe Northampton — everyone is ready to go!  Thank you to @IBEW375 for hosting us. https://t.co/u0sbRNJUSx,2020-01-25 19:10:09,Twitter for iPhone,2,13
Today is the 47th anniversary of #RoevWade — despite 77% of Americans supporting this landmark #SCOTUS decision the attacks on reproductive care continue.  I will always fight back to protect a woman’s right to choose. https://t.co/vc3UoRdSMt,2020-01-22 19:14:11,Twitter for iPhone,2,11
Proud to say that both my son and one of my staffers are in #Iowa this weekend knocking doors for two different candidate’s campaigns.   This is how we win elections. 2020 is here! 💪,2020-01-20 01:13:07,Twitter for iPhone,4,33
