Want to apply for a grant but don’t know where to start?  Join my office tomorrow at 1 pm MT for a Federal Grants Info Session to learn more about the application process and how my team can support you when searching for federal funding.  Register now👇🏽  https://t.co/E71dpgC7zZ,2020-10-28 21:19:06,TweetDeck,5,9
The strength of the office will depend on the integrity of its leader.  I will work to ensure the office of the ombudsman addresses the countless reports of abuse misconduct and neglect happening in immigration detention centers.,2020-10-28 17:57:03,Twitter for iPhone,5,20
In El Paso we’ve witnessed the cruelest immigration policies set forth by the Trump administration.  This measure came directly from my bill the Homeland Security Improvement Act and I’m hopeful it will ensure @DHSgov is accountable and transparent.  https://t.co/IEDcoSiGJz,2020-10-28 17:57:02,Twitter for iPhone,17,43
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/T4aARwYRyT. https://t.co/qPK3ApMxKi,2020-10-28 15:37:25,TweetDeck,2,6
#QuédateEnCasa y sigue las recomendaciones del @CDCgov para protegerte a ti y a los demás contra #COVID19.  😷 Usa una mascarilla 🧼 Lávate las manos 🚶🏽‍♀‍ Practica el distanciamiento social 🚫 Evita grupos grandes  Para más consejos👇🏽  https://t.co/KSZQQi70zk https://t.co/kfBaxgPsiz,2020-10-28 01:15:00,TweetDeck,3,8
In the middle of a pandemic when families are relying on the internet to work study and stay connected with loved ones the @FCC voted to prioritize corporate profits over public safety.  We need to restore #NetNeutrality and expand internet access.  https://t.co/lEDc4zHa1g,2020-10-27 22:32:31,TweetDeck,15,56
Proud to join @RepMGS &amp; @RepSylviaGarcia in introducing the #DropboxAccessAct to ensure that all Americans are able to exercise their right to vote and have access to the ballot box.  We will not let the voter suppression tactics we’ve seen in places like Texas stand ever again. https://t.co/WQNHJHkW4B,2020-10-27 20:06:27,TweetDeck,7,13
For more information about voting locations and updated hours due to inclement weather visit👇🏽  https://t.co/59KF9V9EyV https://t.co/VjUEPiU00D,2020-10-27 18:11:43,Twitter for iPhone,2,11
#ElectionDay is ONE WEEK AWAY! What’s your plan to vote?  🗳By mail 🗳Official dropbox 🗳Vote early in person before Oct. 30 🗳Vote in person on Nov. 3rd  #MakeAPlan to vote today and make your voice heard!,2020-10-27 18:11:42,Twitter for iPhone,6,18
Amy Coney Barrett’s confirmation process demonstrates that the @SenateGOP can move unbelievably fast when something is important to them.  They just don’t think providing financial relief to our small businesses struggling families health care workers and schools is important. https://t.co/mcrQSQc7sL,2020-10-27 00:13:13,TweetDeck,118,310
El Paso - We are in a state of emergency. We must all do our part #StayHome and take simple actions to prevent the spread of #COVID19:  😷 Wear a face mask 🧼 Wash your hands frequently 🏡 Stay home if sick 🚫 Avoid large crowds  https://t.co/l5MAGBrAZg,2020-10-26 23:53:40,TweetDeck,20,36
Students are encountering many obstacles with virtual learning and students with disabilities are facing some of the most difficult challenges.  Through the CARES Act families in El Paso can receive help to cover services like therapy and tutoring.  https://t.co/WFYp7P2Ujr,2020-10-26 22:08:15,TweetDeck,13,30
Instead of passing the #HeroesAct to provide the relief Americans need the @SenateGOP is rushing to confirm a nominee to decimate the ACA in the middle of a pandemic.  8 days before the election.   Their message couldn’t be clearer. #LetThePeopleDecide  https://t.co/wxoHX4vvFM,2020-10-26 18:03:35,TweetDeck,47,128
REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.   To make an appointment visit https://t.co/Pmv8nal5ts. https://t.co/ZsvsbVAcw5,2020-10-26 00:30:00,TweetDeck,9,25
We must take care of ourselves and each other.   Together as a strong and resilient community we will get through this. (5/5),2020-10-25 23:51:54,Twitter for iPhone,3,21
El Paso - help is on the way but it is up to us to help flatten the curve.   Please stay home as much as possible wear your masks and get tested if you think you’ve been exposed. (4/5),2020-10-25 23:51:54,Twitter for iPhone,3,26
I will continue to work with everyone and anyone to ensure our community receives the resources we need to combat this crisis. (3/5),2020-10-25 23:51:54,Twitter for iPhone,0,9
This week @HHSGov will send more health care professionals to El Paso to help our hospitals. @fema and @HHSGov will make an assessment of the COVID-19 cases and send more resources if needed. (2/5),2020-10-25 23:51:54,Twitter for iPhone,2,10
I spoke with @DeptofDefense’s Assistant Secretary of Defense Kenneth P. Rapuano today to discuss the alarming rise of COVID-19 cases in El Paso and advocate for more resources to be made available to support our hospitals. (1/5),2020-10-25 23:51:53,Twitter for iPhone,13,59
REMINDER: Due to #COVID19 my staff continues to work remotely.  Constituent services continue to be a priority for us and we are receiving phone calls and contact submissions. To learn about the services available visit my website👇🏽  https://t.co/wdetFI7pG1,2020-10-25 17:35:50,TweetDeck,8,36
EL PASO: Do you need help paying rent due to #COVID19?    Millions of dollars in rental assistance are available in our community for those who have been affected by this health and economic crisis and at risk of eviction.   For more info👇🏽 https://t.co/gmwMwbPisr,2020-10-24 00:00:01,TweetDeck,35,56
Students and teachers returning to in-person classes shouldn’t have to worry about risking their health.  I’m proud to support the #PPEforSafeSchools Act to provide:  🧑‍🏫$8.8 Billion for PPE in schools and school buses 😷$1.6 Billion for cleaning and health supplies ➕and more https://t.co/hci2atDpNK,2020-10-23 22:30:00,TweetDeck,10,43
With less than two weeks until #ElectionDay Iran and Russia are carrying out an attack on our democracy.   @HouseDemocrats passed the #SHIELDAct 365 days ago to stop foreign interference in our elections but @SenateMajLdr has blocked this bill every day since. https://t.co/D5QcM0xBST,2020-10-23 20:14:11,TweetDeck,15,22
I’ve heard concerns from El Pasoans about long lines at testing sites outbreaks at schools and ongoing mask-less gatherings.   Our local government must take a much more aggressive approach to prevent more spread and deaths in our community. Read more👇🏽  https://t.co/anmnN1cIgl,2020-10-22 22:49:32,Twitter for iPhone,8,44
I had hoped to hear a stronger approach by the City at their press conference today to include more testing quicker and more thorough contact tracing stronger enforcement and a push to reclaim local public health authority from the State but that was not the case.,2020-10-22 22:49:32,Twitter for iPhone,16,129
The House passed the #HeroesAct to help working moms and families during the crisis but the bill is still sitting on @Senatemajldr’s desk.  We MUST address the needs of women by prioritizing paid sick leave childcare and more. #momsbailout  https://t.co/hhsq5Acv9N,2020-10-22 22:00:49,TweetDeck,19,42
Days before the election of our lifetime in which over 40 million Americans have already voted the @SenateGOP is rushing to confirm a SCOTUS nominee that will diminish millions of Americans' access to health care. #WhatsAtStake https://t.co/EGhSAVqxiQ,2020-10-22 16:55:43,TweetDeck,13,47
What should veterans do if they think they have #COVID19?  Veterans should call the El Paso VA before visiting at 915-564-6100 or MyVA311. VA clinicians will evaluate symptoms and direct to appropriate providers for further evaluation and treatment.  https://t.co/kfYuMoIkIq,2020-10-22 16:14:37,TweetDeck,4,10
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/T4aARwHgaj. https://t.co/2SpOcGu3Zh,2020-10-22 01:02:04,Twitter for iPhone,4,8
.@GregAbbott_TX's decision to discriminate against our LGBTQ+ community and people with disabilities is shameful.  Instead of making it more difficult for Texans to get help during #COVID19 we must ensure everyone is treated equally and has access to the resources they need. https://t.co/VTifYhAesl,2020-10-21 23:39:13,TweetDeck,21,79
Our community is seeing a record-breaking surge of COVID-19 cases and now is not the time to let our guards down.  We must do our part and help slow the spread.   Remember to:  😷 Wear a face mask 🧼 Wash hands 🚶🏽‍♀‍Practice social distancing 🚫 Avoid large crowds https://t.co/huQjqhfbxt,2020-10-21 20:00:01,TweetDeck,7,24
The Trump administration must be held accountable and do everything possible to reunite these families no matter how long it takes.,2020-10-21 18:04:05,Twitter for iPhone,5,44
Two and a half years after the inhumane separation of families at our borders families are still suffering from @realDonaldTrump’s cruelty and xenophobia.   545 children are now orphans and may never be reunited with their parents again. https://t.co/AMOtTQaK1F,2020-10-21 18:04:05,Twitter for iPhone,102,244
If you’re having trouble paying rent due to economic hardships caused by the COVID-19 pandemic you may qualify for eviction protection.   #KnowYourRights and visit https://t.co/ODdRrIX7e8 to learn more. https://t.co/fEaTGeanfv,2020-10-21 00:30:00,TweetDeck,13,21
Even during a health and economic crisis @realDonaldTrump is trying to kick millions of Americans off SNAP.  While this court ruling is a win we must continue fighting to ensure struggling families are able to put food on their tables. #HandsOffSNAP https://t.co/fHzdvUvs9a,2020-10-20 21:45:26,TweetDeck,36,68
#ElectionDay is TWO WEEKS AWAY! What’s your plan to vote?   🗳By mail 🗳Official dropbox 🗳Vote early in person  🗳Vote in person on Nov. 3rd   #MakeAPlan to vote today and make your voice heard!,2020-10-20 18:14:03,TweetDeck,25,50
EL PASO: Protect yourself and loved ones get your flu shot today!  @EPTXFire and @ElPasoTXGov Public Health are offering free vaccines for everyone six months and older today at the El Paso Zoo parking lot from 12 pm – 6 pm.  Learn more👇🏽 https://t.co/zFprCZ32dp,2020-10-20 16:22:20,TweetDeck,5,15
RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.   Para hacer una cita visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400. https://t.co/i9v2o1VipF,2020-10-20 00:00:00,TweetDeck,5,16
I introduced the Binational Health Strategies Act to empower the U.S.-Mexico Border Health Commission to protect the lives livelihoods and economies of our border communities and prepare our region to confront future public health threats.  Read more👇🏽 https://t.co/kYG1eHYqYQ,2020-10-19 22:54:00,Twitter for iPhone,6,25
With over 219000 American and 86000 Mexican lives lost to COVID-19 our border communities urgently need a robust border mitigation testing and contact tracing plan.,2020-10-19 22:54:00,Twitter for iPhone,21,53
🚨ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS🚨   The deadline to register for the 2020 Congressional App Challenge is TODAY!   Register to #CodeYourFuture before 6 pm MT👇🏽  https://t.co/SHXCdY7A2W https://t.co/H8YY56He3k,2020-10-19 21:00:01,TweetDeck,6,7
TUNE IN💻: I’m joining @FP4America the Colombe Foundation @WCAPSnet and experts to discuss the over-securitization at the U.S.-Mexico border and the impact of race and racism on the implementation of American foreign policy.  Watch here👇🏽 https://t.co/RSarZjcVWW,2020-10-19 15:40:15,TweetDeck,4,7
This is unacceptable. @realDonaldTrump's administration and many big banks prioritized wealthier companies over small businesses.  As a result and contrary to Congress’ intent El Paso small businesses were shut out of coronavirus assistance. https://t.co/fiAirEkYGs,2020-10-18 19:30:00,TweetDeck,23,57
