Here’s the latest on Chicagoland’s reopening process: https://t.co/aeVa077ljG,2020-05-16 15:01:16,Hootsuite Inc.,10,43
If you’re a Schaumburg resident and didn’t get a mask at the Village of Schaumburg’s free mask giveaway you’ll get another chance this weekend! https://t.co/Mx7l6W76jz,2020-05-15 23:05:02,Hootsuite Inc.,11,47
I urge my Illinois Republican colleagues to work with @GovPritzker and support the #HEROESAct to provide our local governments with critical resources as well as to strengthen existing loan programs so that more small businesses get the relief they need. https://t.co/hw1pJTi5ZI https://t.co/JF68zK5rJ4,2020-05-15 22:53:45,Twitter Web App,18,91
I just spoke on the House Floor in support of the #HEROESAct. Heroic people need our action today and inaction would not be heroic. https://t.co/yi7jAyZcQF,2020-05-15 21:56:24,Twitter Media Studio,39,242
TODAY’S THE LAST DAY to submit to the #CongressionalArtCompetition! Entries should be submitted *digitally* by 5pmCT. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions. https://t.co/c1LrZFy5q2,2020-05-15 20:30:08,Hootsuite Inc.,4,10
Following news that Sen. Burr will step down as Intelligence Committee Chairman due to the FBI's insider trading investigation I renewed my call for Congress to ban all its members from trading individual stocks by passing the Ban Conflicted Trading Act https://t.co/TztymxeBt0,2020-05-15 20:01:02,Hootsuite Inc.,48,195
There are only 57.5 people per square mile in Sweden. By comparison there are 230 people per square mile in Illinois. And even with such a low population density Sweden’s death rate soared as a result of staying open. https://t.co/j9RcOdbUKr,2020-05-15 19:01:48,Hootsuite Inc.,55,131
Americans shouldn’t have to fear to go to work every day. Employers must be sensitive to the increased workplace hazards resulting from this pandemic. That’s why the #HEROES Act if passed would provide $200 billion to give essential workers hazard pay. https://t.co/5mx4bwFrmN,2020-05-15 17:11:20,Hootsuite Inc.,28,67
As a former childhood recipient of food assistance I am disappointed the USDA is proceeding with its cruel cuts to SNAP during this pandemic. If passed the #HEROESAct would provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new enrollments. https://t.co/ouYZBBDbSX,2020-05-15 15:50:04,Hootsuite Inc.,43,120
If you’re a Schaumburg resident and didn’t get a mask at the Village of Schaumburg’s free mask giveaway last week you’ll get another chance this weekend! https://t.co/dziWsd9eS4,2020-05-15 15:05:05,Hootsuite Inc.,11,47
Since the painting itself is nearly 12 feet tall it’s difficult to get this close to most of it even in person! https://t.co/DDIbSbMj2C,2020-05-15 13:02:52,Hootsuite Inc.,22,70
Jared Kushner and the President are apparently more afraid of spooking the markets than of allowing Americans to die unnecessarily because of a lack of testing and ventilators. The economy will recover from this pandemic; the same isn't true of coronavirus' victims. https://t.co/n8gHZw55BE,2020-05-14 21:40:18,Twitter Web App,141,406
Earlier this week I was proud to join a letter calling for congressional leadership to support funding for hate crime prevention. As the author of the Hate Crimes Commission Act I am deeply committed to stopping the rise in hate crimes resulting from this pandemic. https://t.co/VfNcYGQL1o,2020-05-14 21:19:18,Hootsuite Inc.,34,134
The arguments against expanding vote by mail options to all 50 states defy logic. Vote by mail options have been legal in most states for years many of them red states. An American is more likely to get hit by lightning than to commit mail voting fraud. https://t.co/DOFULItRZp,2020-05-14 19:05:04,Hootsuite Inc.,57,170
Mental health for frontline workers and for all Americans is a key issue in this crisis. I am committed to working in Congress to help ensure resources for mental health treatment are expanded in the midst of this pandemic. https://t.co/fwWJLSY3TO,2020-05-14 17:10:04,Hootsuite Inc.,24,79
Dr. Anthony Fauci is a credit to his profession. Now more than ever we must listen to what he has to say.  https://t.co/ojTQ3l3ENt,2020-05-14 14:55:08,Hootsuite Inc.,84,342
My thoughts and best wishes are with those observing Ramadan during these difficult times: https://t.co/W3NOk6trDb,2020-05-14 13:02:08,Hootsuite Inc.,27,89
There’s a lot of confusion regarding antibody tests. Even when the tests work they can still deliver false positives. We must ensure not only that the tests work but that users understand this margin of error. https://t.co/XwBOvfqnBZ,2020-05-14 10:55:05,Hootsuite Inc.,24,98
I’m loving these #sidewalkchalkmosaics I’ve been seeing around the district! https://t.co/4y7WQSeMcl,2020-05-13 23:10:06,Hootsuite Inc.,22,158
In addition to a second round of stimulus checks of $1200 for individuals and up to $6000 for families the #HeroesAct would provide unemployed Americans with an extra $600 a week in unemployment benefits until at least next year. https://t.co/T9zMqSgcXq,2020-05-13 21:10:05,Hootsuite Inc.,36,125
This new stimulus bill the HEROS Act would provide funding &amp; resources for: ✅State &amp; Local Governments ✅Hazard Pay ✅Coronavirus Testing ✅Rent &amp; Mortgage Assistance ✅Unemployment ✅SNAP ✅Small Businesses ✅USPS ✅Election Safety ✅Vote by Mail Programs.,2020-05-13 19:01:24,Hootsuite Inc.,88,222
The new stimulus bill that my colleagues and I have introduced in Congress this week would provide an additional $1200 stimulus check for individuals and up to $6000 for families:  https://t.co/rKaFsi1q1a,2020-05-13 17:05:04,Hootsuite Inc.,44,181
FRIDAY is the last day to submit to the #CongressionalArtCompetition! Entries should be submitted *digitally* by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions https://t.co/uSHgDm9boM,2020-05-13 15:01:44,Hootsuite Inc.,7,13
Remember to fill out your #Census2020 and do your part to help our state and district secure the funding it needs going forward! If you haven’t already done so go to https://t.co/O3EQ4nqJLJ or fill out the form you should have received in the mail.,2020-05-12 18:45:06,Hootsuite Inc.,30,74
We already know the consequences of re-opening too soon we must be measured and cautious as we consider our next steps.    https://t.co/ziiPhkRJMS,2020-05-12 17:35:50,Hootsuite Inc.,41,171
The operative word here is “needless.” With doctors like Anthony Fauci predicting ‘needless suffering and death’ we simply cannot afford to risk the consequences of reopening prematurely.    https://t.co/DbIblBK0Aa,2020-05-12 15:33:25,Twitter Web App,63,213
And here's a great piece on Mary Seacole whom Nightingale turned away but who refused to be turned away when there were people she could help. https://t.co/eprV6yTXts https://t.co/qZviOcWKYI,2020-05-12 15:30:14,Twitter Web App,17,54
Not only is today #InternationalNursesDay but also #OnThisDay 200 years ago Florence Nightingale the founder of modern nursing was born! You can read more about her incredible contributions to the nursing profession here: https://t.co/13RGoKuTFM,2020-05-12 15:20:58,Twitter Web App,23,80
It’s #InternationalNursesDay! There aren’t enough days dedicated to celebrating these incredible heroes. https://t.co/l5TJ5Jm1nZ,2020-05-12 15:18:30,Twitter Media Studio,9,38
The deadline for the #CongressionalArtCompetition is fast approaching! Entries should be submitted *digitally* by 5pm this Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions https://t.co/k4jQFugGpQ,2020-05-12 13:01:31,Hootsuite Inc.,6,12
Some helpful answers to some common questions: https://t.co/qDrX0NtZeM,2020-05-12 11:01:03,Hootsuite Inc.,12,60
My Tele-Town-Hall has begun! You can still join by dialing 833-380-0623 or listen online at https://t.co/uPEtQkOmfZ,2020-05-12 00:35:02,Hootsuite Inc.,11,56
In 5 minutes I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. You can also join online at https://t.co/uPEtQkOmfZ https://t.co/MqK9SFUVzP,2020-05-12 00:25:02,Hootsuite Inc.,5,16
In 30 minutes I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/lqTU3R8WNl,2020-05-12 00:00:31,Hootsuite Inc.,4,17
In one hour I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/E1gkc6hma4,2020-05-11 23:30:05,Hootsuite Inc.,11,33
Tonight I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/Z3fPsWUZLT,2020-05-11 22:30:06,Hootsuite Inc.,3,20
Tonight I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/AEz1UAg8OF,2020-05-11 21:00:53,Hootsuite Inc.,10,25
Tonight May 11th I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/SSB47mthcj,2020-05-11 19:00:00,TweetDeck,5,21
I applaud @GovPritzker for his leadership and readiness to listen to doctors and public health officials in developing and committing to Illinois’ cautious and measured reopening plan regardless of what other states do. https://t.co/8quuZRYZtK,2020-05-11 17:01:39,Hootsuite Inc.,48,247
Good #festivus sweet prince. May flights of angels sing thee to thy #serenitynow. Farewell to the legendary Jerry Stiller. https://t.co/BzUxAAlS1I,2020-05-11 15:01:20,Hootsuite Inc.,26,226
Today May 11th I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/xPSf8CMhk1,2020-05-11 13:01:25,Hootsuite Inc.,13,31
Tomorrow May 11th I’ll be having another Tele Town Hall at 7:30pmCT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/wlqgCVEVmO,2020-05-10 17:00:58,Hootsuite Inc.,14,30
Today and every day we honor the mothers who guide us inspire us and push us forward. Happy #MothersDay! https://t.co/kDPAJQpKDI,2020-05-10 14:56:56,Twitter Media Studio,9,81
The deadline for the #CongressionalArtCompetition is fast approaching! Entries should be submitted *digitally* by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions,2020-05-09 19:00:51,Hootsuite Inc.,11,27
#OnThisDay in 1916 the American Federation of Teachers was created by 8 local unions in Chicago and granted a charter by the AFL. @AFTunion has been supporting the work of teachers school-related personnel &amp; higher ed faculty ever since. https://t.co/mmKlFwIdWr,2020-05-09 17:01:03,Hootsuite Inc.,9,43
On Mon May 11th I’ll be having another Tele Town Hall at 7:30pm CT. As before many of you will get a reminder call along with a robocall btwn 7:20 &amp; 7:30pm prompting you to join. You can also join by dialing 833-380-0623. I look forward to addressing your questions &amp; concerns! https://t.co/V3nnP05W2a,2020-05-09 15:01:05,Hootsuite Inc.,4,22
Today I introduced a bill to help state service commissions like @ServeIllinois respond quickly to changing needs resulting from COVID19. These commissions have been helping with blood drives food banks PPE etc and they need all the help they can get!  https://t.co/nj8eyrVo4j,2020-05-08 21:24:14,Hootsuite Inc.,13,65
Today may be the last day of #TeacherAppreciationWeek but my appreciation for our teachers never ends. As a father of three I am continually impressed by the work &amp; dedication that goes into educating our young people especially during these difficult times. #ThankYouTeachers! https://t.co/Qz8A3nmHHX,2020-05-08 19:00:55,Hootsuite Inc.,36,194
My investigation found that as the Administration endangered passengers at O'Hare by failing to ensure social distancing it also failed to ensure that people entering the US from countries with outbreaks except for China were screened for coronavirus. https://t.co/qokvVhwjFZ,2020-05-08 17:01:37,Hootsuite Inc.,70,152
My investigation found that as the Administration instituted its travel ban Americans fleeing coronavirus outbreaks in Asian and Europe were not rigorously screened on their return limiting our ability to contain the disease or treat those who had it. https://t.co/CWIXB3ZYVt,2020-05-08 15:16:45,Hootsuite Inc.,43,123
Yesterday I released information from my investigation into how this Admin failed to effectively screen travelers from Italy or South Korea even after imposing a travel ban from China &amp; did little else to stop the inflow of COVID through our airports. https://t.co/PEeb3ooewn,2020-05-08 13:01:58,Hootsuite Inc.,207,324
It is imperative that we listen to the scientists and experts even if we don’t like what they have to say. https://t.co/KKwW1S5lJa,2020-05-08 11:01:17,Hootsuite Inc.,37,152
In an age of bonkers ideas this is high on the list of ones that don’t involve bleach on top of being a bizarre insult to Nelson Mandela. https://t.co/7eQlfmr7sL,2020-05-08 02:39:43,Twitter for iPhone,37,168
The deadline for the #CongressionalArtCompetition is fast approaching! Entries should be submitted *digitally* by 5pm on Friday May 15th. For details visit https://t.co/m0FmziwEWs and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions https://t.co/lvVUx3Itkm,2020-05-07 23:00:38,Hootsuite Inc.,6,13
Our investigation also found that U.S. officials relied on their foreign counterparts to conduct coronavirus screenings and depended on airport visits and verbal commitments to ensure that they were done.  https://t.co/d450HtiFvu,2020-05-07 20:15:04,Hootsuite Inc.,33,65
Our investigation found just 13 passengers were prevented from boarding flights to the US in Italy in the first two weeks in March. Just 56 passengers were stopped in South Korea including 25 by Korean Air from Feb. 28 through March 10. https://t.co/PKHrHwGZJi,2020-05-07 20:07:01,Hootsuite Inc.,36,75
🚨#BREAKING: Today as an @OversightDems Subcmte Chair I released information from my investigation into how this Administration failed for weeks to effectively screen travelers from Italy or South Korea &amp; disregarded opportunities to slow the spread of #COVID until mid-March https://t.co/pnjBrN4XOI,2020-05-07 19:15:05,Hootsuite Inc.,76,165
I am disappointed by the Trump Administration’s continued effort to attack American’s healthcare coverage especially in the midst of a global pandemic. https://t.co/A3pb5RHnK5,2020-05-07 18:01:41,Hootsuite Inc.,54,183
This is deeply concerning especially since #Covid_19 case counts are trending upward in more than half of the states easing restrictions. https://t.co/Y8I9d3u1A0,2020-05-07 16:01:53,Hootsuite Inc.,24,84
The first giveaway yesterday was for seniors over the age of 65. Today between 9am and 3pm the Village of Schaumburg will be giving away free masks to residents with last names beginning with the letters A-L.  https://t.co/74ajJok6jl,2020-05-07 14:00:18,Hootsuite Inc.,17,59
"Paint It Black" is a Stones song not a justifiable use of half a billion dollars during a pandemic. I'd remind the President instead of his favorite Jagger/Richards classic for rallies "You Can't Always Get What You Want." https://t.co/yZLbWdh5LK,2020-05-07 13:48:51,Twitter Web App,32,124
I’m disappointed by the Administration’s continual resistance to oversight and providing answers to Congress https://t.co/qrgd0csvTG,2020-05-07 13:01:26,Hootsuite Inc.,32,124
It is absolutely imperative that we ensure vote-by-mail options will be available to every American in the next election. The sanctity of our democracy depends on it! https://t.co/TGqH7llCT7,2020-05-07 11:01:10,Hootsuite Inc.,68,259
My letter calls for the establishment of grants to allow healthcare employers and facilities to confidentially assess and treat the mental health of frontline workers and for a comprehensive HHS study to be carried out on their mental health. https://t.co/xgHah3DRbD https://t.co/unYQuw19dD,2020-05-06 22:29:37,Twitter Web App,16,92
As the husband of a physician I know the burden borne by frontline healthcare workers. That's why I led 90 members of Congress on a bipartisan letter calling for the inclusion of mental health resources for healthcare workers in the next aid package. https://t.co/R5FN300Tji,2020-05-06 22:00:32,Hootsuite Inc.,45,239
We have yet to see how these new antibody treatments can best be used but I’d like to say #thankyou to Winter the llama for her hard work during this crisis. https://t.co/pUUZvbBrBa,2020-05-06 21:00:59,Hootsuite Inc.,9,40
Yesterday there were 2673 lives lost to COVID-19 in Illinois alone. That’s 170 more deaths than the day before. Why the President thinks it’s time to phase out the Coronavirus Task Force is beyond me. https://t.co/4N0dKfn95G,2020-05-06 19:01:13,Hootsuite Inc.,44,176
On this #NationalNursesDay I especially want to thank the nurses &amp; healthcare professionals who are putting their lives on the line in my district. And thank you to all the nurses &amp; healthcare professionals who submitted their #FacesOfHope at FacesOfHopePhotoProject@gmail.com! https://t.co/dYQr6VxKso,2020-05-06 17:00:00,Twitter Media Studio,15,80
Life in a pandemic may be the new normal but it’s anything but normal. We can’t afford to become numb to the pain and suffering this pandemic has caused. https://t.co/9VY4DgiDYc,2020-05-06 15:01:41,Hootsuite Inc.,18,63
FYI for Schaumburg residents: the Village of Schaumburg will be giving away free masks to all residents on a first come first serve basis this week! https://t.co/GxrmXUV8X2,2020-05-06 13:01:17,Hootsuite Inc.,18,58
In response to my subcommittee’s investigation exposing failure and fraud in the serology test market #FDA admitted its mistakes and made critically needed changes to its policy to require FDA review of all antibody tests on the market. https://t.co/kycdMBUCzA,2020-05-06 11:01:13,Hootsuite Inc.,29,149
Happy #TeacherAppreciationDay and #NationalTeachersDay to all our teachers! Even in these challenging times you all have stepped up and worked hard to ensure our kids keep learning and growing not just as students but as the next generation of leaders. https://t.co/XPJf8Gbdkq,2020-05-05 19:01:32,Hootsuite Inc.,15,71
Americans largely recognize that reopening too soon could put countless American lives at risk. https://t.co/zMWKqjsva2,2020-05-05 17:01:19,Hootsuite Inc.,40,163
Yesterday in response to my @OversightDems subcmte's investigation @US_FDA ordered companies to submit antibody test data. The Administration's original policy allowed tests to be sold without FDA review causing a flood of junk tests on the market. https://t.co/UyICfJ8pf5,2020-05-05 15:01:13,Hootsuite Inc.,34,80
The deadline for the #CongressionalArtCompetition is fast approaching! Entries should be submitted *digitally* by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions https://t.co/L7Bb8H2CGL,2020-05-05 13:01:43,Hootsuite Inc.,10,25
Some gaggles have that feeling even under normal circumstances. https://t.co/PHcN8Fa4AE,2020-05-05 00:40:01,Twitter Web App,15,121
We should all stand with Nala and the millions of small businesses that depend on the USPS to serve their customers. https://t.co/we7E5BPEki,2020-05-04 23:14:09,Twitter Web App,49,283
A welcome respite for all you animal lovers: https://t.co/7QeTbmE8pA,2020-05-04 23:00:39,Hootsuite Inc.,11,44
Reopening states too soon would endanger lives and devastate our economy all over again. Saving lives isn’t just the right thing to do it’s the right thing to do for our economy https://t.co/hoCmwvtL3P,2020-05-04 21:00:51,Hootsuite Inc.,71,301
Everyone should have access to the care they need especially during this crisis. Today I joined @davidcicilline and 115 of my colleagues in Congress on a letter urging this Administration not to rewrite the Affordable Care Act to allow for discrimination against LGBTQ+ people. https://t.co/8f73jQTlhH,2020-05-04 20:39:33,Twitter Web App,40,134
#MayThe4thBeWithYou https://t.co/vv0gOEXuCG,2020-05-04 19:01:22,Hootsuite Inc.,10,53
I wrote an op-ed in the @chitribopinions about the need for more federal coronavirus aid for small towns and suburbs. Give it a read here: https://t.co/d1ekqlFskg,2020-05-04 17:01:20,Hootsuite Inc.,27,74
BREAKING NEWS: In response to my @OversightDems subcommittee's investigation @US_FDA will now require all manufacturers to receive FDA approval to sell COVID-19 antibody tests. FDA also admitted there are “falsely” advertised tests on the market. https://t.co/cJYzuKLUMj,2020-05-04 15:21:15,Twitter Web App,157,417
This weekend I joined @AliVelshi on @MSNBC to discuss my investigation into unreliable antibody tests https://t.co/Pxc9HA8vRC,2020-05-04 15:00:00,Twitter Media Studio,17,60
The deadline for the #CongressionalArtCompetition is fast approaching! Entries should be submitted *digitally* by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions https://t.co/K9lSG7Wc3k,2020-05-04 13:01:41,Hootsuite Inc.,5,9
Whether out of ignorance or self-importance alone what an embarrassing thing to think let alone say. https://t.co/ZcuNgmkNk2,2020-05-04 01:20:13,Twitter Web App,88,467
Nobody enjoys staying cooped up at home but efforts to #flattenthecurve work and reopening states too soon could have deadly consequences. https://t.co/vERzSJq9VX,2020-05-03 19:00:33,Hootsuite Inc.,49,180
Today is the United Nation’s #worldpressfreedom day a day to raise awareness of the importance of freedom of the press around the world.  Now more than ever we must support the fact-finding and fact-checking of a free unencumbered  press. https://t.co/3zfhv3Ja0P,2020-05-03 17:00:46,Hootsuite Inc.,23,61
Wearing a mask is essential to #flattenthecurve! Here's some information on IL's revised stay-at-home order for residents: https://t.co/RpAtZZI3B5,2020-05-03 15:01:56,Hootsuite Inc.,23,88
Congratulations @RepMaxRose!  https://t.co/WiMc4MBedn,2020-05-03 01:02:46,Twitter Web App,23,177
The deadline for the #CongressionalArtCompetition is fast approaching! Entries should be submitted *digitally* by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com. Call (847) 413-1959 with questions https://t.co/TqePpHyuEt,2020-05-02 19:00:45,Hootsuite Inc.,6,25
If you're curious about our state’s careful re-opening process in Illinois you can read about it here: https://t.co/jC3kF64GGq,2020-05-02 18:00:46,Hootsuite Inc.,23,63
If you're looking to continue exercising while #socialdistancing here's an article on how to safely run outside during the pandemic: https://t.co/21vOPiakEP,2020-05-02 16:31:40,Hootsuite Inc.,31,89
Tune in tonight! https://t.co/gR7TmUECmO,2020-05-02 00:45:53,Twitter for iPhone,27,80
This new charity @masks4chi is working to donate and distribute hundreds of thousands of reusable masks throughout the Chicago area.  https://t.co/e1AFEdDQ1n,2020-05-01 19:35:07,Hootsuite Inc.,18,71
I want to get back to normal life as much as anyone but rushing to reopen the country too soon would carry a terrible human cost. https://t.co/QeDuFY2lul,2020-05-01 19:00:22,Hootsuite Inc.,54,229
Here’s the latest on plans for gradually reopening our state: https://t.co/poLaIfWvMN,2020-05-01 17:20:47,Hootsuite Inc.,7,28
Schools might be closed but education hasn't stopped and neither have our nation's teachers. Today I'm #SendingTeachersLove to let teachers across the country know their work is appreciated! @Ed4Excellence https://t.co/qV4eQ3mhig,2020-05-01 16:01:43,Hootsuite Inc.,22,64
A truely heartwarming story about a #COVID19 survivor! https://t.co/Rf4ro9XdV1,2020-05-01 15:01:30,Hootsuite Inc.,8,40
If you're a high school artist in my district remember that entries for my #CongressionalArtCompetition should be submitted *digitally* this year by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com https://t.co/t7UDp7v0n9,2020-05-01 13:02:17,Hootsuite Inc.,10,18
An encouraging omen from our national bird: https://t.co/FPrETWjixO,2020-05-01 11:01:09,Hootsuite Inc.,11,78
This is a welcome wildlife distraction for my family and yours. https://t.co/rTdy0OWWKh,2020-04-30 22:00:45,Hootsuite Inc.,2,49
Yesterday I wrote an op-ed for The Hill about the dangers of #vaping in the time of #COVID19. You can read it here: https://t.co/jz52xqBd2g,2020-04-30 21:00:54,Hootsuite Inc.,19,60
Yesterday I joined @GregandDanWMBD to talk about what we’re doing in Congress to help #smallbusinesses. As a former #smallbusiness owner I know how challenging this pandemic can be. https://t.co/WBMs8sHpZN,2020-04-30 20:01:10,Hootsuite Inc.,5,20
#Thankyou to everyone who submitted photos for my #FacesOfHope social media project! We compiled them into this slideshow below which I hope will serve as a reminder that we are all in this together and will pull through with positivity and hope in the weeks and months to come. https://t.co/9UjDhDjr8u,2020-04-30 19:00:00,Twitter Media Studio,14,59
Thank you to everyone who participated in my Tele-Town Hall last night! It was my pleasure to address your questions and concerns about this pandemic. If I didn’t have a chance to get to your question last night please don’t hesitate to contact my office at (847) 413-1959. https://t.co/iCgoAIAm4G,2020-04-30 18:01:22,Hootsuite Inc.,3,32
Yesterday I spoke with @tvbrad on @cbschicago about fraudulent antibody tests and how the #FDA has allowed hundreds of unreliable and potentially fraudulent tests to flood the market. https://t.co/cLqUbDCyFu,2020-04-30 17:01:33,Hootsuite Inc.,20,60
If you're a high school artist in my district remember that entries for my #CongressionalArtCompetition should be submitted *digitally* this year by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com https://t.co/yuRxCl0aHb,2020-04-30 16:01:47,Hootsuite Inc.,4,9
The questions around the accuracy of antibody serology tests for #coronavirus are substantial and must be answered but there is no question that the FDA must regulate the market to get rid of junk tests. https://t.co/28bRqqbyNN,2020-04-30 15:01:20,Hootsuite Inc.,19,46
The states need help from the federal government in this time of crisis and it's grossly irresponsible to deny them that help because they have different political views. https://t.co/CM7rRK5iAS,2020-04-30 14:09:14,Hootsuite Inc.,42,152
If you're going a bit stir-crazy in coronavirus quarantine here's a great article on how you can manage your mental health: https://t.co/wz0ULOgrtq,2020-04-30 13:01:53,Hootsuite Inc.,10,30
The marketplace for COVID19 tests must be more closely regulated by the FDA to ensure their quality and usefulness. Many of the antibody tests on the market are inaccurate and fraudulent and the FDA must remove them from circulation. https://t.co/wTWvZ177Ju,2020-04-30 11:01:04,Hootsuite Inc.,46,170
I am having a Tele-Town-Hall NOW to address your questions and concerns about the coronavirus pandemic. If you did not receive a call prompting you to join or if you would like to use another phone please call in at 833-380-0623. To listen only go to: https://t.co/uPEtQkOmfZ https://t.co/Tbbl5uq00H,2020-04-30 00:00:30,Hootsuite Inc.,8,23
In 5 minutes I’ll be having a Tele-Town-Hall to address your questions and concerns about this pandemic. If you do not receive a call prompting you to join or if you would like to use another phone please call in at 833-380-0623. To listen only go to: https://t.co/uPEtQkOmfZ https://t.co/vg2gzQMANx,2020-04-29 23:55:07,Hootsuite Inc.,2,16
In 30 minutes I’ll be having a Tele-Town-Hall to address your questions and concerns about this pandemic. If you do not receive a call prompting you to join or if you would like to use another phone please call in at 833-380-0623. To listen only go to: https://t.co/uPEtQkOmfZ https://t.co/rzNI94Sn3P,2020-04-29 23:30:07,Hootsuite Inc.,8,27
Clearly they should try to go their own way https://t.co/hzM7UQkPQL,2020-04-29 23:05:24,Twitter Web App,7,80
In one hour I’ll be having a Tele-Town-Hall at 7:00pm CT to address your questions and concerns about the coronavirus pandemic. If you do not receive a call prompting you to join or if you would like to use another phone please call in at 833-380-0623. https://t.co/jUpgADGS0m,2020-04-29 23:00:39,Hootsuite Inc.,9,15
In two hours I’ll be having a Tele-Town-Hall at 7:00pm CT to address your questions and concerns about the coronavirus pandemic. If you do not receive a call prompting you to join or if you would like to use another phone please call in at 833-380-0623. https://t.co/VyY7BohsIM,2020-04-29 22:00:51,Hootsuite Inc.,9,12
Though they may be key in our efforts to re-open the country antibody tests do NOT double as #coronavirus testing kits. Even when they’re used for their intended purposes it is imperative that the FDA properly regulates serology tests. https://t.co/zD4xBytgm3,2020-04-29 20:00:52,Hootsuite Inc.,29,75
I opened an investigation into this very issue last month. Consumers are purchasing standard travel insurance products thinking they will be covered if they cancel their trip because of coronavirus but companies are refusing to cover those claims. https://t.co/O5jLhf4A64,2020-04-29 19:01:24,Hootsuite Inc.,17,58
Here’s the heart of the problem: Most Americans believe that if any kind of healthcare product is sold it had to be vetted by the FDA but that is not true in the context of these antibody tests. https://t.co/uAOnEyR6j7,2020-04-29 17:01:02,Hootsuite Inc.,29,77
The #FDA has not responded to my letters and while they have taken authorized 8 companies  there are still more than 150 companies selling junk tests on the market. https://t.co/jQB336niO6,2020-04-29 16:31:34,Twitter Media Studio,21,57
I just went on @MSNBC to discuss my investigation into the proliferation of junk antibody tests due to the FDA’s failure to regulate the market. I'm asking the #FDA to rescind their policy allowing the distribution of these bogus tests by May 6. https://t.co/T3ov8AfKIH,2020-04-29 15:43:48,Twitter Media Studio,45,155
I am also opening investigations into four companies UCP Biosciences Inc. BioMedomics Epitope Diagnostics and Premier Biotech that had produced some of the flawed tests analyzed by @UCBerkeley @UCSF and @czbiohub.,2020-04-29 14:30:33,Twitter Web App,9,57
A study by researchers at @UCBerkeley @UCSF @czbiohub produced results consistent with my Subcommittee's findings as 11 out of the serology tests they analyzed did not deliver consistently reliable results. https://t.co/MEJMnZU31w,2020-04-29 14:30:33,Twitter Web App,4,30
This follows the release of the staff memo from the Subcommittee on Economic and Consumer Policy with preliminary findings showing major flaws in the Trump Admin's handling of serological testing based on a briefing from administration officials. https://t.co/MtoEaUweYK,2020-04-29 14:30:33,Twitter Web App,2,10
🚨#BREAKING: WH plans to reopen the country rely heavily on the availability of consistently reliable serological tests but the #FDA's failure to regulate these tests have caused a flood of junk tests on the market. This morning I wrote to the FDA urging them to fix this issue. https://t.co/kuRK3rbtN5,2020-04-29 14:30:33,Twitter Web App,74,192
