For my next #CheriOnShift I stopped by Bump Boxes in Peoria where I helped prepare a box of products they ship to expectant and new mothers! I applaud their innovation and efforts to support mothers in the community and congratulate them on their continued success and growth. https://t.co/rwjccRAGwn,2019-11-06 03:38:14,Twitter for iPhone,0,13
I'm pleased to join @SenatorDurbin @SenDuckworth &amp; @daveloebsack to announce the addition of 50 new jobs at the Rock Island Arsenal! I encourage the Army to take a hard look at the talented local labor pool in the QC when filling these positions. https://t.co/i6oS4PgyzF,2019-11-05 21:28:02,Twitter Web App,3,19
I appreciate @SenatorDurbin and @SenDuckworth for working with me to support this project. Extending this $177M gives these communities certainty as they plan for an Amtrak route from Chicago to the Quad Cities. Let’s get this project across the finish line! 🚆 https://t.co/M8gJZ6ut78,2019-11-04 21:33:47,Twitter Web App,6,18
In Peoria I gathered with community leaders to discuss how we can do more to lower the cost of health care and prescription drugs. Learn more in @WCBURadio here ⤵️  https://t.co/yJIMmMrNrA,2019-11-02 16:07:38,Twitter for iPhone,2,5
Illinoisans who receive their coverage through the individual market or are considering doing so can learn more here:    https://t.co/g3pcVfAeeC,2019-11-01 15:16:31,Twitter Web App,2,2
Open enrollment starts today and lasts until December 15th! Over the next six weeks I encourage Illinoisans to take the opportunity to review their health care options and choose the plan that best fits the needs of them and their families. ⬇️ https://t.co/xPxsbxlPN9,2019-11-01 15:16:30,Twitter Web App,5,12
Thanks @VetAffairsDems for approving my bill to protect Gold Star families and families of seriously injured servicemembers. Proud to work on this bipartisan legislation w/ @RepBradWenstrup. And thank you @RepMaxRose for offering an amendment to make the bill even stronger. https://t.co/yk2UokX6wM,2019-10-31 23:00:14,Twitter Web App,3,16
https://t.co/5QHgJt8bvn,2019-10-31 19:42:42,Twitter for iPhone,4,15
Since we’re declassifying pictures of dogs this week…   The Team Bustos office dogs would like to wish everyone a #HappyHalloween.   12/10 on the costumes Nox Poppy Ralph Coco and Fee! Please don’t scare the trick-or-treaters. #ilovedogs   cc: @dog_rates https://t.co/6Bdmt6fln3,2019-10-31 19:42:34,Twitter for iPhone,7,25
I call on my colleagues from both sides of the aisle to join us in upholding the rule of law and to remain focused on the important work at hand to bring down the cost of health care rebuild our country’s infrastructure and reinvigorate the American economy.,2019-10-31 16:49:53,Twitter Web App,3,9
Today’s vote provides a transparent and public path forward for the next steps of this critical fact-finding mission. This search for the truth must be fair evenhanded and unrushed.,2019-10-31 16:49:53,Twitter Web App,4,15
Here’s what makes this legislation so important to #IL17:  -In 2017 Henderson County Illinois had a patient to clinician ratio of 6995 to one. -It took seven years for a rural hospital to hire one provider.,2019-10-30 21:30:51,Twitter for iPhone,2,3
Rural communities face unique health care challenges we must address. That’s why I introduced the Rural America Health Corps Act to help solve workforce shortages in rural health care by increasing efforts to recruit &amp; retain health care providers.   https://t.co/RWDxNtY33T,2019-10-30 21:30:51,Twitter for iPhone,4,7
If you’re a high school student interested in this opportunity to receive an outstanding education while also serving our nation check out the application here:    https://t.co/GwJFPy787R,2019-10-30 18:28:31,Twitter Web App,1,2
REMINDER: Friday is the last day for interested high school students to submit an application for nominations to the U.S. Service Academies! I look forward to reviewing all of the applications and nominating local students for this high honor.    https://t.co/lWvhdwLDVe,2019-10-30 18:28:31,Twitter Web App,4,5
An estimated 20 million Americans would lose their health care if Washington Republicans win their lawsuit to strike down the Affordable Care Act. I support @SenatorDurbin &amp; @SenateDems efforts to protect coverage for folks w/ pre-existing conditions &amp; uphold patient protections. https://t.co/fn1D2zXm7Q,2019-10-30 16:59:31,Twitter Web App,7,11
This new legislation would help mobilize the resources our region has to offer by building out infrastructure to capture carbon and create a cleaner environment. It also can help create good-paying jobs and grow the local economy.   https://t.co/sjg775ezYF,2019-10-30 16:00:46,Twitter for iPhone,4,3
Yesterday I joined @CCSTechFacts for a great discussion on the #RuralGreenPartnership – which is a framework of principles and policies to combat the climate crisis and spur economic growth. I also was pleased to introduce the INVEST CO2 Act to build on this plan. ⤵️ https://t.co/XZc5vJodXI,2019-10-30 16:00:45,Twitter for iPhone,5,11
On Saturday I had the honor of presenting a Congressional Record to Honor Flight of the Quad Cites to recognize their 50th Flight! As they mark this milestone I thank them for their commitment to bringing our nation's veterans to see the memorials built in their honor. https://t.co/SwtqE9RAP4,2019-10-28 17:52:48,Twitter for iPhone,5,15
Military academies provide students with the opportunity to receive an outstanding education while also serving our nation. I look forward to reviewing applications and nominating qualified Illinois students for this high honor.,2019-10-28 15:14:49,Twitter Web App,2,2
Don’t forget! The deadline for interested high school students to submit an application for nominations to the United States Service Academies is Friday! Young leaders who answer the call to serve give me hope for the future of our nation. Apply here ⬇️  https://t.co/GwJFPy787R,2019-10-28 15:14:48,Twitter Web App,6,4
Today’s announcement demonstrates the courage and commitment of our men and women in uniform and our intelligence community. I thank them for their service and for carrying out this mission to make the world a safer place.,2019-10-27 17:18:59,Twitter for iPhone,1,23
I delivered my 2700th book to the Victoria Public Library as part of the @librarycongress Surplus Book Program! Strong readers means a strong #IL17. https://t.co/ZDuGoCgRLv,2019-10-26 22:24:48,Twitter for iPhone,2,24
Earlier this week I introduced the Investing in Tomorrow's Workforce Act w/ @SenatorDurbin &amp; @SenDougJones to increase federal investments in worker training for those impacted by automation. At @BHCCampus today we discussed how we can partner to train workers for future jobs. https://t.co/BFpy6aMym8,2019-10-25 23:07:32,Twitter for iPhone,1,9
I’d like to congratulate Richard Apple of Rockford on receiving the first ever National Citizen Scientist Champion Award from the Global Alzheimer’s Platform Foundation! Thank you being a leader in the community and your advocacy to find a cure.,2019-10-25 20:40:39,Twitter Web App,3,12
Today I joined @SenatorDurbin &amp; @SenDuckworth to introduce legislation that would raise awareness of our ‘Move Over’ laws implement crash avoidance technology and keep our first responders safe. Learn more from the @Dispatch_Argus here:   https://t.co/KwfvOx5lO0,2019-10-24 19:44:41,Twitter Web App,2,8
@HouseDemocrats Read my full statement on this crucial bill here: https://t.co/o0mHJMTXhH,2019-10-23 23:00:28,Twitter Web App,2,2
NEWS: @HouseDemocrats just passed the #SHIELDAct to protect the integrity of American elections. 📺 ⤵️ https://t.co/QmOGVZF2mK,2019-10-23 22:59:38,Twitter Media Studio,3,16
You can learn more about this legislation here:   https://t.co/PLae86ZBki,2019-10-22 23:09:43,Twitter Web App,2,3
This bill will help meet the needs &amp; support the success of the workers and job creators I’ve had the opportunity to job-shadow during #CheriOnShifts. We must continue to invest in the skills and resources our workers need to remain competitive and grow our local economy.,2019-10-22 23:09:42,Twitter Web App,2,2
Strengthening &amp; growing our workforce has always been one of my top priorities. Today I introduced the Investing in Tomorrow’s Workforce Act w/ @SenatorDurbin &amp; @SenDougJones to increase federal investments in worker training and help prepare workers for the jobs of the future.,2019-10-22 23:09:42,Twitter Web App,2,4
Animal cruelty is unacceptable in our society. As an animal lover I’m proud to support the #PACTAct today to make cruelty against animals a federal crime. It’s our responsibility to #ProtectOurPets! https://t.co/5MiSvpJjs0,2019-10-22 20:16:58,Twitter Web App,15,29
The new rule proposed by HUD would weaken the standard and undermine the Fair Housing Act – leaving Illinoisans across the state vulnerable to discriminatory practices. This is entirely unacceptable and I strongly urge HUD to reconsider this decision.,2019-10-21 21:40:24,Twitter Web App,5,5
In a letter to @HUDgov I joined my Illinois colleagues in opposing HUD’s proposed changes to the Fair Housing Act’s disparate impact standard which has served as a key tool to address structural inequalities in housing and lending markets. https://t.co/emJUw3NLsl,2019-10-21 21:40:23,Twitter Web App,5,4
The #SHIELDAct would: ✔️ Require campaigns to tell the FBI when foreign govts try to interfere ✔️ Make online ads more transparent ✔️ Close loopholes allowing foreign spending ✔️ Penalize deceptive practices about voting So foreign adversaries can't influence our elections.,2019-10-21 19:40:20,Twitter Web App,4,11
First @HouseDemocrats passed the #SAFEAct to strengthen our election infrastructure &amp; protect our national security. Now I will support passing the #SHIELDAct to keep foreign govts from trying to influence our elections. This isn’t a partisan issue. It's our patriotic duty. ⤵️,2019-10-21 19:40:20,Twitter Web App,6,15
Congratulations @RepFinkenauer! SO happy for you two! 💒 https://t.co/U6jCdjiDWL,2019-10-21 19:02:18,Twitter for iPhone,1,11
I urge the VA to take a hard look at how this inconsistent policy deters veterans because I’m sure the veterans of Northwest &amp; Central Illinois aren't alone. I thank the veterans who have raised this issue and will continue to work to alleviate this potential burden.,2019-10-18 18:57:01,Twitter Web App,2,3
