If the government could find $500 billion to bail out the airlines we can find the money to keep small businesses afloat.,2020-10-12 15:05:00,TweetDeck,108,438
Everyone in this country should be able to get tested and treated for COVID-19 free of charge.,2020-10-11 22:49:00,TweetDeck,167,734
Happy #NationalComingOutDay! Congratulations to those celebrating. If you're not out to your friends &amp; family know that you still have a place in the LGBTQ+ community. We won't stop fighting for a world where everyone can safely and proudly be their truest self.,2020-10-11 17:11:00,TweetDeck,10,55
Stop funding endless wars and start funding the innovation that will define the next century.   We need to invest in high speed rail technology hubs in rural America and STEAM education everywhere.,2020-10-11 15:05:00,TweetDeck,105,507
Combatting the climate crisis goes hand in hand with economic recovery.   If we invest in clean energy and renewables we will create millions of sustainable jobs and also make the world a better + healthier place to live. Sounds like a good deal to me.,2020-10-10 18:22:00,TweetDeck,14,65
California! If you are planning to vote by mail this year you can track your ballot here so you’ll know exactly where your vote is at every stage of the process ⬇️ https://t.co/yU8AuuuqBB,2020-10-10 14:29:00,TweetDeck,24,48
Even before the pandemic 12 million children were in poverty &amp; millions more were on the brink of poverty.   With schools closed and local resources drained we don’t have an option: we must send out monthly stimulus checks.,2020-10-09 19:13:00,TweetDeck,36,97
Americans deserve more than low-wage low-skill temporary jobs.   We need to create sustainable meaningful work in areas of the country that have been left behind. Enough stock buybacks and meaningless publicity deals. Let’s invest in building back the American economy.,2020-10-09 16:22:00,TweetDeck,24,107
If the government could find $500 billion to bail out the airlines this spring we can find the money to keep small businesses afloat.,2020-10-09 13:52:52,Twitter Web App,120,469
COVID testing sites are proving something important in this country: we can provide high quality urgent medical care without first demanding proof of insurance.   Every American should have quality affordable health care.,2020-10-09 13:28:00,TweetDeck,21,103
More Americans have died from COVID than died in Iraq Afghanistan Vietnam and Korea combined.  The scale of this tragedy is unconscionable. Please wear a mask. Listen to doctors.,2020-10-08 23:04:00,TweetDeck,153,367
The most basic part of a president’s job is to keep us safe.  But 210000 Americans are dead and not even McConnell is willing to risk his life to go to the White House? He has failed. https://t.co/6zcHEXyvsf,2020-10-08 21:11:42,Twitter Media Studio,27,76
1 in 3 Americans cannot afford their normal expenses. That’s 78 million adults.   Any aid to airlines needs to be for workers and we need to fight for monthly checks health care child care and rental assistance.,2020-10-08 18:42:00,TweetDeck,28,136
Today at 12pm PT / 3pm ET join me on Facebook Live for our monthly town hall. Look forward to answering your questions there’s definitely a lot to talk about. https://t.co/Ei7gfBvi0Q,2020-10-08 16:05:00,TweetDeck,3,15
Almost 4 million acres of California have burned this year already.   Join @RepBarragan and I today at 2pm ET on IG Live as we talk about what Congress can do to combat the climate crisis and preserve our state. https://t.co/gQzzzyaN5q,2020-10-08 14:15:00,TweetDeck,5,21
There are more active COVID cases in the White House than in the entirety of Australia.   It did not have to be this way.,2020-10-07 23:50:00,TweetDeck,212,601
This August 900 wildfires blazed across our state. Millions struggled to breathe thousands fled their homes hundreds lost their livelihoods.   Join @RepBarragan and I tomorrow at 2pm ET on IG Live to talk climate crisis environmental justice and the future of our country. https://t.co/lLLyIVIUgp,2020-10-07 21:14:00,TweetDeck,7,14
A safe workplace is never a luxury.   No employee should be forced to come to work where there is a known outbreak and no one should have to choose between their health and their paycheck.   We need monthly stimulus checks.,2020-10-07 16:20:00,TweetDeck,18,80
This government has absolutely let down our country.,2020-10-07 14:36:55,Twitter for iPhone,17,76
This pandemic isn’t over.   ❗️40000 more Americans will become infected today. ❗️Hundreds of thousands will file for unemployment this week ❗️Over 35 million won’t be able to make rent next month.,2020-10-07 14:36:28,Twitter for iPhone,20,59
1 in 7 essential workers lack health care.  The federal minimum wage is still $7.25/hr.  But we’re seriously just walking away after having only sent out a single $1200 check back in March?,2020-10-07 14:34:44,Twitter for iPhone,86,231
AT&amp;T took billions in Trump’s tax cuts only to lay off thousands of workers.   It’s a 200+ billion dollar company. If they can afford to take the tax cuts they can afford to keep their workers on payroll.  https://t.co/bjkjq8niph,2020-10-06 21:45:00,TweetDeck,23,78
Are we also going to delay rent utilities and evictions until after the election?   People cant pay their bills without this money.   Businesses were holding onto the hope of another lifeline.  I urge the Republicans to prioritize the American people over politics.,2020-10-06 19:35:30,Twitter for iPhone,256,688
Another 40000+ Americans will be infected with COVID-19 by the end of today.   No one has defeated anything.,2020-10-06 16:26:47,Twitter Web App,165,416
I wear my mask to protect everyone around me and to keep my family safe.    It’s not about politics. It’s about common sense and basic decency.,2020-10-06 14:28:00,TweetDeck,78,370
The CDC’s budget is 1.5% of the defense budget.   Anyone else starting to rethink those priorities?,2020-10-05 23:28:00,TweetDeck,388,1348
Our next town hall is October 8th at 12pm PT. Join us on Facebook live bring your questions. https://t.co/JNZcSsrh8X,2020-10-05 22:05:00,TweetDeck,4,12
AI has the potential to unleash an entirely new era of innovation. But it must must be developed with intentional regard for countering bias. Excellent piece.  https://t.co/X9pkJCrZ6v,2020-10-05 19:06:00,TweetDeck,9,17
Over 30 million were uninsured at the start of 2020.  At least 5.4 million lost their employer-based health insurance during COVID  Today I’m thinking about all those who couldn’t afford the care they needed during this pandemic.,2020-10-05 16:08:30,Twitter for iPhone,103,266
Total student debt in the US is now estimated to be over 1.5 trillion dollars. Students should not be prevented from pursuing higher education because they are afraid of the financial burden it poses.  We need debt-free college.,2020-10-03 14:04:00,TweetDeck,98,394
2 years ago today Jamal Khashoggi was brutally murdered at MBS’ orders.  A free press is essential to a democratic world. This administration must prioritize human rights and free speech over corporate profits for weapons manufacturers.,2020-10-02 21:00:01,TweetDeck,72,230
“Sarve Banthu Sukhinah”—may all beings no matter their color or creed find peace and well-being.  #Gandhi was a true believer in basic respect for all faiths and all lives. On what would have been his 151st birthday I hope everyone can pause to honor his  movement for peace.,2020-10-02 14:18:00,TweetDeck,19,85
Facebook should not be recommending content that is promoting hate or vile conspiracy theories in violation of their own community standards. Section 230 should not protect a company from affirmatively recommending problematic content.,2020-10-01 23:25:00,TweetDeck,27,128
Happy birthday President Carter! https://t.co/exfWEoYuA4,2020-10-01 22:06:56,Twitter Web App,32,172
Black Americans are 2x as likely to take out a payday loan as all other racial and ethnic groups.  Latinos are 4x as likely to use a check casher to access funds as white Americans.  Access to banks is critical to financial security. We need a fair banking system.,2020-10-01 18:40:00,TweetDeck,21,89
Americans shouldn’t be paying more for prescription drugs than Europeans. It really should be that simple. https://t.co/pdPIuEQmUr,2020-10-01 17:56:18,Twitter Media Studio,5,20
Hundreds of thousands of Americans filed unemployment claims last week.   Millions have lost their health insurance.   @SenJeffMerkley and I are calling for a utility shutoff moratorium to prevent this level of catastrophe. https://t.co/WJElPE0Spj,2020-10-01 17:22:00,TweetDeck,14,34
Moments like these make me truly thankful to have Philly roots. https://t.co/R272VQcy2P,2020-10-01 16:47:37,Twitter for iPhone,1,13
Today should have been Vanessa Guillén’s 21st birthday. There must be investigations into sexual violence in the military. No servicemember should endure what she did. Let’s pass the #VanessaGuillén Act and create real change for survivors.,2020-09-30 19:19:00,TweetDeck,10,49
Even in a moment of dire partisanship there’s always something we can agree on.,2020-09-30 17:45:13,Twitter Web App,3,24
Government technology shouldn't be stuck in the 1990s. There’s no reason we cant bring cutting edge technology of the private sector into public services.   My 5th bill just passed the House - the Modernization Centers of Excellence Program Act - with bipartisan support. https://t.co/AfFvqEDQNE,2020-09-30 17:44:55,Twitter Media Studio,24,81
