Great to meet w/ representatives from @SpecialOlympics Iowa. Today Special Olympics athletes program leaders &amp; family members from across the country are meeting w/their representatives to inform them of the importance of expanding Unified Champion Schools &amp; health initiatives. https://t.co/gRwhbAydCQ,2019-02-12 17:54:07,Twitter Web App,2,42
What an incredible honor to preside over the U.S. House of Representatives today as Speaker Pro Tempore as members honored the lifetime of service Congressman Dingell gave to our country. https://t.co/p4dRZsyL6c,2019-02-08 23:27:38,Twitter Web App,23,235
Happening Now: Presiding over the House Floor for the first time since elected to Congress.   📺 Tune in! 📺  here -&gt;https://t.co/Q3ERpMJms2,2019-02-08 17:24:22,Twitter Web Client,2,55
Today is my first committee hearing w/ @TransportDems! I'm eager to address the infrastructure crisis facing our country. Did you know Iowa has the worst bridges in the US? Iowa drivers cross structurally deficient bridges more than 1.3 million times every day. #TheCostOfInaction https://t.co/L9NIMVeQpA,2019-02-07 16:43:30,Twitter Web Client,10,60
Too many Iowans suffered during the government shutdown. Today I joined my colleagues on @housesmallbiz to listen to small business owners talk about the risks of another reckless shutdown. https://t.co/KNhMFZXSFP,2019-02-06 20:26:33,Twitter Web App,12,50
Tune in! https://t.co/f2pYkqRCE5,2019-02-06 15:53:25,Twitter Web Client,5,21
Lots of thoughts about tonight’s #SOTU but for now taking a moment to celebrate that for the first time in our nation’s history during the President’s address on the floor of the US House sat some Congresswomen from Iowa. Proud to serve with @RepCindyAxne https://t.co/d9e2mjfCDC,2019-02-06 04:20:22,Twitter Web App,54,584
Honored to share the #SOTU w/Jesse. He lives in West Union &amp; called me during the shutdown bc his FSA coworkers were struggling. This is not the way we treat the ppl helping our farmers. I listened &amp; promised to do everything I could to stop it from happening again. https://t.co/MqdsSej7iw,2019-02-06 01:21:45,Twitter Web App,12,111
'Folks are tired of the chaos &amp; division.' Great to talk to @NPR about tonight's #SOTU. We need real action on the issues affecting #IA01 families.   https://t.co/g3NJCbiP1I,2019-02-05 21:59:15,Twitter Web Client,14,34
Celebrating the birthday and incredible legacy of civil rights activist Rosa Parks today. #BlackHistoryMonth https://t.co/lA4KOXVA54,2019-02-04 19:39:42,Twitter Web App,8,40
Such an honor to tour the Iowa Veteran’s Home in #Marshalltown today to meet with the residents &amp; dedicated staff. We need to treat all of our heroes with dignity and honor their service through policies that work for them and their families. https://t.co/XlHjrwooNm,2019-02-03 01:56:31,Twitter Web App,6,60
Need help w/a federal agency? Stop by my Cedar Rapids office-308 3rd St SE #200-or call (319) 364-2288 to see how we can help you! Stay tuned for more info on my mobile office hours &amp; our Waterloo &amp; Dubuque offices which will soon be able to accommodate more constituent services,2019-02-01 20:33:17,Twitter Web Client,9,37
As the severe cold continues throughout our region please take the time to familiarize yourself w/ these resources. Also please check in on elderly neighbors &amp; others who are the most vulnerable to the cold. #PolarVotex2019 https://t.co/JuUeggQ1Fv,2019-01-31 17:32:52,Twitter Web Client,7,36
Proud to be an original co-sponsor of the Paycheck Fairness Act! This isn’t just about what’s right &amp; what’s fair – it’s also about the economic security of Iowa’s families. https://t.co/XVem2umHJx,2019-01-30 17:19:15,Twitter Web Client,7,77
Today we sent a message: shutdowns are unacceptable they are dangerous &amp; they are irresponsible. This is a new day in Washington. We are here to put chaos &amp; dysfunction aside. We are here to do our jobs &amp; we are here to get back to work. #ShutdownToEndAllShutdowns https://t.co/7j04YHDHlN,2019-01-29 23:29:35,Twitter Web Client,18,141
Today I was appointed Chairwoman of the Subcommittee on Rural Development Agriculture Trade &amp; Entrepreneurship. I look forward to bringing our #Iowa values to the national conversation about how we move our economy forward by investing in rural development &amp; innovative ideas. https://t.co/c408eoWvEk,2019-01-29 22:35:08,Twitter Web Client,34,339
In Iowa women are paid 77 cents for every dollar men earn. That’s a gap of $11034/year. On the 10th anniversary of the #LillyLedbetter Fair Pay Act we celebrate the pioneering women who have fought for equal pay &amp; roll up our sleeves to continue their work. https://t.co/v0wWc5SfgW,2019-01-29 19:54:22,Twitter Web Client,16,95
‘We owe it to our federal employees farmers &amp; every American impacted by this shutdown to come together w/ a core understanding that working families should never again be used as bargaining chips by this administration or the next.’  https://t.co/caBnBtBnZd,2019-01-26 02:57:27,Twitter Web App,8,58
Nice letter to the Editor in today's @wcfcourier on my bill the Stimulutating Innovation through Procurement Act of 2019! I'll continue to fight for more opportunities for all Iowans in Congress. https://t.co/9w5VLCUWsR,2019-01-24 22:14:57,Twitter Web Client,14,54
Wonderful meeting with Waterloo Mayor @QuentinHart to discuss entrepreneurship affordable housing &amp; infrastructure! We need to support innovative local solutions to the challenges our communities face. https://t.co/ymZfLtrwnp,2019-01-24 19:46:42,Twitter Web Client,8,87
Excited to announce that I’ll be serving on the Small Business Committee! Whether we’re talking about businesses that have been in the same family for generations or new businesses just starting up I’ll make sure they’re able to grow &amp; innovate. https://t.co/0Niu7sHEIV,2019-01-24 17:58:21,Twitter Web Client,16,119
Congratulations to DBQ’s Sunnycrest Manor team rated a 5 star facility by Medicare! These public employees make sure folks receive the care they need in the DBQ community they love. Way to go! https://t.co/n1sxahCLVt,2019-01-23 20:28:31,Twitter Web Client,0,20
The shutdown is making it harder for students &amp; families to plan. Folks work hard their whole lives so the next generation can do better. It’s what our country is about. It’s time the Administration &amp; Senate stop using Iowa families as bargaining chips.  https://t.co/A8syobqY7R,2019-01-23 17:41:22,Twitter Web Client,13,54
Stay safe in Iowa right now with this heavy snow! Huge thank you to all the snow plow drivers state patrol first responders and all the many emergency personnel focused on keeping Iowans safe today! https://t.co/DDTCzW5ZEF,2019-01-23 13:39:12,Twitter for iPhone,2,61
I was honored to spend the weekend celebrating Iowans who continue Dr. King’s legacy with their commitment to justice &amp; service to #IA01 communities. Inspiring events in Waterloo DBQ &amp; CR! https://t.co/ZEEWz4pO81,2019-01-22 02:47:05,Twitter Web Client,3,48
