#FamiliesNotFacilities is cosponsored by @RepMaloney @RepDMP @RepJerryNadler @EleanorNorton @RepAOC @Ilhan @RepPerlmutter @RepDavidEPrice @CongressmanRuiz @RepSchakowsky @RepJoseSerrano @RepShalala @RepAdamSmith @RepJoeWilson (2/2),2019-04-11 18:50:23,Twitter Web Client,2,4
#FamiliesNotFacilities is cosponsored by @RepPeteAguilar @RepBarragan @RepKarenBass @repblumenauer @RepAndreCarson @RepYvetteClarke @RepCohen @rosadelauro @RepDeSaulnier @RepTedDeutch @RepLoisFrankel @RepSylviaGarcia @RepHastingsFL @JacksonLeeTX18 @RepJayapal @RepZoeLofgren (1/2),2019-04-11 18:49:49,Twitter Web Client,3,4
•Transfer money to ORR programs intended to provide unaccompanied children with comprehensive social work services •Transfer money to HHS’s Task Force to Prevent and End Human Trafficking •Create the Advisory Committee on Shelters for Unaccompanied Alien Children,2019-04-11 18:43:18,Twitter Web Client,1,2
#FamiliesNotFacilities Act would: •Prohibit DHS from using information gained from the sponsor placement process to conduct deportation proceedings •Transfer funding from ICE enforcement and removal to the DHS OIG to investigate child separation,2019-04-11 18:42:04,Twitter Web Client,1,3
And according to @HHSGov children are staying in facilities for longer periods of time – in the first quarter of 2019 the average length of stay for unaccompanied youth in HHS custody was 89 days – up from the average of 60 days in 2018. https://t.co/qhGFMsppjs,2019-04-11 18:39:55,Twitter Web Client,1,2
A survey from @wrcommission and @NIJC found that this data sharing agreement led to fewer sponsors including family members coming forward out of fear of their information being used for immigration enforcement purposes: https://t.co/3P6Sd7Yx0I,2019-04-11 18:38:17,Twitter Web Client,3,2
These arrests were made as a result of the Trump Administration’s decision to have the Office of Refugee Resettlement share information with DHS for the purpose of immigration enforcement – information sharing that is not necessary to ensure the welfare of the children.,2019-04-11 18:35:45,Twitter Web Client,1,1
.@TalKopan reported that from just July to November of last year @ICEgov agents arrested 170 undocumented individuals who came forward to become sponsors of undocumented immigrant children: https://t.co/IN32jC9GzC,2019-04-11 18:35:10,Twitter Web Client,1,2
The #FamiliesNotFacilities Act of 2019 would help unaccompanied migrant youth more quickly connect with sponsors by prohibiting the Department of Homeland Security from using information from the placement process to conduct deportation proceedings.,2019-04-11 18:32:19,Twitter Web Client,3,6
The mere threat of arrest prevents potential sponsors many of whom are family members from coming forward to give unaccompanied youth a home. That's why I introduced the #FamiliesNotFacilities Act w/ Senate companion bill from @SenKamalaHarris @RonWyden https://t.co/aN7PIDGmEz,2019-04-11 18:31:14,Twitter Web Client,7,13
Venezuelans are suffering from rolling blackouts creating toxic stress for kids. This morning I met with @SpeakerPelosi @CarlosVecchio @RepDMP @RepSires to discuss how the U.S. can support the Venezuelan people and increase pressure on the Maduro regime. https://t.co/M4GtnqaXd1 https://t.co/6IxMsJd0lF,2019-04-10 16:49:17,Twitter Web Client,17,34
In South Florida properties are sinking into the sea beaches are eroding and algal blooms are getting worse. Our communities know that addressing climate change can’t wait. It is here. https://t.co/nbrCvGmE55,2019-04-10 14:38:11,Twitter Web Client,3,3
The National Climate Assessment represents the consensus view of 13 fed. agencies &amp; 300+ experts. Trump who has demonstrated an irrational hostility towards science disbanded the Advisory Committee that provides guidance to the government based on the Assessment. @OversightDems https://t.co/soHo1pJqmf,2019-04-10 00:23:36,Twitter Media Studio,35,41
I’m so proud to have a perfect score on the 2018 Humane Scorecard (and so are my beloved pups!) Thank you for this award @HumaneSociety 🐶 https://t.co/rhL1lZxqJQ,2019-04-10 00:21:05,Twitter for iPhone,2,3
While we address the need for leadership to address climate change at @OversightDems my colleagues on @HouseJudiciary are holding a critical hearing on hate crimes and the rise of white nationalism. We must #EndHate. Watch live here: https://t.co/8lPjWWhbK8,2019-04-09 15:46:27,Twitter Web Client,8,10
An update: "Recently posted versions of acting Interior Secretary David Bernhardt’s  daily schedules contain at least 260 differences from his original schedules." https://t.co/IkityrS1qM https://t.co/iFDZThn1cf,2019-04-08 16:53:17,Twitter Web Client,1,2
This morning @RepShalala @RepDMP and I are going to Homestead. @HHSGov just announced another expansion; we need answers about what kids are experiencing there after reports of inadequate staffing education and translators for indigenous youth.  https://t.co/3cVtU5Fhja,2019-04-08 12:33:51,Twitter for iPhone,5,9
Denying entry to oversee the conditions and care provided to the  unaccompanied children in the Homestead facility would not only be a breach of transparency and confidence in the care provided there - it would violate the law.  https://t.co/3B8C2BPwUX,2019-04-07 14:40:49,Twitter Web Client,15,18
Homestead is already operating as a “temporary” facility shielding it from state regulators. So it’s critical that Congress can conduct oversight. It’s also the law. @HHSGov announced a change: it is appropriate and necessary for Congress to follow up.,2019-04-06 01:10:35,Twitter for iPhone,2,7
.@HHSGov announced this week that they are dramatically expanding the number of beds at Homestead this month.   Then they denied our request to visit the facility for oversight purposes in response to the announcement.   Public Law 115-245 Sec. 234 says: they can’t do that. https://t.co/5ANkzwSCjN,2019-04-06 01:08:25,Twitter for iPhone,3,6
Stanford researchers said JUUL's advertising was “patently youth oriented” in its first 6 months &amp; their “assertion that their product is meant for 'adult smokers only' has not been congruent with its marketing practices over its first 3 years” https://t.co/VksPnycbz3 #PROTECTAct https://t.co/vSqVSpwofz,2019-04-05 19:59:26,Twitter Web Client,0,0
Hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date. Renew yours today → https://t.co/dWfxCf6UTl,2019-04-05 19:36:40,Twitter Web Client,2,3
The #PROTECTAct to address youth e-cigarette use is supported by:  @TobaccoFreeKids @LungAssociation @American_Heart @AmerAcadPeds @AmericanCancer @NACCHOalerts @KIDSvCANCER @OncologyNursing @BCMA_FL @NationalMedAssn @PublicHealth @ASCO @HealthyAmerica1 @SADDnation @ASTHO @AACR,2019-04-05 18:01:49,Twitter Web Client,1,4
.@Surgeon_General said the rise in youth e-cigarette use is an epidemic &amp; "we must take action now to protect the health of our nation’s young people." Today with @SenBlumenthal I announced the #PROTECTAct to authorize funds for a @CDCgov initiative to address the epidemic. https://t.co/35qoRQPKjG,2019-04-05 17:59:41,Twitter Web Client,10,25
I was proud to cast my vote for #VAWA today. #VAWA19 improves services for victims of domestic violence dating violence sexual assault and stalking - and it includes authorization for grants to encourage states to allow a survivor to terminate the parental rights of a rapist https://t.co/pOGZJrUDmd,2019-04-04 18:05:37,Twitter Web Client,8,14
#Dreamers belong in Congress - whether as staff or elected officials. I was devastated to have to rescind an employment offer as a result of this unjust policy. I am cosponsoring @RepKirkpatrick's American Dream Employment Act of 2019 to fix this.  https://t.co/SC32AU7r2A,2019-04-04 16:42:00,TweetDeck,3,5
This is shameful. Republicans are playing politics with the U.S.-Israel relationship threatening our alliance in an attempt to kill a bill addressing the humanitarian crisis in Yemen. My support for Israel is unwavering and I won't allow it to be used as a political football. https://t.co/tVY5PHb3vl,2019-04-04 16:06:52,Twitter Web Client,0,0
At @AppropsDems top @ENERGY officials said they believe humans contribute to climate change. When I asked why the Trump budget cuts climate science programs by 50% they said: budgets are based on priorities.  Not a priority for this administration: maintaining a livable planet. https://t.co/AACzHoTjK3,2019-04-03 22:26:16,Twitter Web Client,6,8
Today @RepKClark demanded accountability. Secretary Alex Acosta should not be overseeing the Department of Labor's budget - he should be submitting a letter of resignation. https://t.co/CngXGnLY0S,2019-04-03 22:13:41,Twitter Web Client,7,7
No rape survivor should be forced to share child custody with the person who violated them. Today the House considers a critical reauthorization of #VAWA which includes authorization for grants to encourage states to allow a woman to terminate the parental rights of a rapist.,2019-04-03 18:41:00,Twitter Web Client,9,20
Thanks to @FCC Commissioner @JRosenworcel for joining our Moms in the House breakfast this morning to discuss everything from how federal policy can help close the #HomeworkGap to the prejudice single moms face in the workplace. https://t.co/rQItr7pPXT,2019-04-03 18:31:03,Twitter for iPhone,11,32
Instead of expanding Homestead we need to swiftly adopt policies that speed up release and reunifications promote sponsors to come forward without fear of legal repercussions and ensure adequate staffing and resources for young people. https://t.co/dPX747Mvtj,2019-04-03 15:06:54,Twitter Web Client,1,3
Without complete transparency the public and Congress will never credibly know the full truth about this unprecedented foreign interference in our democracy and Americans will not know how the conclusions to the investigation of this historic incident were drawn https://t.co/gbMlfAI38V,2019-04-03 14:43:32,Twitter Web Client,1,3
Adding a citizenship question to the 2020 Census is unnecessary outrageous and clearly designed intentionally to undercount immigrants. Today at @OversightDems we authorized subpoenas to get the truth about why the Trump administration is doing this. https://t.co/J8RJdR2Nav,2019-04-02 23:21:29,Twitter for iPhone,1,3
Overall women in the US are paid 80¢ for every $ paid to men- a gap of $10169/year. The gap is even wider for women of color: Black women earn 61¢ for every dollar paid to white non-Hispanic men; Native American women 58¢ &amp; Latinas just 53¢ https://t.co/0jdcpwkeU4 #EqualPayDay,2019-04-02 19:48:16,Twitter Web Client,2,1
💵 91% of women voters say Congress should strengthen equal pay laws for women.  💵 Less than 1/3 of women believe they are paid fairly.  💵 House Democrats believe in #EqualPay for equal work. Now it’s the Senate’s turn to pass the #PaycheckFairnessAct. https://t.co/0jdcpwkeU4,2019-04-02 19:19:26,Twitter Web Client,1,2
.@MiamiDadeBCC passed a resolution stating: “Miami-Dade County has long been home to a large number of immigrants from Latin America &amp; the Caribbean among other places &amp; will likely face an undercount of its population if the citizenship question is included on the 2020 Census",2019-04-02 18:37:06,Twitter Web Client,5,10
At our @OversightDems hearing today to issue subpoenas in our investigation on adding a citizenship question to the 2020 Census I entered this article by @doug_hanks into the record: https://t.co/2EnR1SNBTk https://t.co/doenql0w5t,2019-04-02 18:36:43,Twitter Media Studio,49,134
Don’t forget: Homestead is classified as a TEMPORARY emergency shelter shielding it from state regulation and compliance with the Flores settlement. Yet youth are held on average for 89 days and Homestead has more than doubled in size just this year. https://t.co/g3dyT2iBdS,2019-04-01 21:39:57,Twitter Web Client,2,4
Six cases of alleged child sexual abuse have been investigated at Homestead in less than a year. https://t.co/lO7hbpzdYz,2019-04-01 21:38:30,Twitter Web Client,4,5
The Trump administration closed the youth detention facility in Tornillo TX after reports of safety and health vulnerabilities - all while expanding the number of beds at Homestead from 1350 to 2350 in January. https://t.co/WjRe24hMEo,2019-04-01 21:37:33,Twitter Web Client,2,4
NEW: This morning @HHSGov informed us that they are planning to expand the number of beds at the unaccompanied youth detention center in Homestead Florida from 2350 to 3200 beds - the second expansion this year.  https://t.co/qhGFMsppjs,2019-04-01 21:36:00,Twitter Web Client,4,4
.@RepJerryNadler: “We have an obligation to read the full report and DOJ has an obligation to provide it in its entirety without delay. If the department is unwilling to produce the full report voluntarily then we will do everything in our power to secure it for ourselves.” https://t.co/vJpqUWei7P,2019-04-01 17:39:20,Twitter Web Client,0,1
We've requested documents. Asked questions at committee hearings. Introduced legislation. Heard from experts and top officials about the national security risks. Now after the latest reports from a whistleblower @OversightDems will issue subpoenas.   https://t.co/TIyCGiXedP,2019-04-01 16:49:06,Twitter Web Client,1,2
.@RepCummings: “In light of grave reports from this whistleblower &amp; ongoing refusal of the White House to provide the information we need to conduct our investigation @OversightDems now plans to proceed w/ compulsory process &amp; begin authorizing subpoenas” https://t.co/pWYys7x3ot,2019-04-01 14:19:03,Twitter for iPhone,0,2
There are too many untold stories about the work creativity and power of women. Ruth Bader Ginsburg’s groundbreaking career has shaped our laws on gender equality &amp; I was thrilled to share her story with 200+ South Floridians at our community screening of @onthebasisofsex https://t.co/nwTfo44wcF,2019-03-31 22:40:45,Twitter for iPhone,0,3
ICYMI: @USACEHQ told @AppropsDems that Everglades restoration may have to "take a knee" if Trump's proposed 31% cut to the Corps were enacted. Not on my watch. As a senior member of Energy &amp; Water Subcommittee I won't let that happen to our River of Grass https://t.co/gZxexhvKrO,2019-03-29 18:29:52,Twitter for iPhone,0,0
Budgets are a reflection of values - and the 2020 #TrumpBudget cuts and eliminates critical funding that supports women and girls. https://t.co/KdyGbVW83y,2019-03-29 15:17:00,TweetDeck,3,2
At our @OversightDems FOIA hearing we raised concerns about transparency and accountability in his office including not publicly sharing his calendar (6/6) https://t.co/xFKnxS2xv5,2019-03-28 15:19:44,Twitter Web Client,23,47
"Gathered for a private meeting at a beachside Ritz–Carlton in Southern CA the oil executives were celebrating a colleague’s sudden rise. David Bernhardt their former lawyer had been appointed by President Trump to the powerful #2 spot at DOI" (5/6) https://t.co/1y2A2V6x1b,2019-03-28 15:19:43,Twitter Web Client,3,3
"President Donald Trump’s new pick for Interior Department secretary played a key role in gutting protection for migratory birds" (4/6) https://t.co/67z922tgGD,2019-03-28 15:19:43,Twitter Web Client,1,4
"Top political appointees of the Interior Department ... set in motion a new process intended to apply a much narrower standard to determine the risks from the pesticides ... Leading that intervention was David Bernhardt." (3/6) https://t.co/TbzvTqI8al,2019-03-28 15:19:43,Twitter Web Client,1,3
"Bernhardt took the lead on several agency initiatives including  rolling back the Endangered Species Act (ESA) and ramping up efforts to  start  oil drilling in the Arctic National Wildlife Refuge." (2/6)  https://t.co/0MpGZkES4K,2019-03-28 15:19:43,Twitter Web Client,1,3
This morning the Senate considers the nomination of David Bernhardt for Interior Secretary. Environmental advocates have raised serious concerns about his record as Deputy Secretary and Acting Secretary at the department. Here’s a few examples: (1/6),2019-03-28 15:19:43,Twitter Web Client,4,5
There is no reason to ban transgender Americans from serving in the U.S. military other than bigotry. This morning I was proud to vote to reject the President's discriminatory #TransMilitaryBan.,2019-03-28 14:52:12,Twitter Web Client,1,9
Three out of five women in the 116th Congress are @girlscouts alumnae. I am always thrilled to meet with Girl Scouts and hear about their experiences in this incredible program that prioritizes girls models inclusivity and invests in the next generation of civic leaders. https://t.co/ddqqM1EeuC,2019-03-28 00:32:54,Twitter for iPhone,3,16
@RepDMP We love our manatees in Florida! And that means we have to address  climate change. I'm fighting for more funding to address harmful algal  blooms that pose a risk to our beloved state marine mammals. #ManateeAppreciationDay https://t.co/xpdsQPzO5i,2019-03-27 20:47:10,Twitter Web Client,1,1
#EqualPayForEqualWork. It should be that simple. Pay equity is a moral imperative. I’m proud to join every House Democrat to co-sponsor the Paycheck Fairness Act which strengthens and closes loopholes in the 1963 Equal Pay Act. https://t.co/VqzLbQoRDE,2019-03-27 20:18:57,TweetDeck,1,4
Almost half of Americans under the age of 65 have a pre-existing condition. I am one of them.   The Trump administration supports invalidating the ACA and has no plan for an alternative putting the health care of as many as 133 million Americans at risk.  https://t.co/8tJkagMdw4,2019-03-27 17:00:01,TweetDeck,1,2
It is #TransVisibilityWeek - a critical recognition of the extraordinary daily courage and dignity of the transgender community. I am committed to fighting for justice and equality for trans individuals - in our classrooms armed forces health care systems and everyday life. https://t.co/cqDGbF4ySo,2019-03-27 15:41:18,Twitter Web Client,29,136
Defending the environment for future generations to enjoy is among my top priorities. There is no time to wait. This morning Democrats are introducing H.R. 9 the Climate Action Now Act. Watch live --&gt; https://t.co/Qz4eFzuIDa,2019-03-27 14:10:51,Twitter Web Client,3,7
We must address "period poverty" in our schools workplaces and communities. Access to menstrual products is a basic health care need but it is treated like an optional luxury. I'm proud to cosponsor @RepGraceMeng's necessary bill: https://t.co/Oi5DJ5THHD,2019-03-26 22:34:25,Twitter Web Client,0,1
In my opening statement at @AppropsDems I made it clear: I do not intend to use military construction dollars to fund Trump's wall and if the administration follows through and steals money from previously approved projects the committee will not provide funding for backfill. https://t.co/JR6cnCWypt,2019-03-26 21:03:04,Twitter Media Studio,6,7
I opened our @AppropsDems MilConVA subcommittee meeting with a clear  message: if the Trump administration follows through and steals money from  previously approved projects to fund an unnecessary wall the Chairwoman’s mark will not provide funding for backfill. https://t.co/4YefZLVRx9,2019-03-26 18:57:23,Twitter Web Client,0,0
The President's fearmongering national emergency declaration stokes xenophobia violates our Constitution and harms our military in one fell swoop. Right now we're voting to override the President's veto of Congress' bipartisan bicameral vote to reject this #FakeEmergency. https://t.co/wPAx8OctND,2019-03-26 17:58:07,Twitter Web Client,2,6
I am proud &amp; inspired to meet with dozens of my constituents and fellow Floridians during this year’s @AIPAC Policy Conference. As the first Jewish woman to represent FL in Congress my connection to Israel is central to my personal &amp; professional life #AIPAC2019 #ConnectedForGood https://t.co/B5ZyccU6zA,2019-03-26 15:36:50,Twitter for iPhone,3,38
The President is supporting invalidating the Affordable Care Act. We absolutely will not allow that. House Democrats are announcing new legislation this week to EXPAND health care coverage. All Americans deserve access to equality affordable health care. https://t.co/qVh8oecpt3,2019-03-26 14:22:33,Twitter Web Client,2,1
The #TrumpBudget cuts @ENERGY by 11% including completely eliminating Advanced Research Projects Agency–Energy and an 86% cut to Energy Efficiency and Renewable Energy  https://t.co/bpEhlbbPK8,2019-03-26 13:20:06,Twitter Web Client,0,1
Today at 10am at Energy &amp; Water Development @AppropsDems we will hear from @ENERGY @SecretaryPerry about the department’s fiscal year 2020 budget which the Trump Administration proposes to cut by 11% → https://t.co/iz1JkbVfPj,2019-03-26 13:18:37,Twitter Web Client,1,1
My bill the Russian-Venezuelan Threat Mitigation Act has passed the U.S. House. This bill takes a critical step toward understanding and addressing the impact of military cooperation between Russia and Venezuela and ensuring it does not impede democracy or safety in the region https://t.co/GqGHz6TbFZ,2019-03-26 01:13:37,Twitter Media Studio,361,368
There is help available - you are not alone. If you or someone you know needs  help please reach out and share this information with others. You can also text “FL” to the national crisis line 741-741. https://t.co/XVtLBJXXQl,2019-03-25 19:46:47,Twitter Web Client,2,4
The #MuellerReport belongs to the American people. Attorney General Barr must make the full report public and provide Congress with all of its underlying documentation and findings. 420 members of the House voted for the report to be made public. #ReleaseTheReport https://t.co/uIhLlc2v3M,2019-03-25 18:32:18,Twitter Web Client,0,4
Special Counsel Robert Mueller has concluded his investigation but the American people have only seen a four-page summary. Should the Department  of Justice release the full report? I want to hear from you: https://t.co/Z8Iwu2d5Wp https://t.co/gZdTnGupZW,2019-03-25 17:42:20,Twitter Web Client,0,2
Russian military officials arrived in Venezuela this weekend. Today my bill the Russia-Venezuelan Threat Mitigation Act goes to the House floor requiring a State Department threat assessment of Russian influence in Venezuela.   https://t.co/XWD3k5Z4TS,2019-03-25 14:49:48,Twitter for iPhone,64,100
AG Barr has quickly drawn conclusions from a report Congress &amp; the public haven't seen. His handling of it underscores the need for full public disclosure of Mueller's report and its underlying documents. We must have full transparency about this foreign attack on our democracy.,2019-03-24 23:26:36,Twitter Web Client,4,6
Desde Weston hasta Washington he estado luchando para apoyar la restauración de la democracia legítima en Venezuela y para enfrentar la crisis humanitaria que se desarrolla en el país: https://t.co/Q81zK3a7PO,2019-03-24 13:03:04,Twitter for iPhone,1,2
From Weston to Washington I have been fighting to support the restoration of legitimate democracy in Venezuela and to address the unfolding humanitarian crisis in the country: https://t.co/Q81zK3a7PO,2019-03-24 13:02:02,Twitter for iPhone,2,7
This President has shown his willingness to sacrifice the public good for his personal gain. This report belongs to the American people. It must be made public. We will accept nothing less than full transparency.  https://t.co/HYLArrfMrC,2019-03-22 22:02:40,Twitter for iPhone,4,10
Trump's #FakeEmergency end-run around Congress is not only a threat to our constitutional separation of powers - according to the Commandant of the Marine Corps it's contributing to “unacceptable risk to Marine Corps combat readiness and solvency.” https://t.co/M6IRqCsaG3,2019-03-22 17:36:46,Twitter Web Client,6,11
Passing the Dream and Promise Act could change the lives of 11000 members of my district who would become eligible for critical protections- and that would benefit ALL of us. I'm a cosponsor of #HR6 because we need a pathway to citizenship for #Dreamers. https://t.co/QtnKjzowXs,2019-03-21 19:50:38,Twitter for iPhone,0,4
These authoritarian tactics are an example of the repression and violence so many Venezuelans have faced under Nicolas Maduro. The United States has condemned this lawless raid. Roberto Marrero must be released immediately. https://t.co/Ufp81E2lxm,2019-03-21 18:10:42,Twitter Web Client,116,114
A President who attacks a war hero steals military construction funds and leaves service members without pay for the longest government shutdown in history - that is not a President who respects our troops or our veterans.  https://t.co/fYyARla8FI,2019-03-21 13:36:44,Twitter for iPhone,4,5
Very troubling new questions continue to surface over how Labor Sec. Acosta handled a plea agreement with a serial sexual predator when Acosta was a U.S. Attorney. It's well past time for Acosta to step down. https://t.co/tNeaCaZ1Fq,2019-03-20 16:21:07,Twitter Web Client,5,11
There are so many incredible visionary women in South Florida who have  inspired me and improved our community through their tireless efforts to  address violence and promote peace. One of those women in Megan Hobson. https://t.co/gptwfdPvAH,2019-03-19 18:58:17,Twitter Web Client,0,2
Two other critical bills addressing Venezuela that I cosponsored passed through committee Thursday: @RepShalala bill to restrict arms sales to the Maduro regime &amp; @RepDMP bill to provide humanitarian aid to the Venezuelan people including Venezuelan migrants &amp; refugees in the US,2019-03-18 19:40:01,Twitter Web Client,5,6
The military relationship between Maduro and Putin poses a threat to regional allies and will obstruct efforts to restore democracy in Venezuela. The Russian-Venezuelan Threat Mitigation Act would require a threat assessment and strategy to counter Russian influence in Venezuela.,2019-03-18 19:33:21,Twitter Web Client,6,6
The Russian-Venezuelan Threat Mitigation Act was reported favorably by @HouseForeign. I'm proud to sponsor this necessary bill w/ @RepShalala @RepDMP @RepDarrenSoto @MarioDB requiring a threat assessment &amp; strategy to counter Russian influence in Venezuela https://t.co/clPhlZS4k1,2019-03-18 19:32:57,Twitter Web Client,19,24
Congress will not back-fill these funds but we will hold a vote to override this veto. Now Republicans must decide if they will defy the Constitution ignore public opinion and make military families pay for this wasteful totem to intolerance.   https://t.co/efKWmaPiD4,2019-03-15 21:26:30,Twitter Web Client,8,12
President Trump lost the border wall debate and as losers often do he wants others to carry the load for his failure. Instead of Mexico paying for the wall as Trump promised today’s veto would force American military families to lose funding for vital military projects. https://t.co/XBUXJcoVTV,2019-03-15 21:24:35,Twitter Web Client,7,5
.@SecretaryRoss said he was not claiming executive privilege in refusing to answer. He said counsel told him it was not "appropriate" for him to answer. As my colleague @RepRaskin - a constitutional scholar - later explained that's not how this works.,2019-03-14 20:56:53,Twitter Web Client,22,44
Today at @OversightDems @SecretaryRoss refused to answer my question claiming his conversations with Attorney General Jeff Sessions are "confidential." Based on what legal standard? https://t.co/bhOq04EF0Z,2019-03-14 20:55:39,Twitter Media Studio,11,16
Both chambers of Congress have now rejected Trump's #FakeEmergency just like the American people rejected his xenophobic wall. Trump tweeted he'll veto this bipartisan bicameral rebuke. His stunning disregard for constitutional balance of powers smacks of authoritarianism.,2019-03-14 20:28:31,Twitter Web Client,2,4
Trump’s #FakeEmergency:  • Steals funding from our military • Circumvents Congress • Threatens the separation of powers • Foments xenophobia  And he admitted: "I didn't need to do this." We rejected the declaration in the House; now it's time for the Senate to do the same. https://t.co/uDgyqgEcJw,2019-03-14 17:24:19,Twitter Web Client,3,5
Americans rejected Trump's wall and our budget deal reflected that. He then declared a #FakeEmergency to circumvent Congress and steal the money in an authoritarian power grab. It’s time for the Senate to do the right thing and reject the #FakeEmergency.  https://t.co/Dg6dhMMeOc,2019-03-14 17:21:21,Twitter Web Client,3,6
Every day we wait to enact reasonable gun safety measures we risk losing more lives. It is inexcusable to sit and do nothing while people have their lives torn apart by gun violence. Our communities deserve better. Our nation deserves better. #JaimesLaw #AmmoLoophole https://t.co/1IYspvY6e1,2019-03-13 19:10:58,Twitter Web Client,6,8
I am going to do everything I can to make sure no parent no person experiences the loss of a loved one because of legal loopholes and policies that value NRA priorities over our children’s lives. Today I introduced #JaimesLaw to close the #AmmoLoophole. https://t.co/dCGOGO4mQY,2019-03-13 19:09:09,Twitter Web Client,5,17
@bradybuzz @gunsdownamerica @ribbons4jaime @newtownaction @fred_guttenberg @CeaseFirePA @JosephSakran @SenBlumenthal @RepDean @RepRaskin,2019-03-13 18:58:56,Twitter Web Client,9,27
Gun violence is a public health crisis. I am sponsoring #JaimesLaw named in honor of Jaime Guttenberg because it is past time to enact common-sense gun violence reforms that can save lives. We must close the #AmmoLoophole. https://t.co/3PzQfMDGqA,2019-03-13 18:55:04,Twitter Media Studio,312,1373
As a member &amp; subcommittee chair of @AppropsDems I will work closely with Republicans and Democrats to craft Appropriations bills that truly protect our nation and grow our economy for all Americans not just the wealthy few. #TrumpBudget,2019-03-12 19:29:11,Twitter Web Client,2,5
Cruel reckless and a grim repudiation of American values. The President &amp; Republicans in Congress already saddled taxpayers with a $2T deficit through the GOP #taxscam. Now the #TrumpBudget proposes cuts to Medicare Medicaid &amp; critical domestic spending https://t.co/v7Ktu5cc6h,2019-03-12 19:26:42,Twitter Web Client,1,5
It’s time to create a pathway to citizenship for #Dreamers and TPS recipients. I'm proud to be a cosponsor of #HR6 #ProtectTheDream https://t.co/6xW8hFV36e,2019-03-12 16:08:53,Twitter Web Client,20,16
After returning from my trip to the Colombian-Venezuelan border I met with community leaders in South Florida to provide a firsthand account from my trip and discuss the devastating humanitarian and political crisis taking place in Venezuela. https://t.co/ZEjDWcECYr,2019-03-11 22:49:00,Twitter Web Client,14,16
I'm proud to be a Vice Chair of the @LGBTEqCaucus with a record 155 members this Congress. In the face of continued attacks on the dignity &amp; rights of LGBTQ Americans from state legislatures to the White House the Caucus' work for human rights for LGBT people remains urgent.,2019-03-11 22:21:15,Twitter Web Client,4,15
After stealing money for a border wall Americans rejected cutting taxes for billionaires and corporations and adding $2 trillion to the deficit the President is proposing to cut critical domestic programs. This budget is a grave threat to our health education and environment https://t.co/hjd9bNwFOb,2019-03-11 19:45:52,TweetDeck,3,2
This hospital in Colombia has seen an influx of Venezuelan patients since 2015. We met with patients and heard their stories reflecting their personal courage and the tragedy of the humanitarian crisis in Venezuela.,2019-03-10 20:04:04,Twitter Web Client,18,19
A mother told us about crossing the border to Colombia to give birth to her child because there wasn’t sufficient medical support in Venezuela and being unable to return home due to border closures. A man told us about losing his eye while attempting to deliver humanitarian aid. https://t.co/qZAOn8Mijz,2019-03-10 19:45:43,Twitter for iPhone,59,64
Today is the fourth day of a nationwide blackout in Venezuela; people are starving and need access to medical services. There is vital humanitarian aid in Colombia nearby where we are now Las Tienditas Bridge which crosses the border to Venezuela but the bridge is closed. https://t.co/1kw1q8KAAj,2019-03-10 18:38:49,Twitter for iPhone,124,177
I'm proud to lead a Congressional delegation to Colombia this weekend joined by @RepShalala. We had a helpful informative meeting with President @IvanDuque discussing the crisis in Venezuela getting humanitarian aid there and supporting interim President of Venezuela @jguaido https://t.co/LwqMI0hUAy,2019-03-09 19:29:36,Twitter for iPhone,6,12
I am proud to support the brave trans individuals that serve our country. I cosponsored H.Res. 124 led by @RepJoeKennedy opposing the ban on service in the Armed Forces by openly trans individuals #IWD2019,2019-03-08 21:01:06,Twitter Web Client,3,5
Women still make only 80 cents on avg for every dollar earned by a man – and this is even worse for women of color. We must pass the Paycheck Fairness Act sponsored by @Rosa_DeLauro to stand up for women children and working families by striving to end the wage gap #IWD2019,2019-03-08 20:59:54,Twitter Web Client,3,2
Combating Sexual Harassment in Science Act sponsored by @RepEBJ would address sexual harassment in the science technology engineering and mathematics (STEM) fields by supporting sexual harassment research and efforts to prevent and respond to sexual harassment. #IWD2019,2019-03-08 20:59:20,Twitter Web Client,1,2
The Protecting Domestic Violence and Stalking Victims Act sponsored by @RepAnthonyBrown would protect more victims of domestic violence by preventing their abusers from possessing or receiving firearms #IWD2019,2019-03-08 20:59:02,Twitter Web Client,2,5
The Zero Tolerance for Domestic Abusers Act introduced by @RepDebDingell would protect victims of stalking from gun violence and close the “boyfriend loophole” which still allows abusive dating partners to obtain a gun #IWD2019,2019-03-08 20:58:48,Twitter Web Client,1,1
The Expanded Stalking Protections Act of 2019 sponsored by @RepGraceMeng would provide protection to help protect friends and co-workers of stalking victims from violence #IWD2019,2019-03-08 20:58:33,Twitter Web Client,1,3
The #FAMILYAct which would create a national #paidleave program to guarantee #paidleave for moms and dads (and many others!) while shifting #caregiving norms and making workplaces more equitable and family friendly.  #IWD2019,2019-03-08 20:58:10,Twitter Web Client,1,1
H.R.1468 sponsored by @RepRoybalAllard would promote the economic security and safety of survivors of domestic violence dating violence sexual assault or stalking #IWD2019,2019-03-08 20:57:54,Twitter Web Client,2,4
