I am currently holding the gavel at today's @OversightDems hearing on the #GAO report on programs that are at risk for waste fraud abuse and mismanagement.  TUNE IN 👇https://t.co/yp5NVVhBuM,2019-03-06 20:44:25,Twitter Web Client,23,193
Deeply thankful to @SenMcSallyAZ for her bravery in sharing her story — absolutely no one should fear reporting because of a broken system and I’m proud of my colleagues in the Senate for their work on addressing sexual assault in the military. https://t.co/dPbEd9eP0v,2019-03-06 20:08:37,Twitter for iPhone,22,152
Real talk with @ChrisEvans! We got into specifics on #ClimateChange #Healthcare #ReproductiveCare and most importantly — how we bridge the partisan divide and start focusing on our common values.  That’s what America is all about. Thanks Cap. 🇺🇸 https://t.co/cstBVHppho,2019-03-06 19:24:02,Twitter for iPhone,108,477
Today on @OversightDems' Environmental Subcommittee hearing we dug into #PFAS chemicals and how they disproportionately affect our men and women in uniform. My community is rooted in service and we need accountability for this public health crisis. https://t.co/BTfMxcmswk,2019-03-06 18:44:42,Twitter Media Studio,38,181
You'll never meet someone more dedicated to #MI11 or the auto industry than @RepHaleyStevens who is the Co-Pres of our freshman class! Proud to shake things up on Team #BigSix with you Haley! #WomensHistoryMonth https://t.co/IvHvBkxiVc,2019-03-06 14:53:26,Twitter Web Client,30,130
Big problems require big change – and #HR1 is a big step towards that change. Proud to fight #ForThePeople and make our government more transparent more efficient and more accountable to our communities instead of corporations and special interests. https://t.co/pzYJ67E3gL,2019-03-06 05:23:59,Twitter Web Client,89,362
My family spans generations of military service and it means so much to me to be presented with this @USArmy Seal.   Our community in #CA25 is rooted in service defense and national security — I am proud to hang this seal in our office! https://t.co/35GGBwORDZ,2019-03-05 22:51:32,Twitter for iPhone,28,151
Drug companies have been jacking up prices on insulin for years -- it's a prime example of how our system is broken. We will continue to provide oversight on this issue and work to make sure that everyone has access to the medication they need to live.,2019-03-05 20:54:19,Twitter Web Client,32,179
A few weeks after our @OversightDems hearing on skyrocketing prescription drug prices I'm glad that Eli Lilly is taking steps to make insulin more affordable but as a member of the Diabetes Caucus I know that this cut isn't enough for many Americans. https://t.co/N70cvCcbFc,2019-03-05 20:54:19,Twitter Web Client,52,191
Chrissy is a @usairforce vet the daughter of Holocaust survivors an industrial engineer a former teacher and a voice of reason! I'm so proud to serve alongside her on @HASCDemocrats and always glad to learn from her perspective. Follow @RepHoulahan! #WomensHistoryMonth https://t.co/RrGJ5KDNQP,2019-03-05 18:43:42,Twitter Web Client,25,76
Our first Environmental Subcommittee hearing is happening tomorrow! 👇 https://t.co/l1RjYZmkGc,2019-03-05 17:05:24,Twitter for iPhone,24,133
Counting down the days until @HouseDemocrats pass the most important package of democracy reforms ethics standards and voting rights protections in a generation later this week! We said we would fight for transparency and accountability – this is us delivering #ForThePeople.,2019-03-05 13:15:10,Twitter for iPhone,1725,8317
First up: @RepKimSchrier! Follow Kim to learn about her incredible work as the only female doctor in Congress. She's using her healthcare expertise to fight for affordable coverage for everyone — I'm proud to stand beside her in this fight! #WomensHistoryMonth https://t.co/UCr0BKE6DX,2019-03-04 21:51:36,Twitter Web Client,34,133
Heading back to DC and gearing up for a big week! On the slate:  -Voting YES on #HR1 so we can deliver real transparency and accountability #forthepeople -Introducing new legislation of my own (stay tuned!) -Highlighting my fellow freshmen for #WomensHistoryMonth! https://t.co/kNNIrNLYkH,2019-03-04 21:14:09,Twitter for iPhone,105,632
There are more women serving in Congress right now than ever before. During #WomensHistoryMonth I want to highlight the voices of my freshmen colleagues who are working for women families and equality. We stand on the shoulders of giants — now let's get to work! 💪 https://t.co/CXxfevuCq4,2019-03-04 18:05:49,Twitter Web Client,23,147
Good to see Oregon taking action to help make housing affordable for working families – we should be looking at all options on the table to deal with skyrocketing rent.  Shout out to our state legislature &amp; @GavinNewsom for the work they're putting into this issue here in CA! https://t.co/T373LUEAZQ,2019-03-04 03:10:42,Twitter Web Client,34,206
Proud to be the first woman to represent our district and to uplift the incredible women who are doing so much to make our community great! 💪 Happy #WomensHistoryMonth! https://t.co/C6bMTCTzpo,2019-03-02 00:16:38,Twitter Web Client,55,374
🥂 https://t.co/pvLTZMn0ZZ,2019-03-01 19:31:15,Twitter Web Client,17,132
This is so cool! One of our very own @HartHigh teachers Kathryn Smith is going on two @NASA missions so she can share what she learns with her students.  Kathryn be sure to let me know any info I should bring to @HouseScience! https://t.co/g1hHIzjX3O,2019-03-01 19:17:50,Twitter Web Client,14,93
At this point the @WhiteHouse requests for key documents and witness testimony made by Chairman @RepCummings have not been fulfilled. In today’s letter he gives a deadline of March 4. Read below 👇https://t.co/3TLNnh6DOW,2019-03-01 17:41:33,Twitter for iPhone,290,948
1. Intelligence officials determine Kushner shouldn't have top-security clearance 2. Reports indicate Trump orders his chief to grant Kushner clearance 3. Trump denies he made the order  This report is deeply concerning — @OversightDems is investigating. https://t.co/TxS9ic4zla,2019-03-01 17:41:32,Twitter for iPhone,831,2481
The @OversightDems staff is incredible – I am so thankful for their tireless work in making the Cohen hearing efficient and effective.   I second this fully! 👇 https://t.co/IVtvwBjTC2,2019-03-01 16:43:54,Twitter Web Client,50,273
Proud to work alongside these incredible women.   👏👏👏 https://t.co/Wh8BD8U9Ry,2019-02-28 19:07:01,Twitter Web Client,41,273
I didn’t come to Washington for partisan bickering — in fact I actively wanted to avoid it.   But this is about uncovering the truth for the American people and there’s nothing partisan about that. https://t.co/voSkfoeFSG,2019-02-28 14:18:34,Twitter for iPhone,77,448
Today’s @OversightDems hearing with Michael Cohen was productive — it leads us one step closer to the truth.   So glad to wrap my day with @11thHour thanks for having me! https://t.co/CUdM7j47Je,2019-02-28 05:14:33,Twitter for iPhone,55,369
It’s been 25 years since the House passed any major gun violence prevention legislation but today we passed the historic and bipartisan #HR8.   Proud to stand alongside my colleagues including @RepLucyMcBath in the fight to #EndGunViolence. 🧡 https://t.co/U1T04C9ky6,2019-02-28 04:14:26,Twitter for iPhone,149,781
Last stop of the night! Looking forward to chatting with Brian Williams in about 30 minutes about today’s critical @OversightDems hearing with Michael Cohen.  Tune in soon! https://t.co/GXvHXxpWSo,2019-02-28 03:47:07,Twitter for iPhone,13,162
Thank you for having me @andersoncooper — today we took a big step in uncovering the truth for the American people and I loved debriefing with you! https://t.co/u08VEDKuUi,2019-02-28 01:20:19,Twitter for iPhone,69,462
I’ll be live with @andersoncooper on @AC360 at 8PM ET (5PM PT for everyone back in #CA25!) — we learned a lot today on @OversightDems and I’m looking forward to discussing on @CNN.  Tune in shortly.,2019-02-28 00:42:01,Twitter for iPhone,50,401
Going live with @wolfblitzer to discuss today’s @OversightDems hearing which just wrapped!  Tune into @CNN now!,2019-02-27 22:44:20,Twitter for iPhone,11,198
@StormyDaniels Hey! So sorry for not confirming your preferred name I was referring to court documents. As the first woman in the LGBT community elected to Congress from CA I definitely respect personal pronouns. Will only refer to you as Stormy Daniels moving forward!,2019-02-27 20:32:50,Twitter for iPhone,78,1087
I would like it entered into the record that it is @DWStweets’s iced coffee... I am hiding an energy drink in a reusable mug. 😂 https://t.co/qWUlhGas5g,2019-02-27 20:03:56,Twitter for iPhone,223,3162
My line of questions to Michael Cohen are coming up — if you’re not already watching today’s @OversightDems hearing tune in now!  Link:  https://t.co/LiJBIBAN5n https://t.co/tx2al225cW,2019-02-27 18:12:01,Twitter for iPhone,86,732
WATCH NOW: #MichaelCohen is testifying before the @OversightDems — we are seeking the truth and fighting for a more transparent and accountable government.  Tune in 👇 https://t.co/LiJBIBAN5n,2019-02-27 15:07:18,Twitter for iPhone,12,76
Starting off bright and early with @Morning_Joe on @MSNBC!   Going live in about 20 minutes to talk about today’s @OversightDems hearing with Michael Cohen.  Our hearing will be live for the public at 10AM ET. I’ll keep you posted throughout the day.,2019-02-27 13:12:18,Twitter for iPhone,14,128
Quick update before tomorrow’s @OversightDems hearing with #MichaelCohen.  I didn’t come here to be a part of a partisan battle — that’s not what this is. To repair the trust between America and the government we need accountability and transparency.   And we need the truth. https://t.co/af6fSsS1wc,2019-02-27 02:17:12,Twitter for iPhone,119,611
This is #MichaelCohen's only public hearing currently scheduled. Tune in tomorrow at 10AM ET. 👇  (7AM PT for those of you back at home!) https://t.co/F85Pfw0U47,2019-02-27 01:20:48,Twitter Web Client,67,192
Thank you to @SteveKnight25 for championing this in the 115th Congress Congresswoman Brownley for co-authoring this legislation and  @SenKamalaHarris and @SenFeinstein for including it in #S47 -- which permanently reauthorizes the Land and Water Conservation Fund!,2019-02-27 01:18:08,Twitter Web Client,7,68
The collapse of the St. Francis Dam resulted in a flood that killed over 400 people just miles from where I grew up and where my sister now lives. The #SCV community have been active advocates for this memorial -- I'm so proud that in the 116th Congress we were able to deliver.,2019-02-27 01:18:08,Twitter Web Client,6,52
It's official: My first bill is going to the President's desk to be signed into law.   As part of a Senate package my legislation co-authored by @RepBrownley will finally establish a memorial for the second deadliest tragedy in California history the St. Francis Dam disaster. https://t.co/BEDu6LJGsw,2019-02-27 01:18:07,Twitter Web Client,25,184
I am going live on @ErinBurnett to discuss tomorrow’s @OversightDems hearing with Michael Cohen.  The American people deserve a government that is transparent and accountable — and they need to hear what Cohen has to say.   Tune in now.,2019-02-27 00:01:58,Twitter for iPhone,9,113
#S47 permanently reauthorizes the #LCWC and establishes a memorial for the St. Francis Dam Disaster — a project that has been a priority for my hometown the city of Santa Clarita for many years. I'll be live on @CSPAN in support of this bill soon! https://t.co/mGbj1XTML5,2019-02-26 21:38:56,Twitter Web Client,2,31
Today @OversightDems voted to subpoena documents from HHS DOJ and DHS so we can finally reunite the children who have been separated from their families — this was a bipartisan vote.   This isn't about politics it's about doing the right thing. https://t.co/7YI0vN4Rek,2019-02-26 17:21:49,Twitter Web Client,110,303
When I worked in social services I saw the trauma that children who were separated from their families went through. We have given #DOJ #HHS &amp; #DHS months to turn around docs on where these kids are — every single day that passes we deepen their trauma.  We need answers now. https://t.co/WU4sPmFQXO,2019-02-26 16:41:27,Twitter Web Client,298,1033
The reality is that thousands of children were separated from their families and we don’t know what happened to them — let’s figure out where these kids are and get them back to their parents.  Now. https://t.co/moQIczaY68,2019-02-26 14:59:25,Twitter for iPhone,151,552
@Scubabonderman Yes and I'm a cosponsor of @JoaquinCastrotx's Resolution.,2019-02-26 04:02:28,Twitter Web Client,0,2
This morning I had New Member Orientation at the Pentagon with my fellow @HASCDemocrats freshmen! Right now is a critical time for our national security and I was thankful for the opportunity to brief the Acting Secretary on mission-critical work taking place back home in #CA25. https://t.co/r6dTWsCkXF,2019-02-26 02:55:48,Twitter Web Client,22,169
Fighting #ClimateChange is a global imperative. The President decided to pull out of the #ParisAgreement.   But Congress is still in.   This crisis requires bipartisan solutions — shout out to @RepHuffman @RepBrianFitz &amp; @RepDonBeyer for this Resolution! https://t.co/blI5xERLJu,2019-02-25 18:43:52,Twitter Web Client,34,111
We have a big week on @OversightDems — we’re seeking answers on the children who remain separated from their families and hearing directly from Michael Cohen on the Trump administration’s truthfulness.  We need transparency and accountability. What questions do you want answered? https://t.co/E2ZNYYCSY8,2019-02-25 17:51:12,Twitter for iPhone,156,451
The @SCVSheriff's department just achieved the lowest crime rate in @santaclarita history! In only one year they dropped part one crimes (like robbery assaults &amp; burglaries) by 20%. I'm so thankful for their efforts to keep our community safe! 👮‍♀️https://t.co/DPEXNrYWoq,2019-02-25 15:52:10,Twitter Web Client,7,72
@giancarlo1985g1 Yeah it seems like YouTube is the place most people are going for video — passing that onto our team but I’m excited to have you in person next time!,2019-02-25 15:03:23,Twitter for iPhone,0,1
Where do you watch most of your live video?  (This won’t be perfect but it will help us get a sense of where we can best connect with you!),2019-02-25 13:34:51,Twitter for iPhone,4,13
@giancarlo1985g1 Would it be easier if we streamed on YouTube? Figuring out which platforms work for the most people!,2019-02-25 13:33:01,Twitter for iPhone,0,2
@Sailor1940 Hey David! Sorry you missed it here’s a link so you can watch it: https://t.co/q55s19SRpn  The event invite was public on all our official channels but what’s the best way to get information to you? We want to make sure you can come in the future!,2019-02-25 05:14:18,Twitter for iPhone,0,1
Giving the people what they want and bringing “your feedback” with me to Washington! 😂  Thank you all for following along with my town hall today — looking forward to kicking off tomorrow bright and early at the Pentagon. I’ll check back in soon! https://t.co/QbX2vBm1Rt,2019-02-25 04:35:38,Twitter for iPhone,56,527
Thank you all for tuning in! Our town hall has wrapped but the video is up on our facebook if you would like Katie’s full answers on the questions asked!  Thanks so much for your engagement! (And your pizza questions! 🍕),2019-02-24 23:18:00,Twitter for iPhone,4,33
Q: Pineapple on pizza?  A: I’m a believer in individual liberties but personally — I’m a cheese and sausage fan.,2019-02-24 23:14:02,Twitter for iPhone,8,73
Q: What are you doing to address gun violence?  A: I’m a cosponsor of #HR8 and we are passing universal background check legislation in the House soon. This should be a bipartisan issue and our colleagues on the Senate side should take this onto the floor as well.,2019-02-24 23:10:35,Twitter for iPhone,3,39
Q: Would you support legislation that makes English the primary language in the US?  A: No.,2019-02-24 23:08:35,Twitter for iPhone,1,37
Q: What is the status of separated families and what are you doing about it?  A: I’m deeply troubled by the lack of transparency on this issue — I’m proud that @OversightDems is looking into this issue and I will keep you posted as we learn the truth.,2019-02-24 23:05:35,Twitter for iPhone,4,14
Q: What do we do about housing affordability?  A: When people can’t buy houses it puts pressure on the rental market — especially for my generation. On the fed level we need to incentivize buying homes and make sure tax credits support middle class families and not big corps.,2019-02-24 22:54:03,Twitter for iPhone,6,24
Daniel a 17-year-old senior at Santa Susana High is kicking off our Q&amp;A portion and moderating audience questions!  You’ve likely seen him leading a number of local community events — we’re so lucky to have bold and strong young activists like Daniel!,2019-02-24 22:51:48,Twitter for iPhone,8,30
And now @AsmChristySmith is giving remarks — she’s stealing the show (as usual) and giving updates on her first few months in office!   Check out your state resources through Christy’s office here: https://t.co/KghONWdZcP,2019-02-24 22:42:17,Twitter for iPhone,4,11
Mayor Mashburn and City Counselor Luevanos presented Katie with the Seal of the City of Simi!  It will proudly hang in our office — we’re so proud to bring a piece of #Simi back to Washington!,2019-02-24 22:36:40,Twitter for iPhone,5,18
Katie is joined by local and state leaders:  -Simi Mayor Keith Mashburn -Simi City Counselor Ruth Luevanos -Assemblywoman @AsmChristySmith   Local state and federal partnerships are the key to lasting change in our communities and we’re so thankful for their involvement today!,2019-02-24 22:27:54,Twitter for iPhone,3,17
“I just returned from the Munich Security Conference — I was proud to join the Speaker of the House as part of a Congressional Delegation sent to ensure that our alliances in the EU are strong and that our position in NATO is secure.”,2019-02-24 22:21:35,Twitter for iPhone,4,23
Just a few updates from the last two months:  -Elected as Co-Rep to Leadership (alongside @RepJoeNeguse!) -Got committee assignments: @HASCDemocrats @HouseScience and Vice Chair of @OversightDems  -Introduced three pieces of legislation and co-sponsored a lot more!,2019-02-24 22:16:41,Twitter for iPhone,3,20
“Across the country my colleagues are having town halls just like this one — I’m so excited to bring your feedback with me to Washington and confer with my fellow freshmen about how to advocate for our communities.”,2019-02-24 22:13:12,Twitter for iPhone,5,17
We’re live at our #Simi Congressional Conversation! Check this thread for updates or tune in here: https://t.co/q55s19SRpn,2019-02-24 22:10:39,Twitter for iPhone,13,68
Looking forward to our town hall at  Simi City Hall today! You can tune in live on my official facebook page where we’ll be live-streaming! https://t.co/ZxTBjAHJ27,2019-02-24 19:27:44,Twitter for iPhone,7,62
This morning I spoke with the @avboardoftrade about our future and how the Antelope Valley is positioned to push our entire nation forward.  We are leaders of innovation aerospace clean energy and national defense — I am proud to represent a community that is leading the way. https://t.co/fWwBPcNBu2,2019-02-23 00:59:06,Twitter for iPhone,15,61
This is a gag order telling doctors what they can and cannot recommend to their patients. This is America. If you go to a doctor you should be able to trust that they are giving you all of your options. End of story. https://t.co/opZZLp1BTk,2019-02-22 21:54:19,Twitter Web Client,86,241
Yesterday I visited ZLA — the flight center that controls the thousands of flights coming in and out of the Los Angeles area each day.  I got the opportunity to meet with air traffic controllers who still haven’t recovered from the shutdown. The fight isn’t over. https://t.co/gxtg0Vr1o4,2019-02-22 16:21:18,Twitter for iPhone,62,315
I just got back from one of the top security conferences in the world -- people are drowning out the fact that threats against us are very real because it seems like partisan squabble. It's not.   And anyone putting us in danger must be held accountable. https://t.co/YPzjcQZMF0,2019-02-22 15:59:42,Twitter Web Client,24,142
Ugh. https://t.co/iL7DF2rgqS,2019-02-21 23:27:02,Twitter for iPhone,24,201
Today I got the opportunity to tour the Nasa Armstrong Flight Research Center — this is some seriously cool innovation!  As a member of @HouseScience I know how important cutting edge research will be for our future. Proud to see the #AV at the forefront of that research! https://t.co/6tBFEzBrSs,2019-02-21 23:22:53,Twitter for iPhone,41,247
Next on my Palmdale tour: Plant 42 — a classified aircraft manufacturing plant used by both @usairforce and @NASA.  It’s the second-largest employer in the valley and shows why #AV doesn’t just stand for “Antelope Valley” but “Aerospace Valley” as well! https://t.co/9QGwqN9KKx,2019-02-21 21:53:58,Twitter for iPhone,4,59
SAVES is a local emergency services program that literally helped over 10000 individuals in the last year with just ONE full-time staff member — shout out to Patricia! They are a food bank that provide further ancillary services and the work they are doing is truly incredible. https://t.co/y7iWkj9GkL,2019-02-21 19:46:28,Twitter for iPhone,7,49
The Courson Arts Colony encompasses a permanent affordable and supportive housing development — an area I’m highly familiar with.   This kind of program benefits both our vulnerable community members and the city and I’m so thankful for the opportunity to see it in action! https://t.co/ZFCT1eMVDX,2019-02-21 19:46:25,Twitter for iPhone,6,50
Today I’m hanging in Palmdale touring some of the top community resource facilities service centers and businesses/contractors in the city.   I just wrapped up at the Courson Arts Colony and the South Antelope Valley Emergency Services (SAVES).   My first update of the day 👇 https://t.co/goNuzyTQRX,2019-02-21 19:46:23,Twitter for iPhone,14,97
On February 27th Michael Cohen will testify before the @OversightDems. We are committed to efficiently and effectively uncovering the truth – despite intimidation and efforts to keep him from coming forward.   And yes his testimony is public. https://t.co/GYLTcM1r6Y,2019-02-21 01:20:16,Twitter Web Client,85,400
I've got your back! 💪 https://t.co/7NOpoLq1LK,2019-02-20 20:24:05,Twitter Web Client,7,66
@Doobydoobydo This Sunday in Simi! https://t.co/fHcdQvmvXr,2019-02-20 19:12:09,Twitter Web Client,0,4
Our class ran on transparency accountability and bringing some much-needed change to Washington. Actually listening to our constituents is a big part of how we deliver that change. 🙌 https://t.co/03fN5C3Lmw,2019-02-20 19:06:31,Twitter Web Client,30,188
I've said from the beginning that #ClimateChange has to be considered in any assessment of our national security. This affects every part of our government our military and for my generation – our future. https://t.co/q6aW85mf1M,2019-02-20 18:51:48,Twitter Web Client,15,79
The event will be live-streamed on facebook and my staff will hang around to take additional questions and field requests for help with federal agencies. Looking forward to seeing you all!,2019-02-20 18:44:16,Twitter Web Client,6,55
It feels so good to be back home – I'm hosting a Congressional Conversation in #Simi on Sunday! I'll be giving you the rundown on the last few weeks host a panel discussion with state and local officials and then take questions from you! https://t.co/MYq6lVegwQ,2019-02-20 18:44:16,Twitter Web Client,11,83
I believe our communities deserve to have a transparent government – and no one not even the President is above that.   I will use my position on @OversightDems to put the truth first. https://t.co/AKDz1E7eiO,2019-02-20 16:59:49,Twitter Web Client,89,351
Just got back from the Munich Security Conference my FIRST Congressional Delegation trip. What an incredible opportunity.  MY TAKEAWAY: threats by Russia &amp; China are huge and complex — and our generation needs to know how important our strategic alliances are for our future. https://t.co/bQw65gP74C,2019-02-20 02:28:12,Twitter for iPhone,192,876
That's why I was proud to introduce H.R. 1064 a critical bipartisan bill that protects whistleblowers. It has already passed the House &amp; awaits action in the Senate. I am thankful to @MarkMeadows for his co-sponsorship and Chairman of @OversightDems @RepCummings for his support. https://t.co/Tuqp00u7Cm,2019-02-19 22:16:12,Twitter Web Client,71,273
I am fighting for a transparent and accountable government which means providing protections for those who call out wrongdoing and let us know when something isn’t right. We saw from today's @OversightDems report just how important the fight to protect #whistleblowers is.,2019-02-19 22:16:12,Twitter Web Client,64,289
We have serious concerns that White House advisors including Flynn &amp; Kushner are rushing to transfer highly sensitive nuclear tech to Saudi Arabia. This can't be undone.  As vice chair of @OversightDems I can promise we will investigate this report. https://t.co/i4Jc5tYhGi,2019-02-19 17:13:11,Twitter Web Client,9972,16415
I am here as part of a congressional delegation — this conference and the meetings surrounding it will help me best advocate for our community and our country especially as a member of @HASCDemocrats. I am very thankful for the opportunity!,2019-02-16 15:55:20,Twitter for iPhone,21,173
I am currently in Munich attending #MSC2019. I am honored to participate in these national security dialogues — this is a critical time for both America and our European allies. Our partnership is deeply important amidst the threats we face. https://t.co/y6buI7Tqez,2019-02-16 15:55:19,Twitter for iPhone,50,245
We're all thinking of your community. 💜 https://t.co/GGAYPpjcvH,2019-02-15 23:09:38,Twitter Web Client,9,120
As a member of the @HASCDemocrats who represents a district with nearby projects that are threatened by this #NationalEmergency I will cosponsor this resolution. This isn't about border security this is about our Constitution and funding for mission critical projects. https://t.co/83U6ukPbbH,2019-02-15 20:23:16,Twitter Web Client,70,249
✅ Stand up ✅ Speak out ✅ Clap back  We're not "waiting our turns" and we're not "playing nice." It's time our govt reflects the people it serves. Our voters mandated change — let's deliver. 💪  @RepAOC @RepUnderwood @RepFinkenauer @RepTorresSmall @Ilhan https://t.co/ZaWg7rQbPz,2019-02-15 19:21:33,Twitter Web Client,46,274
Hint: if you "didn't need" to do it then it wasn't an emergency to begin with. https://t.co/cN9OvOaEMD,2019-02-15 17:23:52,Twitter Web Client,127,685
I'd like to pause this rambling press conference declaring a #FAKENationalEmergency to congratulate the #NotoriousRBG on being back in action.  Glad to have you back Justice Ginsburg! Seriously. https://t.co/6hV8m60xwY,2019-02-15 16:23:19,Twitter Web Client,132,754
It’s absolutely absurd to cut funding from real emergencies — like cleanup and future forest fire mitigation after the most deadly fire season in California’s history — to sidestep congressional approval.,2019-02-15 16:14:55,Twitter Web Client,70,355
The ability to declare a #NationalEmergency is given to the President to act when Congress doesn't have time to. Not when Congress acts and the President disagrees. This is why the American people don't have faith in their government — the political games have to stop.,2019-02-15 16:14:54,Twitter Web Client,224,991
This government spending bill is a path forward that will increase border security and keep our government open.  I’ve said from the beginning that neither side would be totally happy — and that’s true but that’s compromise.  We’ve done our jobs. @realDonaldTrump do yours.,2019-02-15 05:18:40,Twitter for iPhone,43,240
A Very Katie Valentine’s Day🌹   We ❤️ you SoCal! https://t.co/95AKCyxup5,2019-02-15 05:01:17,Twitter for iPhone,10,200
When I talk about “playing politics” this is what I mean — we all agreed to increased funding for border security. @realDonaldTrump declaring a #StateofEmergency as a stunt is a waste of critical energy and resources and is just plain stupid. Enough. https://t.co/2J9U0Eg9JM,2019-02-14 21:47:35,Twitter for iPhone,36,204
I've been open about the effects of addiction on my family and my community -- that's why I'm proud to join @RepDavidTrone and the bipartisan Freshmen Working Group on Addiction.   This public health crisis doesn't happen along party lines and neither can our solutions. https://t.co/yUwNOHDvhg,2019-02-14 19:31:15,Twitter Web Client,10,42
The #ParklandSchoolShooting is a tragedy we still carry with us. Our kids and communities deserve solutions that make sense and keep us safe -- we can and must #EndGunViolence and I'm proud of the steps this Congress is taking to get there. https://t.co/9j0GmZNllE,2019-02-14 16:41:57,Twitter Web Client,23,128
@sberg0 Thank you Steve!,2019-02-14 04:48:21,Twitter for iPhone,0,20
I spent my career working to address poverty at its roots and end homelessness. I fought for a seat at the table so I could bring my expertise to Congress — and that means I’ll be crashing a committee hearing or two! 💪  (And thank you to @RepMaxineWaters for the opportunity!) https://t.co/pCiX0x1cjy,2019-02-14 03:56:06,Twitter for iPhone,41,313
It was a long day for my colleagues in the @HouseJudiciary Committee — and through it they advanced critically needed background check legislation that will help keep our kids and communities safe.  It’s about time. https://t.co/VOdAgT6sIK,2019-02-14 01:38:40,Twitter for iPhone,376,2179
New Congressman and new dad — what a way to kick off 2019!   Congratulations to you and Aly! Can’t wait to meet him he makes his way to D.C. https://t.co/jet3aumzoS,2019-02-14 01:26:45,Twitter for iPhone,12,115
End of an era. 💔 “I’ll Be Seeing You” was one of my grandfather’s favorite songs — how fitting to send out @NASA’s Opportunity on such a beautiful note. https://t.co/Njg97RzFQb,2019-02-13 22:46:40,Twitter for iPhone,3,69
👯‍♀️💋💪 https://t.co/9vHKiPbI8I,2019-02-13 20:49:49,Twitter for iPhone,3,64
Our priority is making sure kids are given safe and nurturing homes and that parents who want to provide those homes have the opportunity to do so. Thank you to @family_equality and my 92+ colleagues who signed this letter for your continued effort in this fight! 💪,2019-02-13 20:12:45,Twitter Web Client,23,141
Last month HHS signed off on the state of South Carolina allowing state-contracted welfare agencies to discriminate against otherwise qualified foster parents – who happen to be LGBT. That's not right. https://t.co/P0ats78GIy,2019-02-13 20:12:45,Twitter Web Client,18,92
As the first bisexual woman from CA in Congress an @LGBTEqCaucus Co-Chair and the former Executive Director of @PATHpartners I know there's no room in our foster system for discrimination. That's why @RepSeanMaloney @RepAngieCraig &amp; I led this letter to Secretary Azar's HHS. https://t.co/w8P6XPxMZI,2019-02-13 20:12:44,Twitter Web Client,49,244
I spent my career working to #EndHomelessness and I am proud to co-sponsor the Ending Homelessness Act of 2019. Thank you to Chairwoman @RepMaxineWaters for having me in today's @FSCDems hearing! https://t.co/q6im6CLfny,2019-02-13 15:35:03,Twitter Web Client,30,179
Life happens. Our working families need access to #paidleave that is there when they need it and that's why I'm so proud to co-sponsor the #FAMILYAct. https://t.co/CqEpvrwG5t,2019-02-13 00:22:47,Twitter Web Client,28,172
Love this profile of my roommate and friend @RepUnderwood who is always there at the end of a long night to bounce ideas off of and build furniture with -- we believe in BYOB (Building Your Own Bed) in our house! https://t.co/9lnLheT70b,2019-02-12 21:59:03,Twitter Web Client,54,214
I mean am I wrong? 😂 https://t.co/9T3fGTHKdd,2019-02-11 22:27:30,Twitter for iPhone,945,11462
You and me both @RepHaleyStevens! 💪 https://t.co/knPjptt4Xj,2019-02-11 20:43:58,Twitter Web Client,9,103
Our girls are our future. Let's celebrate all the advancements in #STEM our young women have made and commit to removing barriers to their continued success. Shout out to all my fellow @HouseScience ladies! https://t.co/NxcH9oatPf,2019-02-11 20:35:01,Twitter Web Client,38,142
Yesterday I took an oath — to fight for our educators our small businesses our law enforcement our vulnerable populations and most of all — to fight for our needs and our values and deliver for this community.   Together we are the strongest team. Let’s do this #CA25. 💪 https://t.co/fXXEnWpL2k,2019-02-10 15:48:27,Twitter for iPhone,30,228
My first bill (which @LAmag referred to as "Hill's bill") commemorates the St. Francis Dam Disaster and reminds us of how important our infrastructure is.   Thanks to @SenKamalaHarris and @DianneFeinstein for repping this legislation on Senate side! https://t.co/G4w43FlMyc,2019-02-08 14:24:29,Twitter Web Client,41,219
My heart is with @RepDebDingell tonight — she has taught me so much about leading with empathy and humor. Debbie I am so sorry for your loss we are here with love and support when you return. ❤️,2019-02-08 03:18:44,Twitter for iPhone,22,265
I ran for Congress because the trust between public servants and the public they serve has been broken.   We need to repair that trust — and that starts with transparency and accountability. https://t.co/GWiWyoj9PX,2019-02-06 20:10:18,Twitter for iPhone,206,911
As the Vice Chair of @OversightDems I am deeply concerned by the President's #SOTU blatant attempt to delegitimize our investigations. Our communities deserve transparency and that's what we're fighting for.   Thanks for having me @maddow! https://t.co/6BjFboZMCY,2019-02-06 17:26:42,Twitter Web Client,102,368
“There are efforts to stop people from voting &amp; THAT’S NOT RIGHT.” — Chairman @RepCummings in today’s @OversightDems hearing.  👏👏👏  This is the United States — every American who is eligible to vote and wants to vote should be able to vote. This is the right side of history.,2019-02-06 16:40:05,Twitter for iPhone,77,354
Today’s @OversightDems hearing focuses on #HR1 — a bill that is all about finally returning power to the people.  Specifically we’re focusing on Executive Office Oversight and how we can ensure transparency at every level of government. Today we are fighting #ForThePeople. https://t.co/G8CvA9mG9Q,2019-02-06 16:31:14,Twitter for iPhone,267,1196
Congressional roomies made it through our first #SOTU and lived to tell the tale — so proud to stand beside you @RepUnderwood!   And speaking of telling the tale I’ll be live on @MSNBC with @maddow and Brian Williams in just a moment! https://t.co/T6WI7tJDl7,2019-02-06 04:09:44,Twitter for iPhone,59,451
