1200 illegals cross over per night including young women and children being trafficked and used for drug crossings. 11K cross over per week. However where there are barriers the crossings are slowed to a crawl. Barriers work! It’s time to #SecureOurBorder https://t.co/HLSoIdwlmn,2019-03-27 14:45:37,Twitter for iPhone,1,1
I will be signing this. #EndInfanticide #ProLife https://t.co/NNLmh532ua,2019-03-27 13:11:07,TweetDeck,2,4
I'm in! https://t.co/Ugoe5SqWlS,2019-03-27 13:09:27,TweetDeck,0,4
Read this! Having just returned from the border myself I strongly concur with my friend and colleague. This is a crisis and we have an emergency! #SecureOurBorder #BorderSecurity https://t.co/8zjARoo8mo,2019-03-26 19:23:44,TweetDeck,34,78
I applaud @SenTedCruz effort to condemn #antisemitism in the Senate. I wish Democrat Leadership in the House was inclined to do the same however they are to busy passing HRs that provide cover for members of their own party. #Israel #AIPAC2019 https://t.co/AUcPUT3GhV,2019-03-26 17:25:42,TweetDeck,62,213
The time for political correctness is over! Liberals like to criticize language like “invasion”. They call it inflammatory. When you have 11K illegal immigrants a week coming across the border from countries around the world that is an invasion!  #SecureOurBorder #BorderSecurity,2019-03-26 14:45:46,Twitter for iPhone,2,10
Women and children are being used to transport illegal substances across our southern border and that’s despicable! When it reaches our current levels it’s a #crisis I didn’t just go to the #border I saw the areas where the drug and human trafficking is happening #SecureOurBorder https://t.co/F05cxGbUap,2019-03-26 14:37:50,Twitter for iPhone,3,5
With the attack on Israel from Hamas near Tel Aviv coming just hours before this recognition is timely and I’m grateful to see it come to fruition as @netanyahu visited DC. We must continue to stand with #Israel #IsraelUnderFire #AIPAC2019 https://t.co/WZwgLjHVH2,2019-03-25 20:55:32,Twitter for iPhone,2,7
The liberal media is going nuts!  There was no collusion period!  No coordination with Russia period! The fact that you dislike the president does not mean he committed a crime! #mullerreport #thisisanoutrage,2019-03-25 13:49:51,Twitter for iPhone,1,5
The horrific reign of #ISIS has been destroyed. This is a victory for peace loving people everywhere but mostly for those who have been under the direct path of ISIS in the Middle East.   https://t.co/irD8gaFbbp,2019-03-22 18:48:16,Twitter for iPhone,3,9
About to hit the water with DPS Troopers to see first hand the fight that is going on to protect our southern border. These guys are putting their lives on the line to keep us safe. The situation is real and the threats are serious. #SecureOurBorder #BorderSecurity https://t.co/3j3sEqKF1S,2019-03-21 18:08:53,Twitter for iPhone,5,9
I could not agree more! It’s past time. #Israel https://t.co/qRWx0iRyK1,2019-03-21 17:49:21,Twitter for iPhone,0,4
Legal immigrants are very welcome in America but some need to remember the sacrifice that got them here. https://t.co/qEU7mKbPmR #Omar,2019-03-20 19:28:25,Twitter for iPhone,1,5
Yes! Let’s see what they have been wasting our time on. #witchhunt https://t.co/f5WCIVMtaQ,2019-03-20 19:21:57,Twitter for iPhone,1,6
If you haven’t seen this you are missing out! https://t.co/QKKrYoSnSI,2019-03-20 19:18:09,Twitter for iPhone,0,1
This is what we can look forward to from a Beto presidency. They left wants to take our #freedom https://t.co/Lo5SSONhid,2019-03-18 13:25:37,Twitter for iPhone,1,5
The horrible acts of terror in New Zealand are both despicable and sad. My heart and prayers are with those effected. Today we mourn and call out the hatred displayed in this awful attack. We stand united and in support of the people devastated by this tragedy #NewZealandShooting,2019-03-15 18:48:53,Twitter for iPhone,3,12
To underestimate Beto is dangerous but to outwork the liberals and stick to our conservative message is the key to victory! #2020Election https://t.co/ZG5nl450eQ,2019-03-15 18:39:58,Twitter for iPhone,1,5
It was an honor to meet His Majesty @KingAbdullahII of the Hashemite Kingdom of Jordan at the US Capitol today. https://t.co/7oL5LVNsC3,2019-03-13 19:11:42,Twitter for iPhone,0,9
This is a great thing to see! Keep it up sir. @SteveScalise https://t.co/3C1c9m6k0X,2019-03-13 13:56:53,TweetDeck,4,23
Glad to do it! Thank ya'll for stopping by. https://t.co/6ByPgMnBAS,2019-03-12 19:20:43,TweetDeck,0,9
Sad that we have to fight for the lives of born children. Shouldn’t this be a given? So grateful for those who are leading this fight! Watching this bill in the #txlege and praying for a great outcome. We must ALWAYS fight for life at EVERY stage. #prolife #EndAbortionNow https://t.co/lEdytidKdU,2019-03-12 14:46:29,Twitter for iPhone,0,7
I was honored to host the Prime Minister of the Czech Republic @AndrejBabis at a luncheon last week at the Capitol. Along with my colleagues @RepDebDingell and @janschakowsky who I serve with in the Czech caucus @strakovka @CzechEmbassyDC https://t.co/nQPTyESxoQ,2019-03-12 13:00:41,TweetDeck,0,4
In an effort to fund their elections with taxpayer $ 234 of my colleagues just voted for #HR1 The bill is an abomination plain and simple. It takes away more freedom of speech and socializes taxpayer money. Oh and apparently the Dems still hate the president! #NOTforthePeopleAct,2019-03-08 16:58:22,Twitter for iPhone,5,20
You have it and we won’t stop helping until we bring him home! #FreeMajd https://t.co/bKSaRswiBf,2019-03-08 16:45:46,Twitter for iPhone,4,10
I may have to start listening to podcasts now. https://t.co/DBDXbjEsmv,2019-03-07 15:37:34,Twitter Web Client,1,5
I am opposed to any slander of religion no matter what religion it is. But this [resolution] merely diverts attention from the inappropriate assault on Judaism by Congresswoman Omar. #ForeignAffairs #Israel https://t.co/25vAgT1Ka3,2019-03-07 15:26:56,TweetDeck,1,4
Worth a NO vote for this alone! #HR1 #DemocratProtectionAct https://t.co/deBGICBZec,2019-03-06 17:20:54,TweetDeck,1,5
Its time to #SecureOurBorder. Use whatever phrase you want but this is unsustainable! https://t.co/ekVYzGU7Ay,2019-03-05 21:14:30,Twitter Web Client,42,85
Excellent op ed by my colleague. https://t.co/M25SOfsmuo,2019-03-05 21:02:02,Twitter for iPhone,0,3
@SoccerMouaz It truly is.,2019-03-05 16:44:55,TweetDeck,0,1
Such a sad situation. My heart weeps for the families affected and I am praying for healing. #AlabamaStrong https://t.co/ZtJpeEHAvA,2019-03-05 16:43:52,Twitter for iPhone,1,2
@POTUS removing PP funding sure helped the health of unborn women! I applaud this move and look forward to seeing more from President Trump on this issue. There is no greater cause than fighting for the unborn. #prolife #EndAbortionNow https://t.co/4UAM1zdLSh,2019-03-05 16:42:49,Twitter for iPhone,0,1
Happy Birthday to a member of the greatest generation! #neverforget their sacrifice. #WWII https://t.co/a6Ct6frPyS,2019-03-05 15:55:39,TweetDeck,0,3
My allegiance is solely to the United States but I stand with #Israel as a beacon of democracy in the Middle East. #ForeignAffairsCommittee,2019-03-05 14:05:40,Twitter for iPhone,3,8
To my colleague Congresswoman Omar no one is asking you to swear allegiance to Israel but it would be nice if you would support the same principles they exude for their people! Freedom liberty and human rights. #ForeignAffairsCommittee,2019-03-05 14:04:27,Twitter for iPhone,2,8
Done! #HugAGIDay https://t.co/Ivy04hDOUW,2019-03-04 22:26:09,Twitter for iPhone,0,2
“I would rather be exposed to the inconveniences attending too much liberty than to those attending too small a degree of it.” - Thomas Jefferson  #liberty,2019-03-04 21:14:10,Twitter for iPhone,2,9
Greater freedom and opportunity is a very good thing. Pleased to co-sponsor the Education Freedom Scholarship and Opportunity Act with my colleague @RepByrne  #EducationFreedom https://t.co/68kiyjbOj3,2019-03-01 14:17:01,Twitter Web Client,3,11
It is absolutely #unconscionable to think that Dems would block an amendment that seeks to protect children from sexual predators at school job sight locations. Yet! they did. I will always fight for the safety of our school children! #education https://t.co/elliKwoa7S,2019-03-01 14:05:55,Twitter Web Client,2,10
Just finished meeting with the family of Majd Kamalmaz. Majd is being held in Syria and we are fighting to bring him home! Pictured here is his dear wife two daughters sister and one of his sons. Their courage and perseverance is inspiring! My prayer is that we will #FreeMajd https://t.co/N0gMqgZSkk,2019-02-28 15:54:24,Twitter for iPhone,7,21
This country was founded on freedom of choice not mandates! The Green New Deal or as my friend and colleague puts it here “The Green Socialist Deal” will remove that little thing called freedom from the people. It must be stopped #nogreennewdeal #thisisanoutrage https://t.co/erlgBHRBEA,2019-02-28 13:08:43,Twitter for iPhone,1,7
Proud to join @RepAndyBiggsAZ   and my fellow co-sponsors recognizing the #nationaldebt as a national security crisis! To remain a voice in the world for good we must exude moral courage as a body and pass a balanced budget. We must stop spending outside of our means. #debt https://t.co/UoTYdgOL91,2019-02-27 20:24:56,TweetDeck,9,22
Democrats will not give up until they destroy the president. They even resort to the testimony of an admitted liar.                                            How low is that? #CohenCongressionalTestimony #charade,2019-02-27 17:51:12,Twitter for iPhone,2,2
Mr. Cohen since you have lied to Congress before why should we trust you now? #charade https://t.co/J4aJuQHSUx,2019-02-27 14:22:54,Twitter for iPhone,24,67
I put up an amendment today in the Ed &amp; Labor Committee requiring schools benefiting from an infrastructure bill we were hearing to adopt and abide by a policy that would not allow convicted sexual predators to work on job sites at these schools #education https://t.co/bHTiIKoXZA,2019-02-27 03:05:31,Twitter for iPhone,3,21
Exactly! #MichaelCohen https://t.co/gx53HxfsUz,2019-02-26 19:17:26,Twitter for iPhone,0,1
Unconscionable is correct! When partisan divide overtakes common sense the purpose for which we were sent here is lost completely. https://t.co/QqC0xBmiVC,2019-02-26 17:58:45,TweetDeck,0,2
I pray for the day when all abortions are illegal in this country and every life born and unborn at any stage is defended to the full extent of the law. #EndAbortion,2019-02-26 17:28:16,Twitter for iPhone,0,4
Thank you to @SenSasse for brining this before the Senate. We must continue the fight for the defense of all life! #EndAbortion,2019-02-26 17:27:25,Twitter for iPhone,0,4
Senate Dems who voted against Senator Sasse “Born Alive” legislation showed just how despicable and low they really are. When an infant is born alive it should not have to worry about being provided the protections that each of us take for granted every day! #EndAbortion,2019-02-26 17:26:10,Twitter for iPhone,2,6
Thank you @MarkArchibald7 for the chance to swing by and chat about what is happening in DC and the the early days of being a congressman. https://t.co/QmYLP1v8Oq,2019-02-26 15:04:23,TweetDeck,0,5
I like his parents values and have to say this is a cause I can get behind! This young man understands the need to #SecureOurBorder better than a lot of elected officials I know! https://t.co/Q1qtu2gFlG,2019-02-21 22:59:48,Twitter for iPhone,1,3
Last week I joined 14 other Texas Members in voting "no" on this latest spending bill. This spending bill does not make our communities any safer secure the border or do anything to reign in spending. Texans must stand up to Washington and demand better. #SecureOurBorder,2019-02-19 22:15:08,Twitter for iPhone,2,15
@tarrantgop thank you for hosting a wonderful event Saturday evening. The Lincoln Day Dinner was a great success. We must stand strong together to protect freedom and the American way! #gop https://t.co/x3Yn12Aopj,2019-02-19 22:04:17,Twitter for iPhone,0,0
A fav little town in my district is up for an award and we need your help. It is the only #Texas town in the top five of this seasons Small Business Revolution! https://t.co/VaqJf5yTTt vote right now for Corsicana! Let’s put them over the top of voting. #smallbusinessrevolution,2019-02-15 14:28:09,Twitter for iPhone,3,5
The conference committee should have properly funded the wall and our #bordersecurity cause if not the president will do their jobs for them. We can not negotiate with the security of the American people! #SecureOurBorder,2019-02-12 22:43:57,Twitter for iPhone,1,9
UTA is providing exactly what we need from our institutions of public higher education by enrolling and graduating more students annually keeping college affordable and maintaining the highest standards of excellence - Read all about it below! https://t.co/GERcfYS3kr,2019-02-12 17:12:06,Twitter for iPhone,1,6
Joined my colleagues today in co-sponsoring this legislation. We must always honor the heroes who have sacrificed so much for our freedom! https://t.co/eW5xqwFpGf,2019-02-11 22:53:26,Twitter for iPhone,0,5
Today my office sent a letter to @SecPompeo urging him to do everything in his power to bring Majd Kamalmaz home from Syria where he is being held. I was honored to host his son @KKamalmaz and sign the letter in his presence! Thank you @RepFrenchHill for signing with me #freemajd https://t.co/b4sQVrSwC0,2019-02-11 22:40:35,Twitter for iPhone,14,30
Comments like those of my colleague Ilhan Omar are not just insensitive they are Anti-Semitic and bigoted! She should apologize immediately. #IlhanOmar #Israel,2019-02-11 19:21:49,Twitter for iPhone,21,92
Strong support last night for the work being done by @AIPAC We must always stand with Israel and do everything we can to strengthen their standing in the world. Also great to meet and talk with an ally in this battle Sen. Lieberman. #Israel https://t.co/kpMpE0lqqM,2019-02-11 19:15:58,Twitter for iPhone,18,62
Come by our office any time. We look forward to seeing you! https://t.co/8RxL22VIz2,2019-02-08 15:02:45,TweetDeck,2,8
@MQSullivan @VanTaylorTX @Lancegooden @WillHurd @TXRandy14 @DanCrenshawTX @RepArrington @RepBrianBabin @RepRatcliffe @RepRWilliams @MacTXPress @ConawayTX11 Count me in as a cosponsor!,2019-02-07 22:37:45,TweetDeck,2,7
My heart is heavy to learn of the passing of Arlington Police Chaplin Harold Elliot. He was a good man and a friend of mine. He was loved by all and will be dearly missed. @ArlingtonPD https://t.co/WWaZE4rh6Y,2019-02-07 21:45:16,TweetDeck,0,3
@kketb Wearing my pin today in to highlight the #Enditmovement https://t.co/TJOWy8QZXR,2019-02-07 21:20:49,Twitter for iPhone,1,10
Attending a round table with the Estonian Ambassador discussing Russian aggression and ways to combat it. #ForeignAffairs https://t.co/rgwyUPXb7o,2019-02-07 21:03:27,Twitter for iPhone,0,6
@momisaverb So important that we as members of Congress keep our priorities straight! I am saddened as well to see any hatred for a prayer breakfast.,2019-02-07 19:33:56,TweetDeck,0,0
Sitting with representatives from Pakistan Uganda Namibia and Greece at the National #PrayerBreakfast this morning. https://t.co/JjsuDK78ID,2019-02-07 19:18:35,Twitter for iPhone,0,5
If My people who are called by My name will humble themselves and pray and seek My face and turn from their wicked ways then I will hear from heaven and will forgive their sin and heal their land. 2 Chron 7:14 #PrayerBreakfast Great to see so many colleagues this morning!,2019-02-07 19:16:15,Twitter for iPhone,1,15
Enjoyed hosting you in my office. I am looking forward to working with our good friends to the north. https://t.co/RT6CITN2MY,2019-02-07 16:10:37,TweetDeck,1,5
When a servant falls we should remember and honor them. Godspeed Agent Doss. #BorderPatrol https://t.co/JBaOVrpoaH,2019-02-07 15:14:17,TweetDeck,1,5
@POTUS was very clear about his vision for America! #ChooseGreatness #SOTU2019,2019-02-06 22:07:58,Twitter for iPhone,0,2
@POTUS was very clear with his vision for America’s future.   On the issues that matter most protecting freedom and the American people he is unwavering. He showed strength on border security and on national security! Keep it up sir! #SOTU2019,2019-02-06 22:00:41,Twitter for iPhone,0,0
I was heartened to hear @POTUS strong stance in favor of the unborn and innocent life. Promoting a culture that protects and honors life is essential to the moral fabric of our country. What the states of New York and Virginia have done and are supporting is abominable #SOTU19,2019-02-06 21:54:37,Twitter for iPhone,49,143
I am looking forward to attending President Trumps' second #SOTU Address. It will air at 9pm EST Make sure to tune in. https://t.co/R0HMe7GZ9K,2019-02-05 19:24:38,TweetDeck,1,6
Medicare for all is Medicare for none! The socialist healthcare system that many Democrats are talking about would destroy future healthcare for the very people they profess to protect and the only thing that Democrats’ socialized medicine will equalize is misery. #healthcare,2019-02-04 22:06:20,Twitter for iPhone,1,7
My prayers and heartfelt thanks for her service. May she rest in peace. https://t.co/aYZ7GvTQlx,2019-02-04 19:29:43,Twitter for iPhone,1,10
Thank you for hosting us today. Great time spent with people who are working to strengthen business in all of Texas. Enjoyed spending time with my colleagues as well. https://t.co/FWLJlot04B,2019-02-04 19:19:11,Twitter for iPhone,0,6
304000 Jobs added in January! More jobs better wages for more workers and a number that far succeeds the experts estimates for last month. #winning #jobsreport,2019-02-01 17:01:58,TweetDeck,2,14
Thanks to the Chamber for having me. Great to see local friends. https://t.co/qsqvmuJ5EG,2019-02-01 15:38:19,TweetDeck,1,4
@MKamalmaz @RepFrenchHill I will be working with my colleagues to help in any way I can to free your father. #FreeMajd,2019-01-31 20:20:31,TweetDeck,2,7
Proud to join Friends of a Free and Democratic Syria Caucus. Also joining my colleague @RepFrenchHill and calling for the release of Majd Kamalmaz a constituent of mine being held in Syria #FreeMajd,2019-01-31 20:18:13,TweetDeck,19,36
#SecureOurBorder https://t.co/U72s5I1JnU,2019-01-31 14:47:39,Twitter Web Client,1,4
Grateful to hear that the Committee on Natural Resources voted to keep "so help you God" in the witness oath. #congress #faith https://t.co/csLWiv6cKP,2019-01-30 21:13:49,TweetDeck,0,3
The #Democrats sitting on the  House Committee on Natural Resources have decided to remove "So help me God" from the witness oath. We have seen blatant anti catholic and anti-Semitic moves by Dems and this is just another step in that direction. #congress #faith,2019-01-30 15:06:04,TweetDeck,6,21
@ski4me1 @HouseForeignGOP Thank you! I will keep them awake.,2019-01-30 14:43:50,TweetDeck,0,1
Work got underway at my first Foreign Affairs Committee meeting today. Let’s get to it. @HouseForeignGOP https://t.co/lUQFUp3XRR,2019-01-29 20:56:56,Twitter for iPhone,7,46
Preach! My space heater is turned to high in preparation. #PolarVortex2019 https://t.co/mkqtxI12Xa,2019-01-29 17:12:13,TweetDeck,0,2
God bless #Texas https://t.co/jkRDXjgP9a,2019-01-29 15:37:25,TweetDeck,0,3
This is very concerning and erodes confidence in our elections. I applaud the Secretary of State and Attorney General for looking into this and I hope they’re quickly able to get to the bottoms of this. https://t.co/AbsjgkvqQ4,2019-01-29 15:23:25,Twitter for iPhone,0,1
This is a great story. Texans showed up today! #TexasVeterans https://t.co/5Qup8Y1pr2,2019-01-28 18:02:39,TweetDeck,0,8
May we never forget. 74 years ago as of yesterday. #Auschwitz https://t.co/3m5DNseOtL,2019-01-28 15:11:29,TweetDeck,0,2
If you live in Navarro County this is very important for you! Get connected to the emergency alert system. You can text NAVARRO to 888777 to opt-in. @ericrmeyers thank you for your work on this! https://t.co/uIIzcI4QFD,2019-01-28 14:47:58,Twitter for iPhone,1,3
The smugness and condescension of Pelosi and Schumer was inappropriate ... Talk of who won or lost is premature because the fight to secure the border and protect the American people is not over. I am grateful that workers will now be paid. Lets secure the border #SecureOurBorder,2019-01-26 15:45:08,Twitter for iPhone,7,15
Democrat Leadership can’t stand the thought of allowing @POTUS to speak before the American people while the gov is shutdown! The same Leadership that is using border security as a bargaining chip. Stop the grandstanding Madam Speaker and start negotiating. #SecureOurBorder,2019-01-25 16:38:24,Twitter for iPhone,3,13
Grateful to be serving with these members! https://t.co/RBEWwQslgj,2019-01-24 01:35:12,Twitter for iPhone,2,14
Thankfully Israel has an excellent missile defense program Iranian forces would have succeeded in killing many civilians! Congress must continue to stand with Israel and make sure they have the support they need. #StandwithIsrael #Israel  https://t.co/scYqzAF8gL,2019-01-23 20:00:18,TweetDeck,9,30
This weekend @POTUS proved once again that he is ready to negotiate. Sadly the democrats showed they are more interested in continuing to play petty politics than securing our citizens future. It’s time to stop using our nations security as a bargaining chip. #SecureOurBorder,2019-01-22 18:57:20,Twitter for iPhone,3,17
Grateful the Fifth Circuit Court of Appeals got it right! #sanctityoflifesunday #prolife #marchforlife https://t.co/oWBy1XHeUM,2019-01-20 20:54:39,Twitter for iPhone,0,5
