Oh look another Republican elected official learns that the virus doesn’t care about party registration who you supported for @POTUS or hydroxychloroquine.  The virus does care if you wash your hands frequently engage in social distancing and wear a mask in public. https://t.co/CFuMXDGe0E,2020-11-14 05:30:34,Twitter for iPhone,865,3888
Dear @realDonaldTrump: Every day that passes Biden’s large lead increases and you keep reliving the humiliation of losing. You can stop this slow motion constant humiliation by graciously accepting defeat and working with Congress on a stimulus package for the American people. https://t.co/MrrcbmPasv,2020-11-14 03:27:34,Twitter for iPhone,2047,12397
@LibertarianLCSW @realDonaldTrump FYI from the Trump Administration: https://t.co/oiGKka3C7C,2020-11-14 01:10:14,Twitter for iPhone,4,10
Dear @realDonaldTrump: Your lawyers didn’t even make your ridiculous argument. And the ones they did try were all rejected by the courts. Both Dems &amp; Republicans were watching the counts. But even if they weren’t the ballots are still valid.  You are being so pathetic now. Sad! https://t.co/GHZ3CnAG7m,2020-11-14 01:07:49,Twitter for iPhone,1405,9342
Dear @realDonaldTrump: Hate crimes surged against Asian Americans this year. You added fuel to the fire by making racist statements like Kung Flu. The Asian American community turned out in force in multiple swing states including Georgia. Because racism has consequences. https://t.co/HVQDBKyV1P,2020-11-13 23:31:33,Twitter for iPhone,1347,7675
Dear @SecPompeo: Please transmit this Russian congratulatory telegram to President-elect @JoeBiden when you receive it. Thank you. https://t.co/vBrJA3xbbD,2020-11-13 20:13:56,Twitter for iPhone,931,4764
The lawyers for @realDonaldTrump have finally had enough filing frivolous stupid lawsuits that won’t change any outcomes in any states even if they had prevailed. Now they are dropping Trump because they are not going to lie in court.   #ThursdayThoughts https://t.co/cPqQW1gfLy,2020-11-13 20:00:28,Twitter for iPhone,657,3463
Dear @realDonaldTrump:   #ItsTimeToConcede. https://t.co/2R8kriEwnb,2020-11-13 17:51:57,Twitter for iPhone,1935,9357
Justice Alito’s rant isn’t just bizarre it’s factually wrong. Religions are still free to discriminate but government cannot when it comes to marriage.   Also the First Amendment protects public criticism. If Alito’s neighbor wants to call him a bigot that’s protected speech. https://t.co/7KxgbMZUE8,2020-11-13 16:56:49,Twitter for iPhone,2752,10082
https://t.co/KkbB1n1twO https://t.co/yV4KKFAbK8,2020-11-13 05:33:08,Twitter for iPhone,592,3679
@2020_trumps @realDonaldTrump Yes until January 20 2021 at which time Trump will be evicted from the White House.,2020-11-13 05:12:34,Twitter for iPhone,4,12
@CA__chriss @realDonaldTrump Actually I didn’t really double check. I was using satire.,2020-11-13 05:10:55,Twitter for iPhone,4,15
@CA__chriss @realDonaldTrump Thank you for reading my tweets. Also I double checked and I won my election.,2020-11-13 05:05:58,Twitter for iPhone,2,10
Dear @realDonaldTrump: You are a laughingstock. Your staff is bailing. Your friends are whispering behind your back. Your lawyers are dropping you.  You can stop embarrassing yourself by graciously accepting you lost and focusing on the important work for the lame duck session. https://t.co/FSdLytxPei,2020-11-13 05:03:44,Twitter for iPhone,1943,12288
Dear @realDonaldTrump: More numbers came in from Pennsylvania. @JoeBiden is still beating you like a drum now by over 60000 votes.  When are you going to respect the will of the American people? https://t.co/9efMO7luTY,2020-11-13 04:54:26,Twitter for iPhone,1400,9339
Dear @realDonaldTrump: FYI you lost Arizona. @JoeBiden beat you like a drum. He has 306 electoral votes which you previously described as a landslide.  When are you going to respect the will of the American people? https://t.co/H4YFksybob,2020-11-13 04:38:34,Twitter for iPhone,5352,31161
Dear @realDonaldTrump: After more than two-thirds of Wisconsin counties audited the votes the result was @JoeBiden increased his lead by 157 votes.  You lost Wisconsin. And Michigan. And Pennsylvania. And Arizona GA &amp; NV.  When will you respect the will of the American people? https://t.co/y8PgGo68NG,2020-11-13 02:31:21,Twitter for iPhone,3109,15517
This presidential election between @JoeBiden and @realDonaldTrump was not close. The only reason it feels close is because of the undemocratic antiquated electoral college. https://t.co/7BQfQNqDqT,2020-11-12 23:01:43,Twitter for iPhone,1980,10687
Dear @mcuban: Thank you for supporting food banks. I also note that the federal government has a huge role in addressing food insecurity from SNAP to agricultural policies to the Farm to Food Bank Program. It is unwise and misleading to act as if US Senators don’t matter. https://t.co/IL23mKqsxx,2020-11-12 22:02:14,Twitter for iPhone,1670,11550
So @realDonaldTrump apparently wants to try the “faithless” elector strategy now and convince **Dem** electors to reject Biden’s convincing win. Take a look at the electors from Georgia. They will crawl over glass to cast their vote for @JoeBiden the winner in Georgia. https://t.co/4PRi2tBQ1g,2020-11-12 20:58:49,Twitter for iPhone,1500,8855
Why is the “faithless” elector strategy not only unconstitutional but also stupid? Because the @realDonaldTrump campaign would need to convince a large number of **Democratic** electors to reject Biden’s clear win. For example the 16 electors from GA will all be Dems. https://t.co/jqKTz68Q5B,2020-11-12 20:55:04,Twitter for iPhone,752,3399
Dear @realDonaldTrump: Oh look your lawyers won’t lie for you in court. They aren’t alleging fraud. They aren’t saying anyone is trying to steal the election. And even if they win the frivolous suit that affects only a tiny number of ballots it still doesn’t change the outcome. https://t.co/bkZDws6ZMR,2020-11-12 20:09:01,Twitter for iPhone,1724,7478
I agree with Mitch McConnell’s statements below.  Wait did I just write that sentence? https://t.co/CSCukrkAkl,2020-11-12 19:40:06,Twitter for iPhone,448,4766
Over 247000 Americans have died from #Covid_19 and there were over 142000 *new* cases in just one day yesterday. So what is @realDonaldTrump focused on today? The Golden Goose and news ratings. https://t.co/FKeZlnGsfI,2020-11-12 18:38:53,Twitter for iPhone,1247,5602
Let me be clear: THERE IS NO ENFORCEMENT MECHANISM FOR CONGRESSIONAL SUBPOENAS. The only route is litigation which takes **years**. But you know what will fix this problem? Exercising Congress’ power of Inherent Contempt. We can make that House Rules change next week. https://t.co/XSFe0a8JoT,2020-11-12 17:45:58,Twitter for iPhone,6730,27417
Dear @realDonaldTrump: Your fake Twitter rantings don’t get repeated in court by your lawyers. Why? Because courts require evidence. Can’t just make stuff up.  Also your loss in PA is not close. Biden beat you like a drum and his lead keeps getting bigger.  #ThursdayThoughts https://t.co/QzM4HQ2N0U,2020-11-12 17:31:03,Twitter for iPhone,993,5511
Oh look the 7538926 data point showing #climatechange is happening and causing more extreme weather events just as scientists predicted decades ago.  The @GOP is on the wrong side of this issue. Physics &amp; chemistry do not compromise nor do they care about political ideology. https://t.co/EPdth69Dc1,2020-11-12 07:42:50,Twitter for iPhone,1045,4907
Pleased that the untrue rantings of @realDonaldTrump don’t even trend at the bottom of Twitter nor are they covered by most news networks. (#1 trend right now is RHOSLC).   With every passing day more and more people are ignoring Trump and going on with what needs to be done. https://t.co/hl0H49KtjC,2020-11-12 06:49:56,Twitter for iPhone,1407,10516
Pleased some lawyers for @realDonaldTrump are dropping him.  When is @JonesDay going to stop their frivolous lawsuit? It affects a small fraction of PA ballots &amp; has zero effect on the outcome. What’s galling is their obnoxious statement trying to defend the frivolous filing. https://t.co/UUcegvEyPs,2020-11-12 05:35:04,Twitter for iPhone,1842,9087
I agree with Karl Rove.  Wait did I just write that sentence? https://t.co/0ZujTixQJC,2020-11-12 04:26:08,Twitter for iPhone,1801,18420
Dear @realDonaldTrump: When are you going to respect the will of the American people?   Oh and @FoxNews and @AP were right when they called Arizona for Biden last week. https://t.co/6yXwYTKLRs,2020-11-12 03:41:55,Twitter for iPhone,2777,18158
Dear @realDonaldTrump: Your lawsuits are frivolous and stupid.  When are you going to accept the will of the American people? https://t.co/HrokCqdrS4,2020-11-11 23:17:23,Twitter for iPhone,1530,9046
@igorbobic Trump won the red states. Those would already be electors for Trump. They wouldn’t be seating Biden electors unless Biden had won the state.,2020-11-11 20:55:07,Twitter for iPhone,485,4805
Dear @realDonaldTrump: When are you going to respect the will of the American people? https://t.co/cjSap6ZtnN,2020-11-11 20:47:13,Twitter for iPhone,2654,17769
So far @realDonaldTrump has 16 losses and 0 wins in court because courts require evidence. You can’t just make stuff up &amp; Trump’s lawyers are not going to risk being disbarred for lying. And higher courts won’t help @POTUS because once the judge makes findings of fact it’s over. https://t.co/6aAqQOCdsU,2020-11-11 19:39:21,Twitter for iPhone,7970,28291
Today we honor all who have served.   #VeteransDay https://t.co/yJXojJHfdx,2020-11-11 17:56:31,Twitter for iPhone,366,3105
If you add 87487 + 98417 and subtract from 849182 you get 673278. Then divide by 46 because that’s the number of the next President and round down to 14636. Then subtract Biden’s current lead in GA of 12651 to get 1985. And divide by 2.98 just because. Then you get 666! https://t.co/m1mH55g7oB,2020-11-11 07:15:48,Twitter for iPhone,1717,17343
Dear @realDonaldTrump: When are you going to respect the will of the American people?  Also MATH always wins. Always. https://t.co/KWWAFwnWVU,2020-11-11 06:41:10,Twitter for iPhone,1818,13959
@HeyElenaC @JonesDay Some probably are.,2020-11-11 06:19:42,Twitter for iPhone,4,75
@SeverusShani @JonesDay Both candidates. But they are not counting those ballots which have been segregated.,2020-11-11 06:19:21,Twitter for iPhone,4,110
Dear @JonesDay: The issue you are litigating—whether the 10k ballots received after Nov 3 in PA should be counted—is frivolous because Biden’s lead is greater than 45k.  If you are choosing to litigate moot issues that hurt democracy at least have the courage to admit it. https://t.co/QwCE9UZMK3,2020-11-11 06:10:44,Twitter for iPhone,4396,17683
Texas Lt. Gov. Dan Patrick gave me an idea. I am offering $1 million to incentivize encourage and reward people to find Bigfoot. I’ve seen enough Fox national TV shows to know Bigfoot is real. Also Rudy Giuliani says he had evidence Bigfoot exists but it got lost in the mail. https://t.co/nofILVhv4i,2020-11-11 05:10:25,Twitter for iPhone,2667,19069
Why would Texas Lt. Gov. Dan Patrick feel compelled to do this? Because Republicans still can’t find any voter fraud.  Oh and in the big case of alleged @USPS voter fraud the whistleblower recanted.  Time for Republicans to respect the will of the American people. https://t.co/Ft7XanfTQw,2020-11-10 23:54:22,Twitter for iPhone,5023,20129
Dear @LindseyGrahamSC: FYI an update on the case for which you have been making a big deal. https://t.co/CdgzFrpu5Z,2020-11-10 23:09:06,Twitter for iPhone,10281,40009
Dear @realDonaldTrump: FYI below.  When are you going to respect the will of the American people? https://t.co/dt2rZnMTcQ,2020-11-10 21:18:46,Twitter for iPhone,870,5652
I note that @realDonaldTrump has filed a bigly lawsuit challenging ... 200 votes. Even if that lawsuit succeeds which it won’t the result is still the same. Why? Because MATH always wins. https://t.co/7PUHmKsiiQ,2020-11-10 20:35:36,Twitter for iPhone,3450,17959
I note that @SecPompeo is the same guy who refused 6 times to say coronavirus was not a hoax. https://t.co/3kiwPLsYcj  Pompeo has been out of touch with reality for quite awhile and everything he says should be taken with a grain of salt. https://t.co/77He7RYBZJ,2020-11-10 19:44:51,Twitter for iPhone,1757,8631
I can’t believe I have to say this:  INCREASED VOTER TURNOUT IS NOT ILLEGAL; IT’S CALLED DEMOCRACY. https://t.co/5RVjDQiZfZ,2020-11-10 18:25:42,Twitter for iPhone,4203,22932
These lawsuits by @realDonaldTrump are frivolous and don’t change any results. It’s like you lost a basketball game by 46 points but you’re mad your opponent was awarded 3 points instead of 2 in the last shot because his foot was close to the line.  #BidenWonDay https://t.co/pCA5B3VNxH,2020-11-10 17:26:32,Twitter for iPhone,2873,14538
