#LosAngeles County has been opening up more drive-up mobile #coronavirus testing sites.   As of right now it's by appointment only. Here is what you need to know about testing eligibility and where you can get tested. https://t.co/QiajEaTHp1,2020-04-06 17:04:38,Twitter Web App,2,4
On #GoldStarSpousesDay we honor and remember the spouses of fallen servicemembers. Their sacrifice and service are not forgotten. Everyday we continue to support our servicemembers veterans and their families. https://t.co/8ms5x46lqq,2020-04-05 16:34:51,Twitter for iPhone,2,7
My #OrangeCounty colleagues and I are committed to making sure our heroic healthcare workers receive the proper PPE and medical supplies they need. #coronavirus #CA39 https://t.co/KtlAYmWtQa,2020-04-04 22:46:40,Twitter Web App,14,52
In #CA39 and across Southern California restaurants have been lending a helping hand to our community.   Check out this article highlighting the places you can find help or donate to those in need. https://t.co/o5Cy01Ecv5,2020-04-04 17:21:23,Twitter for iPhone,3,9
Over the past couple weeks I've been receiving a lot of questions from small business owners about #COVID19 relief. I've updated our small business guide to help our #CA39 community navigate this process—including info on @SBAgov resources. Check it out➡️ https://t.co/h1Xe1zRfX9 https://t.co/8HOAonwAyX,2020-04-04 00:09:22,Twitter Web App,2,3
.@RepHarley &amp; I are leading the charge joined by our #OrangeCounty House colleagues to ensure our healthcare workers receive the necessary medical equipment &amp; supplies to safely combat #COVID_19.  Our heroic healthcare workers in #CA39 &amp; across the OC deserve the proper PPE. https://t.co/CCInM8eSnN,2020-04-03 20:08:49,Twitter Web App,4,17
@RepHarley &amp; I are leading the charge joined by our #OrangeCounty House colleagues to ensure our healthcare workers receive the necessary medical equipment &amp; supplies to safely combat #COVID_19.  Our heroic healthcare workers in #CA39 &amp; across the OC deserve the proper PPE. https://t.co/lE7wq4c99B,2020-04-03 19:59:33,Twitter Web App,0,1
Acting Navy Secretary Modly needs to explain his unexpected decision and reversal in position to the House Armed Services Committee and Congress. Our Servicemembers at home and abroad need to know that we have their backs and that their health and safety are our top priorities.,2020-04-03 18:10:39,Twitter Web App,4,11
While we continue to fight this global epidemic this sudden change in procedure risks further confusion and uncertainty at a time when we need steadfast leadership and clear guidance to ensure the safety of our Servicemembers.,2020-04-03 18:10:13,Twitter Web App,1,7
THREAD: As a Navy Veteran I understand Captain Crozier’s concern about his crew’s health &amp; safety as the number of #coronavirus cases grew on his ship. I’m surprised he was removed from his post after Sec. Modly said it would ‘absolutely not result in any type of retaliation.’ https://t.co/7r2eyj4dA4,2020-04-03 18:09:36,Twitter Web App,6,26
While #CensusDay was yesterday you still have time to fill it out. Your participation is important to ensuring #CA39 receives the resources and funding it needs for the next 10 years.  You can complete the #Census2020 online by phone or mail. It takes less than 10 minutes. https://t.co/lB8lLP3gBQ,2020-04-02 21:48:14,Twitter Web App,2,2
Over the past couple days I've been getting a lot of questions about the stimulus checks. Check out the link below for what you need to know! ⬇️ https://t.co/GLlvy9pAiw,2020-04-02 20:22:00,Twitter Web App,2,2
I joined 29 of my colleagues in a letter to the President condemning anti-Asian discrimination and violence linked to #COVID_19.  The #AAPI community needs our support. No person or community should be singled out when we should be united. https://t.co/uhdcXrjCCc,2020-04-02 19:10:09,Twitter Web App,11,16
Take the pledge to stay home save lives and check in. Send a text safely knock on the door make a phone call. Even the smallest gesture can mean so much to others right now. #StayHomeSaveLivesCheckIn #CA39   Take the pledge here: https://t.co/NO48eB9rOf,2020-04-02 15:53:17,Twitter for iPhone,1,7
Did mine last week @RepLouCorrea! It took less than 10 minutes.   For the first time ever you can fill out the #Census2020 online at https://t.co/RTDZHtTRu7  I nominate @RepCarbajal @RepHaleyStevens @RepRaulRuizMD @fionama &amp; @QuirkSilva65th.  Everybody counts! #CensusDay2020 https://t.co/6u9DgwbnQM,2020-04-01 23:34:22,Twitter Web App,8,11
A group of my Southern California House colleagues and I wrote about why the #Census2020 matters. The vital support that keeps children fed keeps the public healthy and helps residents thrive all depend on a fair and accurate count. #CensusDay https://t.co/dfDtd0bvx3,2020-04-01 23:11:42,Twitter Web App,3,7
I have constituents on that ship—feeling panicked and trapped. We have to work together to get through this crisis. It shouldn’t matter what state someone’s from we need to help everybody aboard that ship. https://t.co/ARw74Qsfxh,2020-04-01 22:18:53,Twitter Web App,8,21
I’ve joined my California Democratic and Republican House colleagues in calling on CA Insurance Commissioner Lara to help our small businesses. It's disappointing that insurance companies are unable to cover losses—due to the global pandemic—under business interruption insurance. https://t.co/i2IMycMXCK,2020-04-01 20:39:38,Twitter Web App,3,8
오늘은 #CensusDay 센서스 (인구조사)의 날입니다! 2020년 센서스는 온라인 전화 또는 우표로 작성이 가능하며 영어가 어려우신 분들을 위해 59개의 언어 가이드도 제공됩니다. 센서스를 통해 #CA39지구 의 병원과 학교가 혜택을 받을 수 있으니 꼭 참여합시다! https://t.co/RTDZHtTRu7 https://t.co/l3Qk6uVVzX https://t.co/muYmwwBcqv,2020-04-01 19:35:57,Twitter Web App,0,0
今天是 #人口普查日! 2020年的人口普查可以用網路、電話或郵寄完成，而且可以用不同的語言回答。您的參與將協助 #加州39選區 的醫院和學校等設施得到聯邦的經費資源。請點擊此處填寫: https://t.co/RTDZHtTRu7 #CensusDay #Census2020 #CA39 https://t.co/l3Qk6uVVzX https://t.co/YO2wSTD1PG,2020-04-01 19:34:41,Twitter Web App,1,0
¡Hoy es #CensusDay!  El #Census2020 se puede hacer en línea por teléfono o por correo. Está disponible en varios idiomas y puedes ayudar a la comunidad #CA39 a obtener los recursos que necesita para hospitales y escuelas. Ir a: https://t.co/RTDZHtTRu7 https://t.co/l3Qk6uVVzX,2020-04-01 19:33:11,Twitter Web App,1,1
Today is #CensusDay! The #Census2020 can be done online by phone or mail. It’s available in multiple languages and you can help #CA39 community get the resources it needs for hospitals and schools. Go to: https://t.co/0PQ7BLYX5Q https://t.co/O3RpYsGn49,2020-04-01 18:18:01,Twitter Web App,5,10
It's #CensusDay! For the first time ever you can fill out the #Census2020 online. I did mine last week. Head over here: https://t.co/0PQ7BLYX5Q #CensusDay2020 https://t.co/mSNBS3tpIl,2020-04-01 15:46:25,Twitter Web App,13,18
Congress passed the bipartisan #CARESAct to provide immediate relief to our healthcare workers small businesses and workers but we need to do more.   Our next stimulus package must bring long-term economic relief to the American people and focus on infrastructure and broadband. https://t.co/T1KPilba2X,2020-04-01 03:04:46,Twitter Web App,4,9
NEW! The #CARESAct established @SBAgov's Paycheck Protection Program. This helps small businesses keep their workers paid during the #coronavirus crisis. Small businesses can start applying on April 3rd. For more info➡️https://t.co/uLl2H80Wzp https://t.co/aGgqcevpZw,2020-04-01 00:30:50,Twitter Web App,2,2
This #TransDayOfVisibility I’m proud to stand with the trans community.  As trans people experience higher rates of homelessness and healthcare discrimination it’s more important now than ever that we show and give our support to them today and everyday. https://t.co/Ishs3tqNwC,2020-03-31 21:47:46,Twitter Web App,4,9
This bipartisan bill ensures our student veterans’ benefits are protected during the #coronavirus crisis. I'm proud to once again join my Republican and Democratic colleagues and work together on a bipartisan basis to help the American people in this epidemic. https://t.co/qaiR9NiyzI,2020-03-31 20:56:23,Twitter Web App,2,5
As American workers are struggling to make ends meet women are making less money and have less for the everyday needs of their families. We cannot accept this status quo. Even during this crisis we must keep fighting for paycheck fairness. #EqualPayforEqualWork #EqualPayDay https://t.co/vJFO4mQysX,2020-03-31 18:50:18,Twitter Web App,2,8
Every year #CesarChavezDay honors the life of the iconic labor leader and activist.   This year let us remember the workers who keep our country going—especially those on the front lines of this crisis. We must continue to fight for justice and the dignity of work. #SiSePuede https://t.co/ZCPCR6qYCM,2020-03-31 15:45:44,Twitter Web App,5,12
Make sure to tune in! 📺 https://t.co/DS3rF9LiBa,2020-03-31 01:21:39,Twitter for iPhone,2,6
While you're practicing social distancing at home fill out the #Census2020. We need a fair and accurate count.   Respond today at https://t.co/RSj7j2K5jy by phone or by mail. It takes less than 10 minutes! https://t.co/VXRU4xdjNX,2020-03-31 00:23:04,Twitter Web App,12,14
The #CA39 Congressional Art Competition deadline has been extended to this Friday April 3rd. Submissions will only be accepted electronically.   For more info you can visit my website: https://t.co/cAWRWOf4kw https://t.co/r40r7mQfyl,2020-03-30 22:14:12,Twitter Web App,1,1
In #CA39 and across the country our doctors have been working around the clock to save lives and keep communities safe during this crisis. Join me in thanking our heroic doctors and healthcare workers. Today and everyday our country is incredibly grateful. #NationalDoctorsDay https://t.co/uhPYP0b4Iv,2020-03-30 20:26:41,Twitter Web App,6,18
Nearly 27000 #DACA recipients work as doctors nurses paramedics &amp; in other health care jobs and many more are essential workers. As they're fighting to protect our communities every single day we need to fight to protect DACA &amp; our #DREAMers. #Covid_19 https://t.co/byftWC0mKj,2020-03-30 17:58:15,Twitter Web App,41,71
Sharing our #CA39 Resource Guide for small businesses affected by the #coronavirus. It has info on the SBA Economic Injury Disaster Loans national state &amp; CA-39 resources and FAQs.  I'm committed to helping our small businesses throughout this crisis. https://t.co/DF7N9CRJe5,2020-03-30 16:32:23,Twitter Web App,3,8
Thank you to my dad and all our Vietnam Veterans. Today and everyday we honor their service and remember those who made the ultimate sacrifice for our country. #VietnamWarVeteransDay #VietnamVeteransDay https://t.co/uA6X1XmHJo,2020-03-30 00:24:36,Twitter for iPhone,8,40
We all have a part to play in flattening the #coronavirus curve. Here’s why staying at home and practicing social distancing matter. ⤵️ https://t.co/TPJx6FULM5,2020-03-29 18:02:06,Twitter for iPhone,8,25
Joined my OC House colleagues in urging congressional leadership to expand relief for cities with less than 500000 people. While the #CARESAct is a step in the right direction we need to do more to support our cities &amp; those on the frontlines of the #coronavirus epidemic. #CA39 https://t.co/T8v2jhtXbL,2020-03-28 17:15:31,Twitter Web App,4,14
or within a reasonable period of time afterwards not to exceed 7 days that the tenant needs to delay all or some payment of rent because of an inability to pay the full amount due to reasons related to COVID-19.” (2/2),2020-03-27 21:57:06,Twitter Web App,0,5
Gov. @GavinNewsom issued an executive order banning the enforcement of eviction orders for renters affected by #COVID19 through May 31 2020.  This is important: Tenants are required to notify their “landlord in writing before the rent is due (1/2) https://t.co/9YFuOctHcx,2020-03-27 21:57:05,Twitter Web App,13,34
And thank you to our heroes who are on the frontlines of this crisis: healthcare workers Cal Guard first responders pharmacists grocery store employees food delivery workers restaurants truck divers &amp; so many others who are tirelessly working to keep our community safe.,2020-03-27 20:14:16,Twitter Web App,1,10
Grateful that my colleagues and I in the House just passed the #CARESAct with overwhelming bipartisan support. Democrats and Republicans working together to deliver much-needed relief to the American people. https://t.co/KPcLtwf5xe,2020-03-27 20:12:30,Twitter Media Studio,3,23
We need the power of American manufacturing to get our healthcare professionals the supplies they need. I support the Medical Supply Chain Emergency Act to federalize our manufacturing efforts and beat the #COVID19 crisis. We need the #DefenseProductionActNOW. https://t.co/HMEMYQ1HYt,2020-03-27 18:55:10,Twitter for iPhone,4,11
Although we've had to be physically apart our community and country have come together with the American spirit and determination needed to help us get through this crisis.  #CARESAct: ✅PPE for healthcare workers ✅Financial support for workers ✅Resources for businesses https://t.co/xec2a6r268,2020-03-27 17:20:04,Twitter Media Studio,13,33
Fighting for the healthcare workers first responders grocery store workers restaurants public transit workers small businesses and so many more in #CA39. I stand today in support of the #CARESAct. https://t.co/TeyUL0Oca4,2020-03-27 15:05:01,Twitter for iPhone,8,39
Taking a red eye tonight. The American people small businesses and our healthcare workers need relief now. https://t.co/ZhDBL3947l,2020-03-27 04:36:26,Twitter Web App,14,86
I just completed the #Census2020! It took me about 10 minutes. A reminder that the census is available in multiple languages and there is no citizenship question.  Fill out the census at https://t.co/NGjyXGNoYI or call 844-330-2020. https://t.co/CDI8JNg1y4 https://t.co/8cwF16HghP,2020-03-26 19:24:21,Twitter Web App,11,23
While you're at home and practicing social distancing you can complete the #Census2020 online by phone or mail.   The census ensures we get the funding we need for our #CA39 hospitals small businesses schools and first responders.  Fill it out here: https://t.co/0PQ7BLYX5Q https://t.co/ww8ckrRpBZ,2020-03-26 18:35:03,Twitter Web App,10,23
It’s far past time the President uses the Defense Production Act. Our healthcare professionals are on the frontlines of this pandemic and are in desperate need of medical equipment: test kits masks PPE ventilators and a lot more.,2020-03-26 16:59:21,Twitter Web App,4,28
Completely agree @RepHaleyStevens. There’s not a city in the US that hasn’t been impacted by the #coronavirus in some way shape or form.  There are cities &amp; towns in #CA39 &amp; across the country that have less than 500000 residents. They all need funding from the CARES Act. https://t.co/s64hpbmjtx,2020-03-26 15:02:12,Twitter Web App,3,7
Whether it’s providing student meals access to the internet or support for our teachers one of my top priorities is to ensure everyone has the resources and funding to effectively participate in distance learning. (3/3),2020-03-26 01:54:53,Twitter for iPhone,1,7
As the father of two young boys I know firsthand how the sudden school closures and transition to distance learning has affected our students families teachers and administrators. I want our school community to know that I’m working in Congress to address their concerns. (2/3),2020-03-26 01:54:53,Twitter for iPhone,2,5
Finished a call with school superintendents and board members from #CA39. I provided an update on congressional action to combat the #coronavirus and listened to the concerns of our #CA39 schools as we deal with the global pandemic. (1/3),2020-03-26 01:54:53,Twitter for iPhone,2,9
The #coronavirus does not discriminate. Everyone needs to protect themselves and others by staying at home if they can and practicing social distancing. https://t.co/5MrZci4AwT,2020-03-25 21:43:36,Twitter Web App,6,18
Been hearing from #CA39 businesses about wanting to help our healthcare workers. @OrangeCountyEOC is now accepting protective equipment like gloves masks &amp; eye protection. They'll only be taking donations from businesses.  Call the OC Public Info Hotline to donate: 714-628-7085 https://t.co/j3kcTo9gr3,2020-03-25 20:36:29,Twitter Web App,9,7
After advocating &amp; voting for emergency funding in the first #coronavirus response bill I'm grateful to announce $300000+ for #CA39 health centers.  This funding is just the start. Congress needs to do more so our healthcare professionals are well-equipped to combat #Covid_19. https://t.co/EDMxFgwpwW,2020-03-25 18:03:11,Twitter Web App,4,13
Be careful of the info you're receiving about the #coronavirus. Scammers are taking advantage of the crisis including offering fake vaccines and testing kits. Report suspected fraud schemes to the National Center for Disaster Fraud hotline: 866-720-5721 https://t.co/dmKyDnfstK,2020-03-25 15:56:16,Twitter Web App,9,12
A #CA39 update on the work we've been doing in response to the #coronavirus ⤵️   After talking with the community I outlined our priorities that needed to be included in the stimulus package. We have to put our workers families first responders and small businesses first. https://t.co/7M8HPaLuzx,2020-03-25 04:37:33,Twitter Web App,11,30
My prayers go out to his family friends and all those who knew him.   We must do everything we can to protect ourselves and others. Listen to healthcare professionals. Stay at home. Practice social distancing.  We all have a part to play in flattening the curve. #CA39 https://t.co/BZYPm99MbW,2020-03-25 02:42:42,Twitter Web App,2,15
I've updated my website's #coronavirus information page and included resources for paid family leave small businesses and veterans. I've also listed answers to frequently asked questions I've been receiving over the past couple weeks. Take a look. #CA39 https://t.co/LNLDPrhiAk,2020-03-24 21:16:31,Twitter Web App,5,13
Joined my Democratic &amp; Republican colleagues on the Veterans' Affairs Committee to introduce a bill to help our student veterans during this crisis. With the abrupt change to online classes &amp; without a legislative fix it can have a negative impact on their educational benefits. https://t.co/ExbaDB7nrN,2020-03-24 19:17:45,Twitter Web App,1,2
Today is #TheGreatAmericanTakeout! Show your support for our local restaurants in #CA39 by ordering pick-up or delivery for one of your meals today. Help spread the word! https://t.co/fCoZVYVUtJ,2020-03-24 17:38:32,Twitter Web App,6,15
Durante este momento difícil es importante que apoyemos a nuestros estudiantes que dependen de sus escuelas para obtener comidas saludables. Estoy agradecido de que a lo largo del #CA39 nuestras escuelas continúen brindando comidas gratis a los estudiantes. Para más información: https://t.co/E2cK1wpnjw,2020-03-24 15:45:27,Twitter Web App,1,3
During this challenging time it’s important we support our students who rely on their schools for healthy meals. I am grateful that throughout #CA39 our schools are continuing to provide free meals for students. To find out where click below: https://t.co/d4RuB4s2mJ,2020-03-24 15:44:52,Twitter Web App,1,4
✅Support for the homeless ✅Support for vulnerable immigrant populations ✅Support for our seniors ✅Expansion of testing ✅Strict provisions for corporate bailouts (3/3),2020-03-24 00:41:57,Twitter Web App,1,11
✅Direct aid for cities ✅Relief for workers and consumers ✅Support for first responders and law enforcement ✅Relief for homeowners and renters ✅Relief for students and schools ✅Increase production of medical equipment ✅Support for hospitals (2/3),2020-03-24 00:41:57,Twitter Web App,0,9
I sent a letter to Speaker Pelosi &amp; Republican Leader McCarthy advocating for the needs of #CA39 to be included in the stimulus package. Workers small businesses first responders &amp; families must be put first.  Here's what should be included: ✅Support for small businesses (1/3) https://t.co/hbaeAMEEwA,2020-03-24 00:41:57,Twitter Web App,2,11
20+ million Americans have gained health coverage since the Affordable Care Act became law. Now more than ever we need to protect the #ACA and its life-saving protections. Americans deserve access to quality affordable healthcare. #ACA10 https://t.co/3LAstaax7M,2020-03-23 22:38:44,Twitter Web App,2,6
In #CA39 our Hispanic and Asian American communities have strongly voiced their concern over the lack of outreach and translated information. We must do more to ensure our coronavirus materials can be read and accessed by everyone. https://t.co/YFX8LMML0D,2020-03-23 18:44:01,Twitter Web App,0,2
In addition to supporting workers small businesses &amp;  first responders the stimulus package should include  funding for translation services for materials and information on the #coronavirus. This can go a long way in combating misinformation &amp; keeping our families safe. #CA39 https://t.co/qBcp5aeO5s,2020-03-23 18:44:00,Twitter Web App,1,9
Thank you to President Trump for issuing a disaster declaration for California. Federal support coupled with our state’s comprehensive response will strengthen our efforts to fight the spread of the #coronavirus and help Californians in need. https://t.co/CoYwRbz6pE,2020-03-23 16:08:15,Twitter for iPhone,2,21
This is what makes #CA39 so amazing. AST Sportswear in #Brea has shifted gears from making @USABayside t-shirts to making and donating masks to our hospitals. Thank you to AST Sportswear and all of its workers. https://t.co/veNFzZrRHz,2020-03-23 15:10:24,Twitter for iPhone,7,42
Now that the President has invoked the Defense Production Act it’s time for him to immediately order production of necessary supplies. There are too many stories of our healthcare professionals not having masks PPE ventilators and other supplies they so desperately need. https://t.co/sC1KwU5fPk,2020-03-22 18:20:24,Twitter for iPhone,2,10
As Congress is working on passing a third #coronavirus response bill I joined my colleagues in urging House and Senate leadership to include a grant program to help our small businesses recover. They need relief and we cannot leave them behind. #CA39 https://t.co/BiKAli8zmo,2020-03-22 15:56:12,Twitter Web App,3,9
Sending my prayers to my colleague @RepDeSaulnier and his family. https://t.co/R4MlEHBaqB,2020-03-21 23:44:41,Twitter for iPhone,1,7
Throughout the #Covid_19 crisis we’ve seen a lot of community organizations like @SecondHarvestFB ramp up their efforts to help our most vulnerable neighbors. Grateful to join their Pop-up Drive-thru Food Distribution today and pass out food to #CA39 families. #WeFeedOC https://t.co/HBal5Kif7V,2020-03-21 21:55:13,Twitter for iPhone,3,17
In response to #Covid_19 @CoveredCA has opened a special enrollment period. Californians if you need health insurance you can sign up below. https://t.co/NB4VuUaLnw,2020-03-21 17:43:52,Twitter for iPhone,4,6
Just like our workers and small businesses our first responders also need to be taken care of in the stimulus bill. #coronavirus https://t.co/BlKz7U5DKE,2020-03-21 15:24:58,Twitter for iPhone,9,28
Some grocery stores are holding special hours for seniors &amp; people with disabilities. If you know of more comment below.  Grateful for our grocery store workers who are working around the clock to restock shelves keep their store clean &amp; help our community. #CA39 #coronavirus https://t.co/zkBE3GBDhf,2020-03-21 02:37:01,Twitter for iPhone,14,42
Just wrapped up my #CA39 Healthcare Advisory Council call to talk to our healthcare professionals about the #coronavirus. They need test kits PPE and hospitals supplies. We need to do more to ensure our healthcare professionals have the resources to do their jobs effectively. https://t.co/ZIMbPIfY2w,2020-03-20 23:16:57,Twitter for iPhone,8,17
In an effort to follow the CDC’s guidance of social distancing the President’s repeated recommendation to stay indoors and Governor Newsom’s recent "Stay at Home" order we must work to ensure there is no disruption of medical care and that healthcare clinics remain open.,2020-03-20 20:11:45,Twitter Web App,0,2
.@RepJudyChu @RepAnnaEshoo and I led a group of 25 California House Members in urging @SeemaCMS to approve CA's Medicaid waiver request. This will allow Medi-Cal to expand telehealth and other critical health services to help Californians during this crisis. #Coronavirus https://t.co/EBjVtPtUcC,2020-03-20 20:11:45,Twitter Web App,15,32
I've joined my Orange County House colleagues in asking the OC Board of Supervisors to provide clarity on their public health order and financial relief for our residents. We all need to be on the same page in order to protect our families and businesses. https://t.co/CReqCQiBjX,2020-03-20 17:40:13,Twitter Web App,2,15
Announcement: Tax Day has been pushed back.  https://t.co/fGBljGNgDC,2020-03-20 16:27:36,Twitter Web App,3,4
In compliance with California's "Stay at Home" order &amp; safety of my staff &amp; constituents my district offices will be closed. My DC &amp; district staff will be teleworking and continue helping #CA39 residents. If you need assistance please contact us below: https://t.co/TQeRqt0Z0k,2020-03-20 15:01:00,Twitter Web App,2,12
Governor @GavinNewsom just announced a “Stay at Home” order for all of California. Learn about what that means below and how to keep you and your family safe: https://t.co/m2LcW7iK6L,2020-03-20 02:28:13,Twitter for iPhone,4,8
Breaking News for #LACounty. #CA39 https://t.co/JkJfMDsljJ,2020-03-20 00:56:13,Twitter for iPhone,4,5
Any #coronavirus stimulus package that comes to the House floor must put American workers and small businesses first. We cannot pass a package that provides a corporate bailout that just go to stock buybacks while workers and small businesses are suffering.,2020-03-19 21:52:19,Twitter Web App,6,27
Have you received your #Census2020 invitation yet? Filling out your census will only take 10 minutes of your time—you can do it on the phone or online. Do your part because every person counts ⬇️  https://t.co/0PQ7BLYX5Q,2020-03-19 19:22:12,Twitter Web App,10,19
Thanks @RepMaxRose. Proud to work with you and our Democratic and Republican colleagues to fix this issue quickly and protect the benefits and housing of our student veterans. https://t.co/5KSxT0mnzr,2020-03-19 17:40:09,Twitter Web App,4,12
You now have 90 extra days to pay your federal income taxes if you owe &lt;$1M. You still have to file with @IRSnews by Wednesday April 15 2020. https://t.co/MVNHNgHCzg,2020-03-19 14:42:54,Twitter Web App,5,3
I just want to thank Dr. Claudia Skinner and Dr. Sajen Mathews of @StJudeMedCenter for participating in my #CA39 Facebook Town Hall. They shared a lot of great insight and information on the #coronavirus and how our community can stay safe. Thank you both for all your work! https://t.co/SA3sy4bEFW,2020-03-19 01:01:38,Twitter for iPhone,2,8
The #CA39 #Coronavirus Facebook Live Town Hall is happening right now! Go over to my Facebook page to watch: https://t.co/OoAfO6m31O https://t.co/gziouKoce0,2020-03-18 22:18:02,Twitter Web App,1,2
Starting in 5 minutes! Make sure to tune in at: https://t.co/ZOwe8eIHyX  I'll be joined by Dr. Sajen Matthews and Dr. Claudia Skinner from St. Jude's Medical Center in Fullerton.  We'll be answering your questions about the #coronavirus. https://t.co/bZnKp1JdjW,2020-03-18 21:55:01,Twitter Web App,1,1
Happening soon today at 3 pm PT! Don’t miss out on our #CA39 #Coronavirus Facebook Live Town Hall! https://t.co/Btqid0YAcc,2020-03-18 20:29:41,Twitter for iPhone,0,1
Great thread to follow for our veterans. @VetAffairsDems answering questions about the #coronavirus' impact on our veterans and sharing helpful resources. https://t.co/Uq1GJGcaXw,2020-03-18 19:04:39,Twitter Web App,2,3
This is the right move. We need to make more masks and protective gear especially for our healthcare professionals who are on the frontlines dealing with this crisis. #coronavirus #Covid_19 https://t.co/MyUiGjX1vq,2020-03-18 17:30:26,Twitter Web App,2,15
This morning I spoke with the Chino Valley Chamber of Commerce and local leaders in Chino Valley to provide updates on federal efforts to combat the #coronavirus and answer questions on how we can support small businesses in the community. It’s all hands on deck. #CA39 https://t.co/PY9NMc6NOJ,2020-03-18 16:28:04,Twitter for iPhone,0,1
Just amazing. Start your day by watching this video. I'm incredibly moved by the Chino Hills High School Chamber Singers. It's a strong reminder of what our community is all about: resilience hope and determination. #CA39 @CVUSDNews @chinohillsASB #SpreadHopeCVUSD https://t.co/HI2CjeOUxA,2020-03-18 13:40:50,Twitter Web App,9,27
#ICYMI: I'm hosting a Facebook Live Town Hall at 3pm PT tomorrow to talk about the #coronavirus with healthcare professionals from St. Jude's Medical Center. We will be doing a Q&amp;A portion so RSVP and submit questions here ➡️ https://t.co/XBum2cwFHW https://t.co/9SrpPEawEg,2020-03-18 04:24:08,Twitter for iPhone,5,6
Important for #CA39. #OrangeCounty bans all public and private gathering “occurring outside a single household or living unit.” There are exceptions including the grocery store first responders law enforcement banks gas stations and more. Read about this development below. https://t.co/gucn4BtcKR,2020-03-18 03:38:41,Twitter for iPhone,13,21
Just finished calls with local officials to provide &amp; get  updates on #coronavirus developments in #CA39. I shared what we're doing in the district &amp; DC &amp; offered my help to our cities. Grateful for everyone's leadership as we work together to ensure the safety of our communities https://t.co/UrXdx0mZ4n,2020-03-17 23:15:27,Twitter Web App,3,22
Tomorrow I'm hosting a Facebook Live Town Hall at 3pm PT to talk about the #coronavirus federal efforts to combat this crisis community resources &amp; Q&amp;A. I'll be joined by healthcare professionals from St. Jude's Medical Center. RSVP/submit questions ➡️ https://t.co/fNDtmALWoO https://t.co/kyvek8AAFq,2020-03-17 21:33:26,Twitter Web App,6,10
Wishing #CA39 a #HappyStPatricksDay. I know this has traditionally been a day of celebration but considering our current situation with the #coronavirus it’s critical that everybody practices social distancing &amp; avoids crowds. If you’re going to celebrate please do it at home. https://t.co/JLjxnk38Xq,2020-03-17 19:51:16,Twitter Web App,4,27
Information for our veterans about the #coronavirus and what the @DeptVetAffairs is doing in response to our crisis. I'll continue to work with my HVAC colleagues to ensure our veterans have the most up-to-date info and resources during the outbreak. https://t.co/qz4HWRRjsz,2020-03-17 16:53:43,Twitter Web App,2,3
#CA39: The @SBAgov is providing low-interest disaster loans to small businesses affected by the #coronavirus in California including LA Orange and San Bernardino counties. #COVIDー19   Apply online⬇️ https://t.co/wjXXeWt2U2,2020-03-17 15:34:14,Twitter Web App,1,3
Northgate Market also has special hours for seniors and people with disabilities. These special hours help our most vulnerable population avoid the rush and allow them to get the food and supplies they need. https://t.co/VAAbP3Alqk,2020-03-17 14:32:07,Twitter Web App,8,18
#CA39 I put together information and updates for you to access about the coronavirus; federal state and local news; and resources in Spanish Korean and Chinese. You can also email any coronavirus-related questions to cisneros.coronavirus@mail.house.gov. https://t.co/LNLDPrhiAk,2020-03-16 22:24:37,Twitter Web App,3,7
#CA39: I just wanted to provide you with updates on my district offices. The Chino Hills office is closed while the Fullerton and Diamond Bar offices are open by appointment only. We are still here to serve you. Please call or email my offices if you need any help. https://t.co/K77qpQS1cE,2020-03-16 20:26:17,Twitter Web App,0,8
Helpful information for our @pylusd students. Full schedule for grab-and-go breakfast and lunch meals. #CA39 #PYLUSD https://t.co/ldSyizWvDy,2020-03-16 17:36:48,Twitter Web App,3,10
This is devastating. Tracy Wood was a trailblazer and leader in journalism and the newsroom. From @UPI @LATimes @OCRegister and @VoiceofOC her words and impact were felt around the world. Praying for Tracy's family and friends the Voice of OC and all those who knew her. #CA39 https://t.co/yYDzAUMS5m,2020-03-16 14:49:28,Twitter Web App,1,6
#SanBernardino County has its first case of #coronavirus.  #CA39 it’s important to follow all guidance measures recommended by the @CDCgov: social distancing avoid large public gatherings and practice safe hygiene. https://t.co/nXW2xbsgyj https://t.co/68RT7kQUs1,2020-03-16 01:49:33,Twitter for iPhone,2,8
Take a moment to read this article share it with others. It explains why social distancing is so important to flattening the curve.  It’s not only about keeping you safe but also about keeping our vulnerable population safe. #coronavirus #COVIDー19 https://t.co/vE04KYSs0y,2020-03-15 15:07:16,Twitter for iPhone,82,134
Important information for our students in Orange County public schools. #CA39 https://t.co/oo341eWkJO,2020-03-14 20:27:22,Twitter for iPhone,3,11
Last night the House did its job and passed the bipartisan #FamiliesFirst #Coronavirus Response Act. The Senate needs to do the same immediately.   The American people cannot wait for relief any longer. #COVID—19,2020-03-14 15:31:23,Twitter for iPhone,9,26
House passed the bill!   We must ensure that all Americans especially the most vulnerable and those on the frontlines combatting the #coronavirus have the resources programs and tools to stay safe and healthy. Glad we got this bipartisan deal done. #COVID19 #CA39 https://t.co/QHgxvw5GdA,2020-03-14 05:14:31,Twitter for iPhone,18,78
Proud to work with my Democratic &amp; Republican colleagues &amp; the Administration on the Families First Coronavirus Response Act. The bill delivers: ✅Free testing for every person including uninsured ✅Paid leave ✅School meals ✅⬆️ Medicaid funding ✅ And much more https://t.co/QvOCC9rAOH,2020-03-14 02:35:04,Twitter for iPhone,14,42
