We need a coordinated global effort to ensure that any #COVID19 vaccine is accessible to everyone. That’s exactly what @RepBrianFitz @RepHoulahan @RepTedYoho and I are asking VP Pence to do.  https://t.co/MOT3Caoqeg https://t.co/rafFjsinQJ,2020-10-14 18:29:26,Twitter Web App,2,5
.@CDCgov found that 40% of Americans have experienced negative mental health outcomes during this pandemic. We need to prioritize mental health the same way we do physical health.,2020-10-14 16:50:14,Twitter Web App,4,10
No one should have to struggle to receive the unemployment benefits they've earned. Our team helped recover over $14 million in unemployment benefits this year alone.  https://t.co/AhHI6Ckn0h https://t.co/62YP18PUNZ,2020-10-14 15:07:34,Twitter Web App,2,2
I know that in this economic downturn every dollar counts. Happy to share that we've helped return or save over $16 million to Marylanders this year — and we're not done yet.   https://t.co/AhHI6Ckn0h https://t.co/fWjMxeTg5O,2020-10-13 20:18:09,Twitter Web App,0,3
TODAY is the last day to register to vote in Maryland. Take 5 minutes to check your registration status: https://t.co/HgzSYJFNi5,2020-10-13 19:24:58,Twitter Web App,2,3
Iran has unjustly held American Siamak Namazi for 5 years. Completely unacceptable. He must be released &amp; allowed to return to the U.S. along with his ailing father Baquer Namazi. We all have to keep the pressure on Iran until this happens. #FreeTheNamazis,2020-10-13 17:27:32,Twitter Web App,10,10
Communities of color have been disproportionately impacted by our broken criminal justice system for generations. The George Floyd #JusticeInPolicing Act would make our communities safer and hold problematic officers accountable. We need the Senate to pass this bill.,2020-10-13 14:25:48,Twitter Web App,3,11
Happy #NationalComingOutDay to our LGBTQ+ family friends &amp; neighbors!  No matter where you are on your journey you deserve to feel valued &amp; accepted. I’m proud to be an ally in Congress and will continue to fight until all Americans are able to live as their authentic selves.,2020-10-11 20:20:31,Twitter Web App,5,19
Learn more: https://t.co/3kngL8XAQP,2020-10-11 19:27:51,Twitter Web App,1,1
On International #DayOfTheGirl I’m proud to support efforts around the globe to empower this next generation of leaders.   That’s why I introduced the Girls LEAD Act with Congresswoman @cathymcmorris to ensure we build a pipeline for young women to engage in our civic process.,2020-10-11 19:27:50,Twitter Web App,4,20
It takes less than 5 minutes to make sure your voice is counted this election. Check your registration status and learn more about voting in Maryland by visiting https://t.co/Iiof4XEHXp,2020-10-10 21:49:22,Twitter Web App,3,6
Equality is the cornerstone of dignity in our country. I’m proud to receive a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. I’ll continue to fight for full LGBTQ+ equality. #HRCscorecard https://t.co/iEFG1MLsgE,2020-10-09 20:29:23,Twitter Web App,2,7
The overwhelming majority of Americans want the Senate to wait until a new president is elected before a new #SCOTUS Justice is confirmed. @senatemajldr it's your job to listen to the American people and do what's right.   https://t.co/Ufeoc2QW7Y,2020-10-09 16:16:50,Twitter Web App,4,10
Calling all students in #MD06: You have until October 19th to submit your project to the Congressional App Challenge!   Learn more: https://t.co/WGkeq6mU20,2020-10-09 15:13:11,Twitter Web App,2,1
If you are eligible for but have not yet received an Economic Impact Payment the @IRSnews is hosting a webinar to review eligibility requirements and how to use the Non-Filers Tool. Click here to register: https://t.co/rlCaifvwlS,2020-10-09 13:14:55,Twitter Web App,1,2
TOMORROW: The @IRSnews is conducting a webinar at 10am for anyone who has not yet received their Economic Impact Payment.   Register here: https://t.co/rlCaifvwlS,2020-10-08 21:22:41,Twitter Web App,2,2
I’m proud to be a co-sponsor of the Metastatic Breast Cancer Access to Care Act because people living with metastatic breast cancer shouldn’t have to wait for the benefits and care that may save their life. Learn more: https://t.co/eoxWWosyEp,2020-10-08 19:46:55,Twitter Web App,5,5
If we want to reduce recidivism we have to ensure justice-impacted individuals have the skills &amp; experience needed to succeed in the workforce. My bill to fund apprenticeship programs would do just that.  https://t.co/Bvj2LSZHo7,2020-10-08 17:33:59,Twitter Web App,1,4
Merriam-Webster defines democracy as "government by the people". Sounds like a good objective to me. https://t.co/eGsQrewb1b,2020-10-08 14:48:16,Twitter Web App,6,25
Don't remember if you are registered to vote? Not sure how?   Check your registration status and find everything you need to know about making your voice heard this November: https://t.co/1IRWjlORNv,2020-10-08 13:21:25,Twitter Web App,2,3
I was grateful to visit Goodwill Industries of Monocacy Valley E-Distribution Center where they’re doing great things to provide job training opportunities for people with barriers to employment. Looking forward to their great work to come! https://t.co/rBGaxwQaW3,2020-10-07 21:48:47,Twitter Web App,1,5
Families in #MD06 are depending on Congress for aid. We need relief for our cities and schools and we need it now. We’re way overdue to pass an updated HEROES Act and #FundTheFrontlines.,2020-10-07 20:56:21,Twitter Web App,2,9
I was happy to visit Heritage Frederick the Historical Society of Frederick today to learn more about the great work they are doing to preserve our region’s history. https://t.co/daza445Uja,2020-10-07 20:16:59,Twitter Web App,1,5
On this day in 1969 Curt Flood was traded from the Cardinals to the Phillies igniting his historic lawsuit against the MLB that would change professional baseball forever. He belongs in the Hall of Fame. #CurtFlood50  https://t.co/4GAWWq1uZm,2020-10-07 19:06:03,Twitter Web App,19,50
This year marks the 50th anniversary of Flood’s courageous challenge to Major League Baseball’s reserve system which helped create free agency within the MLB &amp; transformed professional sports. It's time we honor Curt Flood as the great American hero that he is. #CurtFlood50 https://t.co/eBCC9i9TRd,2020-10-07 18:50:29,Twitter Web App,7,20
When Curt Flood challenged the MLB he sacrificed his own career and changed professional sports forever. His courage should be celebrated. That's why @WhipClyburn and I are calling for Curt Flood to be inducted into @BaseballHall.   https://t.co/76CFCGm3ir,2020-10-07 18:33:38,Twitter Web App,1,5
I was honored to speak this morning at the groundbreaking of the new NorthPoint Development in Hagerstown. After months of hard work I was happy to help bring this project which will create hundreds of jobs to #MD06. https://t.co/HeqPHSK1PZ,2020-10-07 17:38:21,Twitter Web App,1,3
My team and I have been hard at work for the people of Maryland’s Sixth District making an impact on our communities and working on legislation to change lives for the better. Today I’m proud to share our 2020 Accomplishments.  https://t.co/AhHI6Ckn0h,2020-10-07 16:45:48,Twitter Web App,1,1
I’m heartbroken to see the loss of life and destruction taking place in Nagorno-Karabakh amidst the current outbreak in violence. Read my full statement: https://t.co/T4eD0lmKrw,2020-10-07 16:10:54,Twitter Web App,2,4
Each year I have the honor of nominating the best and brightest students of #MD06 to our nation's service academies. Visit my website for more information and to submit your application.   https://t.co/bH2qIaA1k7,2020-10-07 13:59:14,Twitter Web App,3,4
President Trump has chosen politics over the American people.  Small business owners. Educators. Healthcare workers. Everyone struggling to pay their bills.  He has given up on trying to help the people of #MD06. This is absolutely shameful. https://t.co/Svt0cfS5Yh,2020-10-06 21:17:55,Twitter Web App,8,18
For individuals with a substance use disorder family support can help the recovery process tremendously. That's why I'm proud to say that my bill to #SupportFamilies passed the House last week.   Get the details: https://t.co/sjY5IC2oXw,2020-10-06 20:55:31,Twitter Web App,1,4
Help protect yourself your loved ones and #MD06 this flu season! Check out where you can get your flu shot: https://t.co/6HScoVinWD,2020-10-06 19:41:48,Twitter Web App,1,2
I was saddened to hear of the passing of Ambassador Richard Schifter. A champion for democracy &amp; a warrior for justice he embodied America's commitment to human rights around the world. May his memory be a blessing to his family loved ones and all who follow in his footsteps.,2020-10-06 18:38:29,Twitter Web App,3,5
Today DC reported its highest single-day #COVID19 case increase since early June. This is no time to disregard the seriousness of this crisis.  As Members of the National Capital Region Delegation we are calling for immediate action to control the White House outbreak. https://t.co/n2nCcBhGLb,2020-10-06 17:18:53,Twitter Web App,182,435
Maryland Residents: Find your nearest COVID-19 testing site and most up to date information by visiting https://t.co/tmwQncAy1K.,2020-10-06 16:27:26,Twitter Web App,1,5
Our current tax system makes it too easy for billionaires including the President of the United States to profit while the middle class struggles. That's why I'm a proud cosponsor of #HR7863 @RepCicilline's bill to ensure everyone pays their fair share of taxes.,2020-10-06 15:29:57,Twitter Web App,2,12
I'm calling on all residents of #MD06 to fill out the #2020Census. You can:  1) go to https://t.co/mMB0sPe8JX 2) call 844-330-2020 or 3) text CENSUS to 77788.  Fill out the Census today!,2020-10-06 14:20:54,Twitter Web App,4,5
Democracies have a duty to ensure observance of human rights norms. India like the U.S. has a system of governance robust enough to take criticism &amp; make improvements that safeguard fundamental freedoms. NGOs play a key role in that accountability &amp; free flow of information.,2020-10-05 20:55:46,Twitter Web App,0,1
