#LGBTQ Americans still face discrimination in employment housing and other core areas of life in more than half of the United States.  It's time to put an end to this discrimination by passing the #EqualityAct. #HR5 https://t.co/ur4gL4zWBT,2019-03-13 22:45:07,Hootsuite Inc.,38,110
.@POTUS wants to withdraw the U.S. from @NATO. Would that help U.S. national security? Nope! Would it help Russia? Absolutely!  This year #NATO will celebrate its 70th anniversary. Today @HouseForeign held an important hearing on the importance NATO &amp; this indispensable alliance. https://t.co/znSwx7Ct63,2019-03-13 21:37:56,Twitter Media Studio,874,2206
Our #LieuCrew interns are the best and brightest! Thankful for all they do to support our fight here in Congress and serve the constituents of #CA33. https://t.co/u0zFRQnqYh,2019-03-12 22:51:19,Twitter Web Client,39,269
Had the pleasure of meeting with Redondo Beach School Board members and the @CaliforniaPTA to discuss ways we can positively impact the lives of all children and families. https://t.co/xrJ4vvV834,2019-03-12 20:46:49,Twitter for iPhone,8,57
Budgets are statements of priorities and the #TrumpBudget makes clear the President's priority isn't protecting health care access for low-income children and families seniors in nursing homes and people with disabilities. This isn't an agenda our nation needs. https://t.co/w3bfZA55NU,2019-03-12 19:59:50,Twitter Web Client,186,419
Looking forward to our telephone town hall starting now—5:30 pm PT. We'll be discussing the latest events impacting our nation. You will have the opportunity to ask questions share comments vote in touch-tone polls or just listen in! Let’s chat: 877-353-4701,2019-03-12 00:33:43,Twitter for iPhone,24,80
Honored to be a member of the largest @LGBTEqCaucus in the history of the House! https://t.co/UQ4yOUfN9X,2019-03-11 21:46:30,Twitter Web Client,39,212
Proud to represent @BurroughsMS in #CA33! Congratulations on this amazing accomplishment! https://t.co/qkOEBB35yv,2019-03-11 21:44:32,Twitter Web Client,9,21
We're currently accepting applications for summer internships in our Washington D.C. &amp; Los Angeles offices. Be part of our press &amp; legislative team in DC or help with constituent case work in LA. #CA33 constituents are encouraged to apply! Learn more ➡️ https://t.co/MWohnMK10z.,2019-03-11 19:53:51,Twitter Web Client,48,74
Had the great fortune of working on a number of issues w/ Sec. Wilson. She is a smart dedicated leader &amp; we were lucky to have her as Air Force Secretary. Her commitment to our country &amp; our armed forces has been deeply impactful. Grateful for her service &amp; wishing her the best. https://t.co/T0JxVT1RJs,2019-03-08 22:25:16,Twitter Web Client,85,418
Spent some time with Captain America himself to discuss important issues such as immigration reform voting rights and the need to address climate change. Thanks @ChrisEvans for your advocacy ! https://t.co/7pcCljOKYD,2019-03-08 21:00:26,Twitter for iPhone,80,424
Today marks #InternationalWomenDay a milestone dedicated to the need for gender equality. We celebrate the contributions of women across the globe to the fight for women’s rights. #IWD2019 https://t.co/WrdH5Ta8mF,2019-03-08 19:22:30,Twitter Web Client,19,81
Promises made promises delivered!  America elected our new Democratic Majority to bring transparency and accountability to Washington. Today @HouseDemocrats passed #HR1 a historic package of democracy &amp; anti-corruption reforms #ForThePeople.  Details: https://t.co/BJpWZzp0yN. https://t.co/90pSQp1O1z,2019-03-08 17:16:52,Twitter Web Client,113,346
A opportunity for #CA33 high school students to be recognized for their artistic talent students in our district are invited to submit their art for a chance to win a scholarship prize a trip to D.C. &amp; have their work displayed in the Capitol. Details: https://t.co/HDfvmCiFX7. https://t.co/eHawESJRob,2019-03-08 14:30:49,Hootsuite Inc.,12,47
Nearly 25 yrs ago Congress enacted the bipartisan Violence Against Women Act in the fight to end domestic violence in America. Honored to chair part of today's @HouseJudiciary hearing to reauthorize #VAWA to ensure all survivors have access to the resources &amp; safety they deserve. https://t.co/gQP6tFANfM,2019-03-07 22:54:54,Twitter Media Studio,140,557
Yesterday @HouseJudiciary held its first hearing on protecting #Dreamers &amp; #TPS recipients. Like so many towns &amp; cities across the U.S. #CA33 is home to many of these recipients. They are our friends neighbors &amp; colleagues. Proud to #ProtectTheDream for them here in Congress. https://t.co/2JRWyVH0CH,2019-03-07 14:30:00,Twitter Media Studio,145,809
Americans have had enough of the #CultureOfCorruption in Washington. It’s time to return to govt of by &amp; #ForThePeople! Thankful #HR1 includes the Lieu amdt to prohibit Trump Admin officials from using taxpayer funds for non-commercial air travel. More: https://t.co/hVvliUcUOs. https://t.co/YFTc2DQz61,2019-03-07 00:36:24,Twitter Media Studio,1007,3301
The era of letting the crisis in #Yemen fall off the radar is over. Congress must act. Today @HouseForeign held a hearing to examine how we can address the current political and humanitarian challenges in Yemen. ⬇️watch here⬇️ https://t.co/x9qqRykeEe,2019-03-06 22:02:54,Twitter Media Studio,35,110
America elected our new Democratic Majority to bring the transparency &amp; accountability to Washington. This week we’ll deliver on that promise by passing the #ForThePeople Act a bold democracy &amp; ethics reform package. #HR1,2019-03-06 17:56:16,Twitter Web Client,124,416
Over her career the typical #AAPI woman loses at least $292400 to the wage gap; in some states the situation is much worse. On #AAPIEqualPay Day we highlight the need to pass legislation such as the Paycheck Fairness Act to ensure #EqualPay for all. #NotYourModelMinority,2019-03-05 22:16:04,Twitter Web Client,42,162
TUNE IN! Will be presiding over the House Floor later today at 11AM PT/2PM ET. Watch here: https://t.co/mnKTktB58F. https://t.co/beVzBCEm2B,2019-03-05 18:00:37,Twitter Web Client,99,727
Why does #JaredKushner still have a security clearance? Now we know the answer. @POTUS ordered it over the objections of our intelligence officials. Together with @RepDonBeyer we're calling on @TheJusticeDept to open a criminal investigation. More here: https://t.co/wwkRqRomv0. https://t.co/0kHZhTlGYw,2019-03-05 16:08:29,Twitter Web Client,395,963
During #WomensHistoryMonth and every month we celebrate the many women who have shaped our history. We know that when women succeed America succeeds. https://t.co/z9mrTuDxho,2019-03-04 23:14:38,Twitter Web Client,35,115
BREAKING: Today @HouseJudiciary unveiled the first steps of our investigation into the alleged corruption obstruction &amp; abuses of power by @POTUS his associates &amp; members of his Administration. We sent 80+ letters &amp; document requests. Details here: https://t.co/jes8bX3vFo. https://t.co/PsXHFEw6vs,2019-03-04 18:16:18,Twitter Media Studio,808,2889
Joining the international community in condemning the unjust detention and expulsion of @nytimes correspondent David D. Kirkpatrick and the ongoing detention of journalist Ahmed Gamal Ziada in #Egypt. https://t.co/PQtRFREjDP #FreedomOfPress,2019-03-02 00:30:12,Hootsuite Inc.,68,146
#WoolseyFire Update: In Nov/Dec 2018 we signed two letters asking for the federal government to cover 100% of recovery costs. Happy to report that the Major Disaster Declaration for California now includes a 90% cost-share waiver we originally worked on. Great news for #CA33!,2019-03-01 23:28:22,Twitter Web Client,56,231
If we want to salvage this peace process we have to let our diplomats take the lead. It takes more than a photo op and flowery letters from #NorthKorea to achieve a durable peace agreement. Full statement on the #TrumpKimSummit: https://t.co/mRsioOIuu4. https://t.co/VhkE1Nzzgg,2019-03-01 22:23:39,Twitter Web Client,49,146
The U.S. is prohibited from giving certain military assistance to govts who use child soldiers. Reports now say Saudi coalition in #Yemen is recruiting/deploying children in the conflict. @SecPompeo must investigate. Our letter w/ @RepMalinowski &amp; others: https://t.co/uHdt6B53s5. https://t.co/0mVRW1ElLx,2019-03-01 19:15:12,Hootsuite Inc.,116,211
Appreciated Amb Al-Sabah's invite to Kuwait's independence day event. Regrettably it was held at Trump International Hotel DC. @POTUS's continued ownership of this hotel raises serious ethical/legal questions (see Emoluments Clause of U.S. Constitution). Therefore we declined. https://t.co/XON3eWfWmM,2019-03-01 17:57:18,Twitter Web Client,4275,13268
Deeply disturbed by reports of @FBI dismantling it's International Human Rights Unit. The unit which investigates international war crimes is critical to our leadership on enforcement of international order &amp; the protection of human rights. More here: https://t.co/62pfsW478u. https://t.co/k7wv5m3RY0,2019-03-01 17:11:35,Twitter Web Client,1590,3146
Nearly 40000 Americans lose their lives each year because of gun violence. We can’t afford to make this a partisan issue. Enough is enough. It's time to face the facts on this episode of #TruthWithTed. #EndGunViolence https://t.co/W0AwIIG3oG,2019-03-01 01:30:00,Twitter Media Studio,4253,14597
Now we know why #JaredKushner still has a security clearance: Trump allegedly ordered it despite the red flags raised by the CIA &amp; FBI &amp; White House lawyers. Trump has made a mockery of the security clearance process. Full statement: https://t.co/eqCbmXONNz. https://t.co/W9JJKDewso,2019-02-28 23:39:11,Twitter for iPhone,366,721
Proud to announce support for @EleanorNorton's bill to grant our nation's capital statehood during #DCStatehood week! It’s time we end taxation without representation and give full representation to the 700000+ Americans currently living in Washington D.C. #FreeAndEqualDC,2019-02-27 23:15:07,Twitter Web Client,90,302
President Trump's cruel policy separated children from their parents without a plan for reuniting them. Even worse they deported some moms and dads before they were able to recover their children. We in @HouseJudiciary are demanding answers. #EndFamilySeparation https://t.co/ixHsRLwnsE,2019-02-27 22:02:53,Twitter Media Studio,449,1721
Today is a new day – Congress is taking bipartisan action to keep communities safe by passing the Bipartisan Background Checks Act #HR8. Enough is enough. We must #EndGunViolence because one life lost to gun violence is one too many.,2019-02-27 20:09:35,Twitter Web Client,83,353
Congress refused to give @realDonaldTrump funding to build his ineffective wasteful multi-billion dollar concrete border wall – so he declared a #FakeEmergency. We’re not going to stand for this. https://t.co/fRkxgcFvof,2019-02-27 00:45:47,Twitter Web Client,107,532
Republicans let #LWCF expire 2x under their watch. Now that @HouseDemocrats are in charge we voted to permanently reauthorize #LWCF &amp; protect our #PublicLands #ForThePeople! ✔️ 1.3 million acres of new wilderness ✔️ protects public lands from mining ✔️ saves taxpayers $9 million,2019-02-27 00:35:04,Twitter Web Client,78,263
It was truly an honor to meet with Secretary Madeleine Albright today. We discussed many issues regarding democracy foreign policy and national security. Incredibly grateful for her expertise and insights on these critical issues. https://t.co/6YH30b9jyS,2019-02-26 23:15:50,Twitter Web Client,42,382
Voting windows are being narrowed polling places closed and more barriers to voting are being enacted. Congress must #RestoreTheVote ASAP. Proud to cosponsor the Voting Rights Advancement Act! https://t.co/VQVrg3m3S2,2019-02-26 21:50:58,Twitter Web Client,68,150
The Trump Administration owes Congress answers. They enacted a cruel family separation policy with no plans to track migrants or reunite them with their loved ones. We must hold the Trump Admin accountable. Watch @HouseJudiciary’s oversight hearing here: https://t.co/u6G0SqODtt.,2019-02-26 15:47:58,Twitter Web Client,249,882
This week the House will finally take action #ForThePeople to confront America’s gun violence epidemic. The Bipartisan Background Checks Act #HR8 is exactly the kind of commonsense legislation we need in the fight to #EndGunViolence. https://t.co/xKLkLk35a6,2019-02-25 18:42:20,Twitter Web Client,74,238
The #MontgomeryBusBoycott protested an unjust segregated public transit system. We must continue their fight for equality today. #BlackHistoryMonth https://t.co/C3n1HeKUDK,2019-02-22 23:10:16,Twitter Web Client,35,132
Are you a #CA33 high school student interested in having your art displayed in the U.S. Capitol? Our office is still accepting entries for the Congressional Art Competition! Submissions are due by March 15 at 5PM PT. Learn more here: https://t.co/HDfvmCiFX7. https://t.co/U1e7jj9OYj,2019-02-22 14:30:41,Hootsuite Inc.,24,45
#CA33 constituents affected by the #WoolseyFire are encouraged to attend an all-day Insurance Claims Townhall hosted by California Insurance Commissioner @ICRicardoLara on March 2. Call 1-800-927-4357 to schedule your free confidential appt with Department of Insurance experts. https://t.co/A3T4qrUHLu,2019-02-21 20:23:02,Twitter Web Client,30,47
Appreciated the opportunity to address attendees at @TorranceChamber's State of the Region Luncheon today in #CA33. We discussed transportation and infrastructure policy in the new #116thCongress cyber security and the #FakeTrumpEmergency. https://t.co/lkzGyo8jsp,2019-02-19 22:38:02,Twitter Web Client,10,103
Great turnout this weekend for our #CA33 Fourth Annual Bi-Partisan Multi-District Service Academy Day! Enjoyed speaking with students and inspired by their desire to serve our country. https://t.co/wQ39CWu6Wr,2019-02-18 02:15:59,Twitter for iPhone,133,913
Trump appears to seek to redirect funds that help disaster prone areas in CA &amp; military construction that helps military families. Hurting disaster victims &amp; military families to build a medieval wall is not the dumbest idea ever but it comes pretty close https://t.co/OITCVTzY6Q,2019-02-15 04:42:19,Twitter for iPhone,477,1521
There is no #NationalEmergency. Based on the Trump Administration's own data:  ⬇️ Border Apprehensions: Down 75% from 2000 to 2018 ⬇️ Violent &amp; Property Crime: Down across the U.S. ✅ 80% to 90% of illegal drugs come through legal checkpoints,2019-02-15 04:37:01,Twitter for iPhone,618,1804
Trump's proposed Declaration of a National Emergency is an authoritarian power grab that will be struck down in the courts. The Constitution gives the House the ‘Power of the Purse’ and Trump cannot override the Constitution with a fake declaration.,2019-02-15 04:27:39,Twitter for iPhone,590,2154
Trump is declaring a #NationalEmergency to build a wall we don’t need to address a crisis that doesn’t exist! It's time for @POTUS to face the facts on this episode of #TruthWithTed. https://t.co/TiE5DyQdsT,2019-02-15 00:57:22,Twitter Media Studio,8736,24517
Last night for the first time in years @HouseJudiciary voted to send bipartisan legislation to #EndGunViolence to the Floor of the House. Looking forward to finally getting to vote for progress. This is what change looks like! https://t.co/xKLkLk35a6,2019-02-14 19:30:09,Hootsuite Inc.,66,430
Standing today and always with the community of #Parkland and the families of the victims of the #MSD massacre as we honor their lives one year after their tragic deaths. #NeverForget https://t.co/E1Jt5tbEPS,2019-02-14 18:17:27,Twitter Web Client,53,188
We’ve seen that experiments on dogs are often unnecessary wasteful &amp; cruel. With @RepLeeZeldin &amp; nine other Members of Congress we sent a letter to the @DeptVetAffairs demanding they suspend all ongoing dog testing &amp; postpone any new projects. More here: https://t.co/oYrtNxhyvH https://t.co/DrPCxLP8oa,2019-02-14 14:30:43,Hootsuite Inc.,83,229
We're now approaching over 8 hours of @HouseJudiciary's markup of #HR8 to close background check loopholes.  Our Republican colleagues are using obstructive tactics to delay &amp; stop the bill from moving forward but we'll be here for however long it takes to pass this legislation! https://t.co/SjYdwAEQ79,2019-02-13 23:45:24,Twitter Web Client,136,493
After nearly four years of conflict Congress has finally taken action to send a clear message to the Administration that we must end all U.S. military support in #Yemen. Proud to have coauthored this bill with @RepRoKhanna. Full statement here: https://t.co/HQDY1ySLjY. https://t.co/U0AUdyLlVC,2019-02-13 22:34:26,Twitter Web Client,112,366
Glad to see @CalTreasurer @fionama as one of the witnesses in today's @FSCDems hearing on access to banking services for cannabis-related businesses. Legal #cannabis is here to stay &amp; entrepreneurs &amp; consumers deserve safe banking options. Watch LIVE here: https://t.co/KfPk9zVpaE,2019-02-13 19:35:44,Twitter Web Client,12,45
It's a new day on the House Financial Services Committee! Today marks the FIRST ever full Committee hearing focused on ending the homelessness crisis in America. Looking forward to working with colleagues to discuss solutions to #EndHomelessness in #CA33 and across the nation.,2019-02-13 18:49:15,Twitter Web Client,313,1828
We didn’t need the last shutdown – and we don’t need another one now. The President should fully take the threat of another shutdown off the table &amp; sign the bipartisan agreement to #KeepGovernmentOpen. https://t.co/RuBr2qu0M2,2019-02-12 23:09:12,Twitter Web Client,87,265
Today acting AG Matthew Whitaker testifies before @HouseJudiciary.  Watch LIVE here: https://t.co/iAyCZ7hNnJ. https://t.co/pbjf0dsvpt,2019-02-08 15:58:37,Twitter Web Client,20,65
SAVE THE DATE: Our next congressional art competition will be held on April 6 2019 starting at 1PM at the Wallis Annenberg Center for the Performing Arts. Interested #CA33 students can find more information by visiting https://t.co/HDfvmCiFX7 or calling our Los Angeles office. https://t.co/wlnVmZvN0h,2019-02-08 14:30:32,Hootsuite Inc.,9,23
As #WoolseyFire recovery efforts continue @fema is offering free advice on landscaping repairing and rebuilding at the Green Thumb Nursery in Ventura County. More information about strengthening property can be found at https://t.co/n0jR6D2Oft. https://t.co/XXx9rS0MDC,2019-02-07 22:30:18,Hootsuite Inc.,20,33
Thankful and honored to have the support of the 19th U.S. Secretary of Defense William J. Perry! We simply cannot lower the threshold for using a nuclear weapon. No one wins a nuclear war. https://t.co/0eQ0ixBjUJ,2019-02-07 21:31:01,Twitter Web Client,57,237
Public comments from veterans stakeholders government agencies &amp; the public on the Draft Programmatic Environmental Impact Statement (PEIS) for @LosAngelesVA are due by 02/13/19! Visit https://t.co/bL26ZcZovy to learn more &amp; submit written comments to VHAGLAMasterPlan@va.gov.,2019-02-07 20:30:23,Hootsuite Inc.,12,24
Today we reintroduced the bicameral Hold the LYNE Act with @SenMarkey @RepAdamSmith @RepGaramendi @repblumenauer @RepBarbaraLee @RepSchakowsky to permanently ban low-yield nukes and reduce the risk of the U.S. entering into a nuclear war. More here: https://t.co/XwT5y5iNjH. https://t.co/WFaPkCqVJT,2019-02-07 18:46:36,Twitter Web Client,178,508
Excited to join @SenMarkey and @RepAOC to unveil the #GreenNewDeal today. Failing to protect our planet will endanger the lives of millions hurt our economy and jeopardize our children’s future. We must #ActOnClimate now! https://t.co/Lnb38tkTep,2019-02-07 17:11:17,Twitter Web Client,50,170
Don't forget! The deadline to RSVP for our Fourth Annual Bi-Partisan Multi-District Service Academy Day for #CA33 students parents and educators is tomorrow February 8! Got questions? Call our Los Angeles office at 323-651-1040. Make sure to RSVP here: https://t.co/ssj7ZGD8yp https://t.co/DhX6y6Aa2A,2019-02-07 15:02:22,Hootsuite Inc.,9,17
For far too long Congress has offered moments of silence instead of action in the wake of gun tragedies. That era is over.  Today @HouseJudiciary held a historic hearing on gun violence &amp; #HR8 because Congress has a responsibility - a duty - to address this epidemic in America. https://t.co/c1HnyzZZV8,2019-02-06 23:31:05,Twitter Media Studio,2222,9701
This week - for the first time in EIGHT years - the people’s House is holding hearings on: ✅ climate change ✅ gun violence ✅ minimum wage ✅ U.S. involvement in Yemen ✅ oversight of DOJ  @HouseDemocrats are doing work in the #116thCongress. We’re not here to waste time.,2019-02-06 14:33:03,Twitter Web Client,2283,9529
What issues would you like to see @POTUS address during the #SOTU? Submit your answers on @RepTedLieu’s Instagram story at https://t.co/LT48doTGpj. https://t.co/TlR7LR7pHM,2019-02-05 19:58:13,Twitter for iPhone,43,77
Happy #LunarNewYear! May the Year of the Pig be one of happiness good health and prosperity for all. https://t.co/cVp7gDd70D,2019-02-05 17:30:38,Hootsuite Inc.,49,183
Now more than ever we need a leader who is willing to do more than pay lip service to lowering health care costs rebuilding America and cleaning up corruption #ForThePeople.  Based on past experience that’s not what @realDonaldTrump has in store for us. #SOTU,2019-02-05 13:30:26,Hootsuite Inc.,2365,10871
On #WorldCancerDay we remember those who have lost their battle support those who are still fighting their battle &amp; celebrate those who have won their battle vs. cancer. In Congress we'll continue to support funding to help find cures &amp; protect those w/ preexisting conditions,2019-02-05 00:00:10,Hootsuite Inc.,31,136
On #RosaParks Day we remember her courage and the pivotal role she played in shaping history. We remain inspired and thankful for her contributions as we mark her birthday this #BlackHistoryMonth .,2019-02-04 21:47:51,Twitter Web Client,38,136
.@HouseDemocrats are already getting to work #ForThePeople - time to #ActOnClimate! https://t.co/kibMXX28TZ,2019-02-04 20:08:57,Twitter Web Client,61,210
Joined fellow South Bay legislators at the 5th Annual South Bay Legislative Meet &amp; Greet to present an overview of legislative activities affecting our region. Ready to work on important issues such as transportation &amp; infrastructure cybersecurity &amp; climate change in Congress! https://t.co/PmIeyioVUx,2019-02-02 01:00:12,Hootsuite Inc.,26,146
This #BlackHistoryMonth  we honor the countless contributions African Americans have made to our nation and reflect on years of progress. Looking ahead we know we have more work to do. #BHM,2019-02-01 22:30:16,Twitter Web Client,35,184
NO ONE WINS A NUCLEAR WAR https://t.co/ZdcSA6w06g https://t.co/JrS3IFp0zd,2019-02-01 18:58:29,Twitter Web Client,255,686
Wildfires floods hurricanes and extreme temperatures – #ClimateChange has impacted the lives of millions of Americans. How has climate change impacted YOU? We want to know. Visit https://t.co/XJyzBKcFxx to share your #ClimateChangeImpactsMe story. #ActOnClimate https://t.co/4ZoEEnmfoc,2019-02-01 18:05:59,Twitter Web Client,52,110
It's not too late to join us for our Fourth Annual Bi-Partisan Multi-District Service Academy Day on Saturday February 16 from 1-4PM at the Los Angeles Air Force Base. Students parents and educators are welcome and can visit https://t.co/ssj7ZGD8yp to RSVP. https://t.co/81K10LSUWU,2019-02-01 14:15:22,Hootsuite Inc.,16,44
We recently learned that career WH security specialists initially rejected Jared Kushner's security clearance application. It was overruled by a “quasi-political supervisor.” His security clearance must be revoked immediately. Our letter w/ @RepDonBeyer: https://t.co/tB6wjd0FiC. https://t.co/XOFHIfkK6i,2019-01-31 22:09:38,Twitter Web Client,1867,4776
Dear @POTUS: Many people say you get your facts from fictional sources. We are concerned you may not understand the difference between our intelligence agencies and movies/entertainment shows. Here is a memo that explains the difference. https://t.co/Fsy3vzEaQj,2019-01-31 17:54:48,Twitter for iPhone,16543,46619
The #TrumpShutdown may be over but there are still thousands who have to deal w/ the fallout. We need to protect Americans from these harmful impacts which is why we intro'd the Protecting Families from Govt Shutdowns Act w/ @RepRubenGallego. More here: https://t.co/EEzJ9JLGQA.,2019-01-30 22:55:09,Twitter Web Client,74,235
It’s been 10 years since the Lilly Ledbetter Fair Pay Act became law – but our work isn’t done. Proud to join fellow @HouseDemocrats in reintroducing the #PaycheckFairness Act. #EqualPay https://t.co/CRtlaBsPJO,2019-01-30 19:51:28,Twitter Web Client,66,229
Today we introduced the Yemen Refueling Prohibition Act w/ @RepTedYoho &amp; @RepMalinowski to permanently end U.S. refueling support for the war in #Yemen. Our bipartisan bill sends a clear signal that U.S. support is not a blank check. More on the bill here: https://t.co/AtJDB2kZS5 https://t.co/A3ukVlmNOV,2019-01-30 17:02:03,Twitter Web Client,97,280
Trump has normalized unethical behavior in a way that was once unthinkable. We need stronger ethics laws &amp; that's why we introduced the Restoring the Public Trust Act w/ @RepLindaSanchez @RepAnnaEshoo @RepCicilline @RepRubenGallego. More on our bill here: https://t.co/1WHcL1JVZ5.,2019-01-30 00:38:09,Twitter Web Client,514,1787
cc: @RepGregoryMeeks #YellowPadding,2019-01-29 22:44:11,Twitter Web Client,277,2995
Went downstairs to get a snack https://t.co/9b6JDh93dH,2019-01-29 22:43:36,Twitter Web Client,17857,98889
Rep. Lieu &amp; Sen. Markey Introduce the Restricting First Use of Nuclear Weapons Act https://t.co/n4tDoAeGXa,2019-01-29 16:34:45,Twitter for iPhone,861,2926
Trump has unilateral authority to start a nuclear war. Let's change that for him &amp; all future presidents. Join @RepTedLieu @SenMarkey LIVE on Twitter at 11:30AM today to discuss our bills to prohibit @POTUS from launching a nuclear 1st strike w/o a declaration of war by Congress. https://t.co/bFUtSAvRgf,2019-01-29 15:53:05,Twitter Web Client,333,920
On #HolocaustMemorialDay #WeRemember the millions of Jews killed during the holocaust. We also bring attention to the many CA survivors who are still waiting for justice for the theft of their property 70+ yrs ago &amp; urge EU nations to provide survivors w/ a measure of justice.,2019-01-27 17:30:19,Hootsuite Inc.,93,330
#CA33 students parents and educators are welcome to join us for our Fourth Annual Bi-Partisan Multi-District Service Academy Day on Saturday February 16 from 1-4PM at the Los Angeles Air Force Base. Make sure to RSVP at https://t.co/ssj7ZGD8yp by February 8! https://t.co/h4pkDeNJxQ,2019-01-25 15:02:04,Hootsuite Inc.,10,53
#CA33 constituents are encouraged to join @metrolosangeles at community meetings on 1/30 2/2 or 2/5 for an update on the Sepulveda Transit Corridor project. Visit https://t.co/1HoVb6NkWW for more information. https://t.co/iTmKTaU6zh,2019-01-24 14:48:03,Twitter Web Client,9,28
.@USAirForce is looking for ideas from #StartUps &amp; #SmallBusinesses to help solve defense issues awarding up to $40M in same-day one-page contracts. #AFPitchDay is a great opportunity to grow your business strengthen our local economy &amp; help further the defense of our nation. https://t.co/PL1rNGxyu0,2019-01-23 19:38:14,Twitter Web Client,8,24
There is no such thing as Republican or Democratic cybersecurity it's just cybersecurity. Pleased the House passed our bipartisan Hack Your State Department Act today to strengthen @StateDept cyber defenses. More on our bill with @RepTedYoho here: https://t.co/hIOTOwuSZb. https://t.co/BbAWaQyKnP,2019-01-23 01:16:27,Twitter Media Studio,497,2286
This #TransMilitaryBan is transphobia masked as policy and it’s disgraceful as much as it’s unconstitutional. Military members don’t care if you are gay straight or transgender. Our focus is on completing the mission safely. More in @FortuneMagazine: https://t.co/Zms3TlUnBN. https://t.co/VmlsRuP7hq,2019-01-22 21:23:57,Twitter Web Client,80,261
