Great news for #NassauCounty! @FEMA is reimbursing the area more than $1.2 million for beach re-nourishment to repair the South Amelia Island Shore as a result of #HurricaneIrma #sayfie #flapol,2019-12-17 21:17:09,Twitter Web App,9,34
Sen. Rubio met with @LtGovNunez to discuss several important issues affecting #Florida including offshore drilling human trafficking and #daylightsavingtime as well as her work addressing cybersecurity threats in the state as chair of the Florida Cybersecurity Task Force. https://t.co/euTwyBEM21,2019-12-17 19:54:44,Twitter Web App,16,66
🚨NOW🚨: Sen. Rubio Chairs a @SenateForeign hearing to consider Todd Chapman to be U.S. Ambassador to 🇧🇷 Donald Wright to be U.S. Ambassador to 🇹🇿 Dorothy Shea to be U.S. Ambassador to 🇱🇧 &amp; John Henessey-Niland to be U.S. Ambassador to 🇵🇼.  Watch live⬇️:https://t.co/yq9kgShocp,2019-12-17 15:07:04,Twitter Web App,12,27
La violación de la inmunidad parlamentaria por parte del TSJ del régimen de #Maduro contra 4 miembros de la @AsambleaVE es un atropello más contra la única institución democrática en #Venezuela.   El desespero del régimen es evidente pero nunca lograrán silenciar al pueblo. https://t.co/ggLfMLJUWl,2019-12-16 22:46:40,Twitter Web App,466,537
Suicide deaths have increased by more than 30% over the past 20 years &amp; more than 20 veterans a day commit suicide.   Simplifying the suicide hotline number is a great step forward.   I applaud @AjitPaiFCC &amp; @SenCoryGardner for working to get this done.  https://t.co/usUG5AkrH2,2019-12-16 17:47:29,Twitter Web App,33,129
Senator Marco Rubio @SenatorMenendez and colleagues introduced a bipartisan resolution calling for the immediate release of Cuban pro-democracy activist and #UNPACU leader @jdanielferrer.    https://t.co/z4cLc4wrul,2019-12-13 23:25:32,Twitter Web App,31,82
Today we commemorate the birthday of the #NationalGuard. We are grateful for all the Guardsmen who since its formation in 1636 have remained “Always ready always there!” https://t.co/JTYbo5l3cF,2019-12-13 20:33:49,Twitter Web App,16,62
Senator Marco Rubio &amp; @RepMcGovern led a group of 48 lawmakers in a letter urging @SecPompeo @stevenmnuchin1 &amp; @SecretaryRoss to respond strongly to #China's ongoing mass internment and forced labor of #Uyghurs in #Xinjiang https://t.co/EiXpdhF3Jx,2019-12-12 23:27:03,Twitter Web App,1428,1836
La policía del régimen de los Ortega sigue reprimiendo a miembros de la @AlianzaCivicaNi y a periodistas como a @KastaliaZapata del @canal12nica.   Estos actos deben ser condenados por las democracias del hemisferio y los represores deben ser juzgados por sus actos. #SOSnicaragua https://t.co/mdI4Kacwf3,2019-12-12 22:26:02,Twitter Web App,159,311
Important measure from the @USTreasury by sanctioning Rafael Ortega Murillo son of #Nicaraguan President Daniel Ortega &amp; VP Rosario Murillo.   The Ortegas have benefited from illicit enrichment &amp; must be held accountable for gross violations of human rights. https://t.co/C9WPRho4r8,2019-12-12 20:59:17,Twitter Web App,56,120
Sen Marco Rubio is praying for a speedy recovery for the @ECSONews deputy who was injured in the line of duty last night.   We are forever grateful for the Escambia County Sheriffs office who has shown tremendous bravery and sacrifice to keep the community safe. https://t.co/oYivuDNZTg,2019-12-12 18:54:54,Twitter Web App,9,49
Sen. Rubio@GrassleyPress &amp; @SenTomCotton introduced S. 3108 to instruct the U.S. Gov. of the @WorldBank to vote against any loan or extension to nations that exceed the graduation thresholds or are designated as a country of concern for religious freedom. https://t.co/b6TZD21vUE,2019-12-12 15:51:38,Twitter Web App,725,847
Saudi blogger #RaifBadawi &amp; lawyer #WaleedAbulkhair remain unjustly imprisoned &amp; are now reportedly on a hunger strike to protest solitary confinement &amp; abuses by the Saudi govt. Sen. Rubio stands w/ Raif &amp; Waleed and calls on the Saudi gov’t to release them immediately.,2019-12-12 15:05:13,Twitter Web App,50,101
Nat'l Assoc. of @StateForesters honored Sen. Rubio with the Bernard L. Orell Award for his efforts &amp; work w/ @SecretarySonny to secure $380M in disaster block grant funds to cover timber losses on private forests &amp; help NW Florida’s regional economy recover from #HurricaneMichael https://t.co/sIQAvNY57L,2019-12-11 23:30:14,Twitter Web App,21,71
Today Senator Rubio met with Todd Chapman nominee to be U.S. Ambassador to #Brazil. During their meeting Rubio highlighted the importance of U.S.-Brazilian bilateral relations and the need to counter China's presence in the nation. https://t.co/OiUZK3NCwf,2019-12-11 23:10:07,Twitter Web App,31,111
.@USTreasury continues the maximum pressure campaign against the regime in #Tehran by designating an Iranian shipping network that smuggled aid from #Iran to #Yemen &amp; three Mahan Air general sales agents for their support to IRGC-Qods Force. https://t.co/aNbzWkIlN5,2019-12-11 17:25:12,Twitter Web App,81,133
Today Sen Marco Rubio met with @US_FDA Nominee @SteveHahnMD in his Washington DC office. In their meeting Rubio emphasized the importance of the premium cigar industry in #Florida and the need for the FDA to provide regulator relief to this iconic industry. #sayfie https://t.co/fQqjI9dvox,2019-12-10 23:14:53,Twitter Web App,10,41
On #HumanRightsDay2019the @USTreasury imposed sanctions against perpetrators of grave human rights abuses in #Burma #Pakistan #Libya #Slovakia #Congo (DRC) &amp; #SouthSudan.The US must continue to hold accountable those who commit human rights abuses &amp; deter future violations.,2019-12-10 17:55:09,Twitter Web App,37,112
This #HumanRightsDay Sen. Rubio remains committed to advocating for the fundamental God-given rights of all people &amp; serving as a voice for the voiceless.  The US must continue to shine a bright light on abuses around the world and lead in promoting freedom. #StandUp4HumanRights https://t.co/rvuRIH2NOK,2019-12-10 15:33:28,Twitter Web App,142,300
Senator Marco Rubio meets with Vice Admiral Fritz Roegge Ambassador Arnold Chacon and Dr. James Lepse before his speech at @NDU_EDU this morning. https://t.co/8muFTQ2ZLh,2019-12-10 14:05:32,Twitter Web App,13,50
.@USTreasury announced important designations that target perpetrators of corruption &amp; their material support networks in #Europe #Asia &amp; #LATAM. Members of the Maduro regimeGustavo Vizcaino &amp; Juan Carlos Dugarte were also sanctioned for illicit enrichment &amp; corrupt dealings. https://t.co/e1yW6gqTgG,2019-12-09 22:53:28,Twitter Web App,44,128
Senators Marco Rubio @SenatorRomney  @ChrisMurphyCT @sendavidperdue and @SenBooker announced the formation of a bipartisan working group on the issue of student athlete compensation. https://t.co/cOK3iv8l33,2019-12-09 16:57:11,Twitter Web App,9,33
Following a disturbing report by the @MiamiHerald detailing sexual abuse of inmates at FCC Coleman Sen Marco Rubio urged @TheJusticeDept to conduct a thorough review. https://t.co/nZs5rZ7iiB https://t.co/0MA1OUdHqN,2019-12-09 15:00:26,Twitter Web App,11,46
Welcomed news today that Xiyue Wang an American citizen held on false charges in #Iran for three years is finally free &amp; reuniting with his family. The regime in Tehran should also release Bob Levinson the Namazis and other wrongly detained Americans immediately.,2019-12-07 21:06:01,Twitter for iPhone,54,232
Today marks 78 years since the 1941 attack on #PearlHarbor. We honor the memory of those lost in the attack and are grateful for the servicemen who gave their lives in service to our nation. https://t.co/Nb1aCH4cpP,2019-12-07 15:12:55,Twitter Web App,80,287
Sen Marco Rubio and @SenatorMenendez introduced legislation to continue allowing @POTUS to impose sanctions against individuals who disrupt democratic governance in #Venezuela. https://t.co/gkjXjvGUer,2019-12-05 23:12:15,Twitter Web App,23,76
Sen Rubio joined @SenatorRisch @SenatorMenendez @ChrisCoons @timkaine &amp; @SenTedCruz in introducing a resolution expressing grave concern over irregularities following Bolivia’s general elections. https://t.co/kacVLpJSKN,2019-12-05 22:51:24,Twitter Web App,10,41
During today's @SenateForeign Subcommittee hearing on Illicit Mining Chairman Rubio asked @StateDept Dep. A/S Filipetti about the role members of the U.S.-designated Foreign Terrorist Organizations #ELN and #FARC are playing in illegal mining in #Venezuela.  Watch more here ⬇️ https://t.co/mWz5gb8KZy,2019-12-05 22:39:44,Twitter Media Studio,76,184
Sen Marco Rubio joined @MarshaBlackburn colleagues in urging Olympic committee to hold #China accountable and ensure human rights are upheld at 2022 #Beijing Olympics. https://t.co/3yhIKzIvlR https://t.co/kX7RlsQgNA,2019-12-05 22:37:07,Twitter Web App,1647,2463
ICYMI – Sen Rubio named Tomato Express of #Kissimmee #Florida as the Senate Small Business of the Week. 🍅  Watch more from @WFTV ⬇️ https://t.co/uxMASbQ0lg,2019-12-05 21:25:09,Twitter Media Studio,5,26
Congratulations to @SpaceX @45thSpaceWing &amp; @NASAKennedy on a successful launch today! 🚀 ✨  https://t.co/WZ2kqLhQ5y,2019-12-05 20:23:56,Twitter Web App,8,52
NOW: Chairman Rubio presides over a @SenateForeign Subcommittee hearing on illicit mining in Latin America and the threats it poses to U.S. national security interests in the region and international human rights. Watch live⬇️: https://t.co/V5AQrfPjDT,2019-12-05 15:08:30,Twitter Web App,9,40
El diferir las audiencias judiciales se ha convertido en una táctica del narco-régimen de #Maduro para prolongar encarcelamientos arbitrarios.   Urge la liberación inmediata de los @FreeCitgo6 que llevan ya dos años como rehenes. https://t.co/gJUCOy9xMS,2019-12-04 22:22:12,Twitter Web App,9,27
Fantastic news for #CentralFlorida! @LockheedMartin just secured over $1 billion in contracts for the F-35 program. Their #Orlando campus will be helping with this project! #sayfie #flapol   https://t.co/EabEMOuUEL,2019-12-04 13:45:00,TweetDeck,28,96
Senator Rubio applauded the House of Representatives for passing an amended version of his bipartisan Uyghur Human Rights Policy Act (S.178).  Read his joint release with @SenatorMenendez here ⬇️: https://t.co/ddmg2EJha0,2019-12-04 00:15:40,Twitter Web App,2599,4260
Suriname should remain wary of #China’s debt-trap diplomacy or risk falling prey to the Chinese Communist Party’s predatory policies.  https://t.co/vk3AtI15zf,2019-12-03 22:23:14,Twitter Web App,182,283
El régimen d #Cuba se enorgullece d tener un “gran” sistema médico pero ni siquiera tiene la capacidad d abastecer sus propios hospitales. ¿Qué harán con el 💵q les envían los países europeos y con el 💰 q reciben d las "misiones médicas" en las q explotan a los profesionales 🇨🇺? https://t.co/pFraSKTmvs,2019-12-03 22:17:52,Twitter Web App,39,61
During today's @SenateForeign hearing on the future of U.S. policy towards #Russia Senator Rubio highlighted the importance of passing his bipartisan #DETERAct in order to defend our nation from foreign actors seeking to disrupt our elections. https://t.co/tsEmE2Oacq,2019-12-03 21:09:56,Twitter Media Studio,27,83
Our talented D.C. fall intern class presented a policy proposal that they have been crafting to Senator Rubio.   We are grateful for their hard work this semester and wish them the best of luck in their future endeavors! https://t.co/pASxlQILUs,2019-12-03 14:47:20,Twitter Web App,18,141
🚨 Senator Marco Rubio is speaking live with @DrewSteeleRadio on @foxnewsradio in #FtMyers.  📻Listen live⬇️ https://t.co/R30vwqH0y3,2019-12-03 13:36:02,Twitter Web App,9,28
New report details how #China practices strategic science to exploit Western openness for military modernization. Shows the need for universities to know their Chinese counterparts and the way Chinese govt-run talent programs undermine the integrity of research labs. https://t.co/7Yrn1b0QPG,2019-12-02 22:59:42,Twitter Web App,1214,1569
New @MSCI_Inc conditions for #China stocks are taking small initial steps to raise bar for inclusion &amp; protect investors. It’s a modest start but MSCI still needs to consider risks of entangling investors with PRC’s human rights abuses military &amp; espionage. https://t.co/SYKT2marIx,2019-12-02 22:49:06,Twitter Web App,721,804
La reunión de los miembros del #TIAR en #Bogotá llega en un momento crítico en temas de la región y la inestabilidad que sigue creando el narco-régimen de #Maduro. Es importante que todos nuestros aliados regionales tomen acciones contundentes contra Maduro y su cúpula delictiva. https://t.co/DGEhuhArOD,2019-12-02 22:44:48,Twitter Web App,1151,1428
Congratulations to President-Elect of #Uruguay @LuisLacallePou on his recent victory. Wishing that your new mandate bring forth the best for the future of Uruguayans and our bilateral relations.,2019-12-02 22:42:40,Twitter Web App,7,25
Felicitaciones al presidente electo de #Uruguay @LuisLacallePou en su reciente victoria. Deseando que su nuevo mandato traiga lo mejor para el futuro de los uruguayos y de nuestras relaciones bilaterales.,2019-12-02 22:42:39,Twitter Web App,13,57
This week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues.   Find a location near you --&gt; https://t.co/KQBmUi0xuM https://t.co/ejqWnMU3pA,2019-12-02 19:16:46,Twitter Web App,4,28
