“Our political leaders need verbal discipline a respect for scientific findings a commitment to transparency and a coherent communication strategy during these times—or they will confuse and frighten the general public”  Read more from my @nytimes oped: https://t.co/KBzYSIUA24 https://t.co/MQcMFvhT0d,2020-03-09 15:03:00,Twitter for iPhone,5,10
#IWD2020 reminds us of the fundamental promise of our nation: Everyone is created equal. We must ALWAYS recommit ourselves to the fight for equality.  Today and every day we must honor the sacrifices and contributions of the women who came before us. #WomensHistoryMonth https://t.co/3EoUpQ6Fbn,2020-03-08 17:10:42,Twitter for iPhone,6,21
One year ago we passed #HR1 to end the dominance of big money in politics restore ethics and accountability and protect the right to vote. @HouseDemocrats are committed to ending corruption and it’s time for @senatemajldr to allow a vote on this important bill. https://t.co/dopwAbafq2,2020-03-08 14:00:01,TweetDeck,27,39
Early tomorrow Americans will #springforward an hour for Daylight Savings Time.  This is an outdated costly practice and no longer makes sense in today’s economy.  That’s why I’m a proud to cosponsor #HR1556 a bill that will #LockTheClock and finally end this silly ritual.,2020-03-08 00:55:46,Twitter for iPhone,95,502
On this day 55 years ago nonviolent civil rights activists were attacked as they marched peacefully against segregation and voter suppression.   We honor their sacrifice and recommit ourselves to their fight for equality.   #BloodySunday #Selma55 https://t.co/bjHrfb5sG6,2020-03-07 20:28:24,Twitter for iPhone,3,5
Over 800000 young talented #Dreamers have benefited from #DACA but the Trump Administration has left the future of the program unclear.   If your status expires before 2020 you should renew now! #HomeIsHere Visit: https://t.co/qvEwFgm3Gx https://t.co/Iw9Z4CceiK,2020-03-06 19:00:00,TweetDeck,7,9
As part of this year’s @FaithandPolitic Pilgrimage we are visiting the @MemPeaceJustice a powerful memorial that gives us Americans a place to honestly reflect on our country’s history of racial inequality.  It is an experience I won’t soon forget.  #FPICivilRights https://t.co/TxwqJYPGQI,2020-03-06 18:56:02,Twitter for iPhone,2,6
Para más información visita @CDCgov aquí: https://t.co/UO8RLZQgqz,2020-03-06 14:50:03,Twitter Web App,0,2
•Usar spray/toallas de limpieza para limpiar superficies y objetos usados con frecuencia. •Lavar sus manos a menudo con jabón y agua caliente durante al menos 20 segundos sobre todo después de ir al baño antes de comer y después de limpiar su nariz/toses/estornudos. 2/3,2020-03-06 14:50:02,Twitter Web App,1,1
¿Quieres ayudar a prevenir la propagación de #COVID19? @CDCgov sugiere:  •Evite el contacto cercano con personas enfermas. •Evite tocarte los ojos la nariz y la boca. •Permanezca en casa cuando estas enfermo. •Cubrete la tos o usa papel de seda cuando vas a estornudar. 1/3 https://t.co/rO5qMfcXIk,2020-03-06 14:50:02,Twitter Web App,1,3
America’s public service workers wake up every day to make America happen. They deserve a seat at the table and voice on the job.   That's why I support the Public Service Freedom to Negotiate Act. #PSFN,2020-03-05 21:30:00,TweetDeck,10,25
Thank you @SpeakerPelosi for signing the coronavirus emergency response package.  This bill will provide $8.3 billion to our country’s public health infrastructure and guarantee that it has the resources it needs to address this crisis and keep the American people safe. https://t.co/MwkeGuFJ1s,2020-03-05 21:08:43,Twitter Web App,9,27
¡Es #305Day!  Estoy agradecida de representar a la gente maravillosa de # FL27.  Prometo seguir siendo su voz en #Washington.  Si alguna vez te encuentras en la capital de los EEUU pase por mi oficina ¡hacemos delicioso #CafecitoParaTodos!,2020-03-05 20:06:16,Twitter Web App,5,9
It’s #305Day!  I’m grateful to represent the wonderful people of #Fl27.  I promise to continue being your voice in Washington.  My office is your home away from home. If you are ever in the nations capital come by my office we make delicious #CafecitoForAll! https://t.co/QTXo9NXsma,2020-03-05 20:06:16,Twitter Web App,19,100
Con el #Censo2020 a punto de empezar todos tenemos que estar listos para responder! Puede llenar su cuestionario:  💻En línea ☎️Por telefono ✉️Por correo #HagaseContar aprenda más aquí! ⬇️ https://t.co/EpUWCH6Jy9,2020-03-05 19:00:29,Twitter Web App,0,0
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/3NS9v7tGSW https://t.co/eE9jzmdAZJ,2020-03-05 19:00:29,Twitter Web App,1,0
More information is available from @CDCgov here: https://t.co/UO8RLZQgqz 3/3,2020-03-05 16:08:45,Twitter for iPhone,1,3
Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing 2/3,2020-03-05 16:08:45,Twitter for iPhone,1,6
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash 1/3 https://t.co/EYTfFEeFyH,2020-03-05 16:08:45,Twitter for iPhone,6,9
Music can make the tough times a little easier to bear.  Keep fighting @Alestrong2 https://t.co/GAGWtxUWN1,2020-03-05 03:26:03,Twitter for iPhone,4,15
March is #WomensHistoryMonth. This is a time for us to celebrate the vital role women have played in American history.  Dolores Huerta is a legendary woman and advocate who spent her life tirelessly working on behalf of women workers and immigrants.  She is a true 🇺🇸 hero. https://t.co/MjGs9UNLZm,2020-03-04 20:13:50,Twitter for iPhone,10,25
In 1933 FDR chose a fighter for workers' rights to lead our Dept. of Labor. Her name was Frances Perkins the first woman to hold a cabinet position and the creator of our social safety net.  Today we honor the anniversary of her appointment and her legacy. #WomensHistoryMonth https://t.co/4umbA44qNN,2020-03-04 19:44:47,Twitter Web App,8,16
.@PVA1946 has been advocating on behalf of veterans with spinal cord injuries since 1946.  It was an honor to meet with incredible advocates for such an important cause. https://t.co/kSk5RzVh7M,2020-03-04 19:21:26,Twitter for Android,10,30
Thank you @NAICUtweets for featuring me in this month’s member spotlight.   As a member of the Congressional Independent Colleges Caucus I understand the important role that private nonprofit colleges play in educating the next generation of America’s leaders. https://t.co/zmWTbrr9c1,2020-03-04 19:15:23,Twitter for iPhone,1,2
Here are some simple things you can do to help protect yourself your family and your community from #coronavirus:  ✅Wash you hands; ✅Stay home if you’re sick; and ✅Listen to the experts @CDCgov  Let’s keep calm and together we’ll get through this. https://t.co/0tJ8JJ0gFM,2020-03-04 17:27:30,Twitter for iPhone,14,55
If you're a constituent from #FL27 come and join me for breakfast next time you're in Washington!   Find out more on my website: https://t.co/ETaVvudvRY  #DesayunoconDonna https://t.co/PfefMsszQu,2020-03-04 16:23:57,Twitter for Android,4,9
Nearly 60 years ago JFK established the @peacecorps as a way for Americans to serve their country and the world.  Serving in Iran was one of the greatest experiences of my life.  Today I invite you to make a difference and refer a friend to serve in the Peace Corps. https://t.co/pI8WnvKu8n,2020-03-04 14:05:00,TweetDeck,2,14
The @BGCA_Clubs do incredible work to encourage America’s young people to reach their full potential.  Happy to be a partner in your mission. https://t.co/FjC85qZo4F,2020-03-03 23:22:38,Twitter for iPhone,6,23
As a strong supporter of the State of Israel it was a pleasure to meet with young advocates from my community. #AIPAC2020 https://t.co/TDXiC8OTBN,2020-03-03 22:53:19,Twitter Web App,0,6
Happy belated birthday to the conscience of the Congress Rep. John Lewis.  Let’s never forget his immortal words:  “There’s nothing wrong with a little agitation for what’s right or what’s fair.” https://t.co/m0y0CoHYM0,2020-03-03 22:11:32,Twitter for iPhone,8,59
America’s public schools are the foundation of success for young people across this country.   That’s why I support the Rebuild America’s School Act which would invest $100 billion in critical physical and digital infrastructure of public schools.   #MovingForward,2020-03-03 18:46:13,Twitter Web App,4,12
Happy to have voted to pass the rule on #HR1140 out of committee.  This bill will treat #TSA employees with the respect and dignity they deserve. https://t.co/EUBPXPET5B,2020-03-02 22:57:16,Twitter Web App,7,23
This morning I participated in a 2020 Census job fair @MDCollege's Wolfson Campus.  We need to make sure that everyone in Miami-Dade County is counted during the upcoming census. https://t.co/CakOSLKh5h,2020-03-02 22:20:19,Twitter for Android,4,7
126 women are currently serving in Congress--90 are @HouseDemWomen and we have our greatest number of women of color ever!   During #WomensHistoryMonth let’s honor the trailblazing women whose shoulders we stand on and recommit to the fight women and families. https://t.co/vJaRNxkvy1,2020-03-02 18:02:00,TweetDeck,2,8
Older Americans have the fundamental right to:   💊High-quality affordable health care 🛡️Protection against neglect abandonment and domestic abuse 👵Support for their families and caregivers ⚕️Access to essential vision dental and hearing services   #ProtectOlderAmericans https://t.co/R23HcbGsKq,2020-03-02 16:08:29,Twitter Web App,6,12
The coronavirus poses a serious threat to public health.  Now is not the time for political gamesmanship.  The American people want politicians in Washington to stop bickering tone down the talk and pull together to save lives.  https://t.co/KBzYSIUA24,2020-03-02 12:30:19,Twitter for Android,27,61
The #RunWalkStroll2k was started by @SamisPurpose in 2015 to raise awareness about cerebral palsy.  I had a a lot of fun helping to bring attention to such a great cause. https://t.co/BvNBMT3lfu,2020-03-01 23:30:27,Twitter for iPhone,3,10
¡MAÑANA! Visite nuestra feria de trabajo en @MDCollege Wolfson Campus si desea ser reclutado para ayudar con el Censo 2020.  @uscensusbureau necesita tu ayuda ¡te esperamos! #Censo2020 https://t.co/KQ2vUFQTrg,2020-03-01 15:30:00,TweetDeck,2,2
TOMORROW! Come by our Job Fair @MDCollege Wolfson Campus if you are interested in assisting with the 2020 Census.   @uscensusbureau needs your help! #Census2020 https://t.co/syV18VZ2b5,2020-03-01 15:30:00,TweetDeck,2,2
Since it's very beginnings America has welcomed generations of immigrants in search of a better life.  It was a pleasure to join members of my community as they became citizens. https://t.co/ReBOgGXTph,2020-02-29 20:05:58,Twitter for Android,10,38
Don’t forget! This March 2 @9AM we are hosting a job fair to recruit those who want to assist with the 2020 Census count.   RSVP today we look forward to seeing you there! #Census2020 https://t.co/a5nOKfVUeO,2020-02-29 15:30:00,TweetDeck,3,5
¡No te olvides! Este 2 de marzo @9AM organizamos una feria de trabajo para reclutar a aquellos que quieran ayudar con el conteo del Censo 2020.   RSVP hoy ¡te esperamos! #Censo2020 https://t.co/VFQDdQYECj,2020-02-29 15:30:00,TweetDeck,2,4
Honey is an intern in our office who is very interested in health care issues.  Today she very happy to see the House pass HR 2339 a landmark bill that will help protect our kids from the long-term health effects of nicotine addiction.  #furryfriendfriday https://t.co/ddcnRRANti,2020-02-28 20:21:35,Twitter for iPhone,6,68
Proud of have led HR 2339 a bill to protect kids from nicotine addiction.  An alarming number of kids are #vaping nowadays. This bill will stop from companies targeting them ban all flavored tobacco products and prohibit online sales.  We must end the youth tobacco epidemic. https://t.co/TFAnqJn2Pf,2020-02-28 18:39:17,Twitter Web App,4,15
Now is not the time for political gamesmanship.  Congress must come together to provide the funding needed to help slow the spread of this disease and combat the threat presented by the #coronavirus. https://t.co/TrUs0gvbUy,2020-02-28 16:34:22,Twitter Media Studio,4,16
#SoFla students: we are looking forward to this year's Congressional Art Competition.  We're excited to see you show off your creative and unique artwork to our judges.  Don't forget the theme is "Unity." More info here: https://t.co/tXXx9wsi5S https://t.co/fH6HHMmMD0,2020-02-28 15:00:00,TweetDeck,1,4
Never forget - Black history is American history.  #BlackHistoryMonth https://t.co/ZkdY7UZuPM,2020-02-28 13:21:33,Twitter Media Studio,5,7
1 in 4 high school seniors reported vaping in the last month — a rate that has doubled in the last two years.  We must protect our kids from a lifetime of nicotine addiction.  That's why last night I introduced the rule on a bill to end America's youth tobacco epidemic. https://t.co/oYyHIsD6TT,2020-02-27 21:40:45,Twitter Media Studio,6,33
Make no mistake: Secretary DeVos and the Trump administration are hell bent on destroying the American public school system as we know it. https://t.co/ZVWTAtvKNj,2020-02-27 21:10:50,Twitter Web App,16,24
Si estas visitando #WashingtonDC la proxima semana acompañame en mi proximo #DesayunoConDonna!  #Cafecito y bagels garantizado.  Registrate aquí: https://t.co/OAHkLkR7Zd,2020-02-27 19:14:52,Twitter Web App,1,1
If you are visiting DC from #SoFla next week come join me on my next #DesayunoConDonna!   #Cafecito and bagels guaranteed.   Sign-up here: https://t.co/OAHkLkR7Zd https://t.co/4TfqqZW78C,2020-02-27 19:14:52,Twitter Web App,0,6
¡Todos cuentan!  El #2020Censo afecta la asignación de fondos para los recursos públicos de nuestra comunidad cómo planificamos para el futuro y nuestra voz en el gobierno. Hagamos que #MiamiCuente  Para obtener más información visite: https://t.co/VN2Qbuyci4,2020-02-27 19:13:11,Twitter Web App,1,0
#SoFla: everyone counts!    The #2020Census affects the allocation of funding for our community’s public resources how we plan for the future and our voice in government. #MakeMiamiCount   To learn more visit: https://t.co/VN2Qbuyci4,2020-02-27 19:13:11,Twitter Web App,2,2
Proud to cosponsor this important resolution. Senator Sanders’ statements on the Castro regime were hurtful ill-informed and unacceptable. https://t.co/eTb3Oc3yNU,2020-02-27 18:59:58,Twitter for iPhone,9,16
The test of leadership is not talking about something you know very little about.  President Trump just confused the American people about whether the #coronavirus is going to spread by contradicting the opinions of doctors and scientists on national TV.  He needs to do better. https://t.co/FYjSP5ueU2,2020-02-27 01:37:02,Twitter Media Studio,28,65
#SoFla: están invitados a la Feria de Trabajo del Censo 2020 este Lunes!  @uscensusbureau está reclutando para puestos temporales para ayudar con el conteo del Censo 2020.,2020-02-26 20:20:57,Twitter Web App,1,2
#SoFla: you are invited to the 2020 Census Job Fair this Monday!  @uscensusbureau is recruiting for temporary positions to assist with the 2020 Census count. https://t.co/Ncs5P1YXkn,2020-02-26 20:20:57,Twitter Web App,3,5
Public monuments serve to make our country’s stories and victories accessible.  Today I voted to authorize the first outdoor monument to honor the women’s suffrage movement #CelebrateWomen and inspire future generations https://t.co/zr9MVUwsWQ,2020-02-26 19:39:34,Twitter Web App,5,16
El régimen Castrista ha mantenido a @jdanielferrer en prisión por más de 100 días sin cargos.  Hoy el régimen lo someterá a un juicio debido a su defensa de la democracia y los derechos humanos.  El régimen debería liberarlo inmediatamente.  #FreeFerrer  #YoSoyElQueAcusa,2020-02-26 16:05:43,Twitter Web App,2,8
The totalitarian Castro regime has held @jdanielferrer in prison for over 100 days without charges.   Today the regime will subject him to a show trial because of his advocacy for democracy &amp; human rights.   The regime should release him at once.   #FreeFerrer  #YoSoyElQueAcusa https://t.co/5N8qCzLCDg,2020-02-26 16:05:42,Twitter Web App,10,16
An important #BlackHistoryMonth fact:  Miami was officially incorporated on July 28 1896.  Of the 438 people who voted to incorporate the city 182 of them including Silas Austin the first name on the city charter were black.  Miami's history is black history. https://t.co/LIJ8GooILA,2020-02-25 21:34:17,Twitter Web App,7,20
Had a great time at the Gorman Block Party in @PalmettoBayVlg! https://t.co/NvdoUpP0xt,2020-02-24 00:59:34,Twitter for Android,3,8
Moose is working hard in our office to tackle America’s youth vaping epidemic.  It’s a good thing they don’t make milkbone flavored e-cigs or he could get hooked on them just like so many teens  My bill with ⁦@FrankPallone⁩ will put an end to e-cig flavors. https://t.co/nKTey1yZGW,2020-02-21 21:11:37,Twitter for iPhone,6,48
The orchid is Mother Nature's masterpiece. Thank you to @USPS for inviting me join you @FairchildGarden  for the First Day of Issue Ceremony for the Wild Orchids Forever Stamps.  #OrchidStamps #flowerstamps https://t.co/0MJvOfsw1J,2020-02-21 20:54:56,Twitter for Android,4,12
One of the highlights of my job is hosting town halls meetings to talk with constituents about the issues that matter most to them.  Thanks to Mayor Davey for helping us put together a great event in Key Biscayne last week. https://t.co/MYhJUCsLno,2020-02-21 17:53:38,Twitter for iPhone,1,3
Today for #BlackHistoryMonth we remember Mary McLeod Bethune.  In a time of extreme prejudice Mary became a celebrated stateswoman &amp; educator.   She founded @bethunecookman served as an adviser to 5 U.S. Presidents and was part of the US delegation that created the UN Charter https://t.co/LkUAXrsxyT,2020-02-21 17:03:17,Twitter Web App,7,11
SUBMIT NOW! Today is the deadline to submit your Appropriations Request.  I want to make sure I hear from you where federal funding should be allocated to improve our programs and make a positive contribution in our communities.  Find the form here: https://t.co/bTIQvMRK6L,2020-02-21 14:30:00,TweetDeck,1,2
Last night I had the pleasure of speaking to students at @MiamiLawSchool about the past present and future of health care policy. Go Canes! https://t.co/0ZaEgMOHI8,2020-02-20 20:33:02,Twitter for iPhone,6,23
ATTENTION: the appropriations request deadline is tomorrow Feb 21. Complete and submit the request form today!  Visit here for more information: https://t.co/bTIQvMRK6L,2020-02-20 14:15:00,TweetDeck,1,1
In 1964 at age 22 #MuhammedAli defeated Sonny Liston to become the heavyweight champion of the world. Back then he could be seen hanging out in Overtown and training at South Beach's 5th Street Gym in Miami Beach.  #BlackHistoryMonth https://t.co/WbhrYl6QDq,2020-02-19 17:47:25,Twitter Web App,1,2
Happening now: Hosting a roundtable with faith and community leaders about how to best combat the rising tide of anti-Semitism in America. https://t.co/NGX0IVsWJ0,2020-02-19 17:21:57,Twitter for iPhone,6,32
Firefighters are everyday heroes. It was a joy meeting with some of the finest in the country this morning @MiamiBeachFire. https://t.co/A57xKLtHiN,2020-02-19 16:31:59,Twitter for iPhone,3,18
I want to hear from you! As your representative I want to make sure federal funding is allocated to programs that advance our necessities and contribute to our communities.  Submit your Appropriations Request. Deadline is February 21: https://t.co/bTIQvMA8Ib,2020-02-19 14:15:00,TweetDeck,1,2
Is there no limit to the hypocrisy of this administration?  If President Trump were a true friend of the Venezuelan people this would not be happening. https://t.co/tjiJ9DL50w,2020-02-18 21:04:00,Twitter for Android,12,30
Como miembro del congreso tengo la intención de impulsar la financiación del gobierno federal para políticas y programas que contribuyan al sur de la Florida y al país.  Me gustaría escuchar de ti dónde deberiamos invertir: https://t.co/bTIQvMRK6L,2020-02-18 18:33:23,Twitter Web App,0,1
As a Member of Congress I intend to push for federal government funding for policies and programs that contribute to South Florida and nation as a whole.   I’d like to hear from you about where this funding should be invested: https://t.co/bTIQvMRK6L,2020-02-18 18:33:23,Twitter Web App,1,6
Did you know that @USCensusBureau is still hiring in our community for #Census2020?   Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!  Learn more ⬇️  https://t.co/ofYjHyMlmy,2020-02-18 16:50:54,Twitter Web App,2,3
¿Sabías que el @USCensusBureau está contratando en nuestra comunidad para el #Censo2020?   No te pierdas esta oportunidad para un trabajo bien pagado y la oportunidad de hacer la diferencia. ¡#HagaseContar - y tú puedes ayudar!  Aprende más ⬇️  https://t.co/ps8G001NbF,2020-02-18 16:50:54,Twitter Web App,3,3
I could not have been more happy than spending part of my day delivering valentine's day cards to veterans at the VA Hospital and American Legion. https://t.co/GYCVf6RkV8,2020-02-17 21:13:47,Twitter for Android,3,21
I had a lot of fun meeting with constituents at today's @Gay8Festival ! https://t.co/HjsqQYKDzc,2020-02-16 20:47:40,Twitter for Android,4,22
Today is #ValentinesDay. It is also my birthday.   This year to celebrate another trip around the sun our office partnered with local elementary schools to create Valentine’s Day cards for veterans in our community. https://t.co/VGAwfZQ5MG,2020-02-15 03:37:20,Twitter for iPhone,6,72
For #LoveTeaching week we’re celebrating the wonderful educators across our nation &amp; our very own 2020 Florida Teacher of the Year Dakeyan Graham. A passionate music teacher who continues to make a positive impact &amp; is an example to his students. Thank you @2020FLTOY!,2020-02-15 02:15:00,TweetDeck,2,18
I am proud to have joined my colleagues @RepDMP and @RepWilson in helping to secure a $44 million grant to upgrade @PortMiami's infrastructure and help maintain our community's place at the crossroads of Latin American business and commerce. https://t.co/bd0pH96Pyt,2020-02-14 21:42:40,Twitter for Android,6,15
Happy birthday to you too! https://t.co/0NJ57iu3ug,2020-02-14 18:29:03,Twitter Web App,1,17
Two years have passed since #Parklandbut our hearts still ache when we think of the victims the survivors and their families.  We must not become desensitized to the plague of gun violence that has gripped this country.  We must end gun violence once and for all. https://t.co/5ct1NsQQMa,2020-02-14 16:53:40,Twitter Web App,9,17
Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!  Learn more ⬇️ https://t.co/rlQOUEQhuk,2020-02-13 19:00:01,TweetDeck,8,10
I voted 'YES' on the #ERANow.  We are on the verge of a breakthrough for equality despite all the obstacles in our current political &amp; social climate.   Adopting the ERA will bring our country closer to truly fulfilling our values of inclusion &amp; equal opportunity for all people. https://t.co/NAm7B5DEup,2020-02-13 18:38:49,Twitter Web App,23,75
Excited to be surrounded by brilliant women and discussing health care policy at a live taping of @KHNews' #WhattheHealth podcast. https://t.co/EupdAfMZJJ,2020-02-13 16:41:28,Twitter for Android,9,40
Earlier today I had the opportunity to meet and greet students from @GulliverSchools @ILSroyals @TurnerTechHS &amp; @ColumbusHS_Mia.  They asked great questions about vaping climate changeand other issues that are of great importance to South Florida and the people of #FL27. https://t.co/hvXqJbKHfs,2020-02-12 22:32:32,Twitter for Android,2,11
TODAY: @HouseDemocrats are voting on #KeepItWild bills to protect 🏔1.3 million acres of wilderness 🛶1000 river miles   We’re fighting #ForThePeople to protect #PublicLands for future generations. https://t.co/FBiShRc2pQ,2020-02-12 20:56:25,Twitter for iPhone,52,156
Trump’s budget eliminates the Social Services Block Grant – a critical program that provides funding to state governments for essential services such childcare day programs for seniors and people with disabilities as well as aid for the homeless. #TrumpBudget,2020-02-12 20:05:00,TweetDeck,6,8
Today is #AbrahamLincoln's birthday.   He spent his presidency - and gave his life - fighting to preserve our union &amp; expand its promise of freedom.  In these difficult times let us look to his example for what can be achieved if we work together to solve our nation's challenges,2020-02-12 17:52:31,Twitter Web App,3,14
Last night I had the pleasure of meeting with folks from the @NFB_voice who are advocating to build a future full of opportunities for blind people in America. https://t.co/bmlyFBnIR1,2020-02-12 15:53:51,Twitter for iPhone,6,18
30 years ago today Nelson Mandela was freed from prison.  His legacy of courage resilience and persistence lives on as we continue to fight for justice and human rights. #Mandela https://t.co/32ulEipRA2,2020-02-11 21:18:05,Twitter Web App,9,19
Calling all #FL27 artists- my office is now accepting entries for the 2020 Congressional Art Competition!  This is a great opportunity to recognize our talented high school students for their artistic skills.  This year’s theme is “Unity”. More info here: https://t.co/j9XNTn2JcF https://t.co/SlQQiNQHCX,2020-02-11 20:22:26,Twitter Web App,2,3
It's simple. We can't trust the #NCAA to get this right.  Today's hearing on paying student athletes left us w/ more questions than answers. How will we address:  ❌High school recruiting ❌Title IX compliance ❌Urban v rural schools  My bipartisan bill w/ @RossSpano is a start. https://t.co/w6KdX9tte0,2020-02-11 18:46:35,Twitter Web App,2,4
President Trump promised over and over again that he would not cut Social Security.  Unsurprisingly that was a lie. The #TrumpBudget cuts $24 BILLION from Social Security.   This budget is a complete abandonment of our responsibility to America’s seniors. https://t.co/x0TxVtyBaG,2020-02-11 18:12:53,Twitter Web App,2,1
This nation was founded on the rallying cry “No Taxation Without Representation.”   For 219 years DC residents have gone without a voice in their own government despite paying federal taxes. It’s time for #DCstatehood.,2020-02-11 16:40:12,Twitter Web App,39,209
The 2020 Census will give each and every one of us a the chance to shape the future.   Your participation will impact our community for the next decade.  Learn more about the #2020Census: https://t.co/xxo98npy2m. https://t.co/VyMBv9S5vM,2020-02-11 15:33:40,Twitter Media Studio,3,7
After three years you would think the Trump Administration would be tired of lying so shamelessly to the America people.  Instead it looks like they’re catching their second wind. https://t.co/fiO17hTykg,2020-02-10 19:45:02,Twitter for iPhone,8,17
I have always maintained that college sports - if done right  - creates a sense of community fosters good will &amp; unites a campus like nothing else can.  Any NIL model that doesn't comply with Title IX protect women's sports or HBCUs is not the answer.  https://t.co/jeWsBnRVoD,2020-02-10 16:17:33,Twitter Web App,4,8
A budget is a statement of values.  President Trump's budget makes it clear that wants to prioritize building a country that is more sick unequal and poor. https://t.co/8l8S8ilbgX,2020-02-10 15:29:00,Twitter Web App,7,12
Congratulations to @QueRikoconKiko for winning the @columbusHS_Mia pig roast.  Great to see so many friends including @PrezTomKruczek #Adelante https://t.co/ARssElOrGo,2020-02-10 14:00:27,Twitter for iPhone,2,11
No one:  Trump to Republicans in Congress:  If you want to keep your job  See no evil... https://t.co/mv8QYtG3NI,2020-02-09 02:46:30,Twitter for iPhone,24,95
Etiquette? Give me a break.  Putting aside the sexism @senatemajldr is in no position to lecture anyone about what’s right or proper  He orchestrated a show trial in the Senate protected a corrupt President &amp; undermined our Constitution  HE needs a lesson &amp; it’s coming in Nov. https://t.co/iGQLiYTVDL,2020-02-08 03:11:11,Twitter for iPhone,32,125
Today is National Black HIV/AIDS Awareness Day and we’re in this together!  #NBHAAD is observed annually on Feb 7 to increase #HIV education prevention testing and treatment among black communities.   Learn more: https://t.co/0OnNN5O2Or #StopHIVTogether https://t.co/JAbySuzZbt,2020-02-07 18:11:52,Twitter Web App,9,10
Thousands of people in Puerto Rico have had their education interrupted by natural disasters but we have no idea how it will impact them long term.   That's why I'm introducing a bipartisan amendment to study what the long term consequences of these disasters maybe on education. https://t.co/7XSHnfRn97,2020-02-07 17:45:35,Twitter Media Studio,11,24
Decades of anti-union attacks funded by wealthy special interests have eroded union membership and hollowed out America’s middle class.  TodayI am voting for the #PROAct to give workers the power to negotiate for bigger paychecks better benefits and safer working conditions. https://t.co/raF5hbcWtY,2020-02-07 00:58:13,Twitter Media Studio,7,24
Fue un honor reunirme con @SpeakerPelosi y el presidente legitimo de Venenzuela Juan Guaido.  Estamos juntos en lucha para restaurar libertad y democracia a Venezuela.  https://t.co/8nTfWjTSQx,2020-02-06 22:22:17,Twitter Web App,49,85
It was an honor to join @SpeakerPelosi and my fellow South Florida Congresswomen today in meeting President Juan Guaido.  We are united in fighting to restore freedom and democracy to Venezuela.  https://t.co/PgfuAGS6PH,2020-02-06 22:22:17,Twitter Web App,370,980
When workers have the power to stand together and form a union they have: -Bigger paychecks  -Better benefits -Safer working conditions Today House Democrats are passing the #PROAct to help create an economy where everyone can succeed. https://t.co/NQxHx4zMat,2020-02-06 21:58:20,Twitter Web App,3,5
Your responses to the #Census2020 are safe secure and protected by federal law. Your answers can only be used to produce statistics—they cannot be used against you in any way.   Learn more about the @uscensusbureau data protection and privacy program at: https://t.co/yyYJxTKUUC https://t.co/nKvEcCSpbq,2020-02-06 19:00:00,TweetDeck,6,6
Looking forward to speaking and listening to you about the ways we can improve our #SoFla communities during my next #DesayunoConDonna!  If you are in #WashingtonDC I hope to see you then. #Cafecito is guaranteed.  Sign-up here: https://t.co/OAHkLkR7Zd https://t.co/Kfi8JNW4E9,2020-02-06 16:47:41,Twitter Web App,1,6
Grandparents fill a major gap in childcare in this country.  More than 70 percent of the constituents in my district are  of Hispanic decent – many of whom rely on a grandparent  for child care not only due to cultural norms but also increasingly for financial reasons. https://t.co/T8WpEj8oyt,2020-02-06 15:58:13,Twitter Web App,5,16
In addition to being a brilliant professor @PKStoddard has been a dedicated public servant to the City of South Miami since 2010.  Though he is soon retiring from public life his impact on his community will be felt for years to come. https://t.co/Y4cpnEbmK0,2020-02-06 04:39:58,Twitter for Android,4,12
#TrayvonMartin was 17 when he was murdered in cold blood.  Today would have been his 25th birthday.  Though his death is a tragedy he did not die in vain.  We must build a country where no child ever lives in fear of gun violence.,2020-02-05 19:04:00,Twitter for iPhone,6,23
It was nice running into @DanReynolds of Imagine Dragons this morning.  He is advocating on behalf on LGBTQ people and asking Congress pass a bill outlawing conversion therapy.  Conversion therapy is a misguided and traumatic practice. We must end it. https://t.co/SwyxrKrIAP,2020-02-05 15:50:11,Twitter for iPhone,22,418
You have no shame Mr. President.  Immigrants built this great country but you choose to ignore that fact.  Instead you peddle fear and division by equating immigrants to murders and rapists.  History will not be kind to your lies and injustices.,2020-02-05 03:05:37,Twitter Web App,69,242
It is was an honor to have Juan Guaido join us at the #SOTU tonight but @realDonaldTrump continues to only offers platitudes not solutions.  Mr. President you could give Venezuelans TPS with the stroke of a pen.  The fact that you have not is complete hypocrisy.,2020-02-05 02:47:26,Twitter Web App,141,336
My colleague @RepDMP has been at the forefront of fighting to hold President Trump accountable.   It is an honor to serve the people of South Florida alongside a true champion for our community. https://t.co/k5bNkAHf9E,2020-02-05 02:25:05,Twitter for Android,9,56
