This morning the Senate EPW Committee is conducting an oversight hearing of the Fish and Wildlife Service.  Look forward to asking questions about the steps the agency is taking to improve their relationship with South Dakota landowners.,2020-02-05 14:54:44,Twitter Web App,1,6
I look forward to continuing to work with @POTUS and my colleagues on these and other issues to keep our country free and make it stronger and more prosperous for generations to come.,2020-02-05 04:18:26,Twitter for iPhone,3,22
He also laid out a vision for the future that is pro-growth pro-family pro-life and pro-security. These values are South Dakota values.,2020-02-05 04:18:26,Twitter for iPhone,5,19
Tonight during his State of the Union Address the president took the opportunity to outline many of these successes: a booming economy lower taxes record-low unemployment a strong military and new trade deals that will benefit our farmers ranchers and manufacturers.,2020-02-05 04:18:26,Twitter for iPhone,1,4
The American dream is alive and well thanks to the policies we’ve been able to enact during President Trump’s time in office.,2020-02-05 04:18:25,Twitter for iPhone,4,49
She’s probably sick of hearing about all the winning – record low unemployment booming economy strong military newer &amp; better trade deals. Limited government pro-growth policies will secure a prosperous future – not socialist ideals and values.  https://t.co/PsDVZObkuW,2020-02-04 21:22:56,Twitter Web App,24,174
Congrats to @SDCoyotesFB alum @cstrevy on signing with @AZCardinals. May all your @NFL dreams come true! https://t.co/mfduvjp5ls,2020-02-04 18:26:21,Twitter for iPhone,5,34
Glad to see the Army Corps is planning a major study to provide recommendations on how to better reduce flooding along the Missouri River. https://t.co/q9pfEvYkxZ,2020-02-04 16:53:44,Twitter for iPhone,5,10
11 cases of #coronavirus have been found in the U.S. so far. The spread of the virus has led the government to declare a public health emergency. More information on coronavirus here: https://t.co/5qS5S9oKR1,2020-02-04 12:37:48,Twitter for iPhone,5,1
Glad to see @DeptofDefense release version 1.0 of their Cybersecurity Maturity Model Certification #CMMC. This is a big step toward developing a framework for cybersecurity for the Defense Industrial Base as directed by my provision in the #FY20NDAA. https://t.co/osM9W4SRBU,2020-02-04 03:31:02,Twitter for iPhone,4,4
Sad to hear that political commentator Rush Limbaugh has been diagnosed with advanced stage lung cancer. Jean and I are thinking about you during this difficult time. https://t.co/5cYLAzBHSr,2020-02-04 02:01:32,Twitter for iPhone,6,27
One of the best parts of the Super Bowl happened before it even started. Thank you @NFL for honoring the service of these great WWII veterans. https://t.co/Vbh5twwRp6,2020-02-03 22:56:50,Twitter for iPhone,7,66
I'll vote to bring the impeachment trial to a close and move forward to the question of acquittal. My full statement here: https://t.co/gvsvOUn2TD,2020-01-31 13:48:23,Twitter Web App,12,122
We're working for South Dakotans even while the Senate is conducting the impeachment trial. If you need help dealing w/ a federal agency or just have questions for us please reach out. Learn more about our casework services here: https://t.co/pa1VBPZiIN,2020-01-31 13:20:00,TweetDeck,3,12
Block grants let states determine what works best for their citizens. Glad to see @realDonaldTrump @WhiteHouse @SeemaCMS take steps to allow states to convert part of their Medicaid funding to block grants. Looking forward to reviewing the proposal. https://t.co/X5tvStDgq7,2020-01-30 16:04:48,Twitter Web App,7,20
Our prayers are with his family friends and fellow Airmen from the 37th Bomb Squadron at Ellsworth Air Force Base. https://t.co/mNyxO6oGHX,2020-01-30 12:44:25,Twitter for iPhone,3,11
Jean and I extend our heartfelt condolences to the family of the Ellsworth-based Airman who was killed flying a mission over Afghanistan. His service &amp; sacrifice for our country will never be forgotten.,2020-01-30 12:44:25,Twitter for iPhone,2,31
On behalf of South Dakota’s farmers ranchers and manufacturers it was an honor to join @POTUS @realDonaldTrump at the White House today for the signing of the #USMCA trade agreement. https://t.co/5stDAjyLU6,2020-01-29 21:01:01,Twitter for iPhone,99,357
Honored to join @realDonaldTrump at the @WhiteHouse today for the signing of the #USMCA. This new agreement will expand trade opportunities for South Dakota’s farmers ranchers and manufacturers. https://t.co/0bn4W0xwC7 https://t.co/EH3alAIhOI,2020-01-29 17:20:53,Twitter Web App,334,1438
At the White House now where @realDonaldTrump will soon sign the #USMCA. This new trade agreement will expand markets for SD’s farmers ranchers and manufacturers.,2020-01-29 15:47:01,Twitter Web App,54,239
Impeachment recap after day seven. https://t.co/K6UoDY7snJ,2020-01-29 14:08:47,Twitter for iPhone,56,211
China is not our friend – Huawei equipment gives them an open door to conduct espionage and interfere with critical infrastructure.,2020-01-28 19:34:30,Twitter for iPhone,41,84
Deeply disappointed to hear about the British government’s decision to allow China’s Huawei to build part of its 5G network. This threatens the national security of Britain the U.S. and our partners across the globe.,2020-01-28 19:34:30,Twitter for iPhone,568,677
Looking forward to joining @realDonaldTrump at the White House tomorrow for the signing of the #USMCA trade deal. SD’s farmers ranchers &amp; manufacturers win with this deal.,2020-01-28 16:47:42,Twitter Web App,8,39
Great initiative started by Mayor @PaulTenhaken to better connect and improve the community of Sioux Falls.  Consider becoming a mentor today. You can make a difference.  https://t.co/HmYZVNCFeE,2020-01-28 16:28:07,Twitter Web App,4,21
Congrats Specialist 1st Class Tony Curtis on being named Sailor of the Year!  https://t.co/t8nBUCp2rV,2020-01-28 16:10:04,Twitter Web App,5,8
If you need help navigating these federal programs don’t hesitate to contact one of my offices.   https://t.co/FmI4fpctMB,2020-01-28 15:43:10,Twitter Web App,3,2
Today @realDonaldTrump will release his Middle East peace plan. I look forward to reviewing it and I commend the president for working on a path toward peace in a region of the world with a long history of conflict.  https://t.co/disEAQnzyS,2020-01-28 15:29:11,Twitter Web App,4,10
I'll be live on @todayskccr in just over half an hour (9:30 CT). Tune in! https://t.co/9zF5Z2nTtV,2020-01-28 14:55:50,Twitter Web App,1,1
Happy birthday! We are grateful for the service of the brave soldiers and airmen who make up the South Dakota National Guard. https://t.co/X2AaEIJXxm,2020-01-27 16:47:31,Twitter Web App,4,5
A great story out of Tolstoy SD about friends working to raise money for a great cause!  https://t.co/xeDSQB0Omu,2020-01-27 16:37:02,Twitter Web App,3,2
Jean and I are praying for Joyce Miller wife of Rep.  @JerryNadler who was recently diagnosed with pancreatic cancer. We will keep them in our thoughts &amp; prayers during this difficult time.,2020-01-27 16:29:27,Twitter Web App,5,18
Earlier today I participated in the 47th Annual Hour of Reflection hosted by South Dakota Right to Life. All life is sacred and has value. Grateful we have a president who agrees. @POTUS @realDonaldTrump https://t.co/VJhFpef3Uc,2020-01-27 00:28:31,Twitter for iPhone,23,77
My #ProLife views have been shaped by events in my own family specifically my Grandma Georgiana. Check out this week's column to learn Georgiana's story: https://t.co/AnfF8EFyPp,2020-01-24 16:43:57,Twitter Web App,4,15
Want to know the story behind the fidget spinner? Watch my full interview on Fox Business from earlier today.  #FidgetSpinner   https://t.co/8thLacEYKp,2020-01-24 16:35:37,Twitter Web App,2,11
The @EPA released their new rule to replace the previous admin’s overreaching #WOTUS rule. The new rule protects the rights of landowners states and tribal governments. MORE: https://t.co/eqxdiwQOaC,2020-01-24 16:29:09,Twitter Web App,2,5
This week @RealDonaldTrump signed into law my bill w/ @SenatorTester to establish a grant program that helps to honor the lives of our nation’s veterans by sharing their stories of service &amp; sacrifice. Thank you to all who serve. https://t.co/jrNYRQORIn,2020-01-24 16:20:43,Twitter for iPhone,2,10
Proud to receive an “A” rating from @SBAList for my work on #ProLife policies. Life is a gift and should be treated with dignity from the very beginning to the very end. https://t.co/nzhLfv7mcm,2020-01-23 15:53:59,Twitter Web App,16,122
We’ll continue working until all 500 stations are equipped with this vital equipment.  https://t.co/atsDDeuWK5,2020-01-22 16:32:52,Twitter Web App,4,7
Since coming to the Senate I’ve pushed the Corps to install the snowpack monitoring system so it can make better decisions and work to avoid future flooding. Glad to see they’re making progress &amp; the first weather station has been installed on SDSU’s campus.,2020-01-22 16:32:24,Twitter Web App,5,22
All life is sacred and all life has value. I thank Gov. Noem for proclaiming January as Sanctity of Human Life Month in South Dakota. I am proud to be pro-life and I’m working in the Senate to protect all lives—including the very young and the very old.   https://t.co/ZV9q1ICRxv,2020-01-22 16:23:08,Twitter Web App,7,40
Good news for South Dakota farmers.  https://t.co/R6YvWrfqLx,2020-01-22 16:03:15,Twitter Web App,5,4
I’m confident that the organizing resolution will allow us to do our due diligence bring this process to a close in a timely manner and get back to doing the work that the people of South Dakota sent me here to do.,2020-01-22 15:17:35,Twitter for iPhone,6,38
Early this morning just before 2am DC time the Senate passed the organizing resolution outlining the next steps in the Senate impeachment trial which closely follows the Clinton rules and allows for a fair impartial process.,2020-01-22 15:17:34,Twitter for iPhone,53,238
Today we honor Dr. Martin Luther King Jr.’s legacy of service and his fight to protect the God-given rights of all people. Dr. King showed us that when we give back to our communities our communities become stronger. #MLKDay https://t.co/RpOqEZHMFB,2020-01-20 13:53:00,TweetDeck,6,37
