Climate-fueled disasters over the last decade have made climate the biggest driver of internal displacement for the period.   It's #TimeForAction https://t.co/ciVejELq12,2019-12-03 17:55:00,TweetDeck,23,68
Authors of a new climate assessment say "deeper and faster cuts are now required"  At a moment that requires bold action to combat the climate crisis this President is formally removing the U.S. from the Paris Accords  Moving backwards is not an option the #TimeforAction is now https://t.co/1OLrbGbx1w,2019-12-03 17:39:58,TweetDeck,11,28
Public lands are part of our way of life as Coloradans.   The CORE Act will preserve  the lands we love and protect Colorado's outdoor recreation opportunities like hunting biking backpacking fishing boating and rock-climbing. https://t.co/ZVJ2I4Xp95,2019-12-03 16:04:00,TweetDeck,20,64
Today hundreds of gun safety laws and countless lives are at stake.   We know gun laws save lives. We cannot let the NRA's agenda come at the expense of American lives.   #EnoughIsEnough https://t.co/GeJaDIubON,2019-12-03 00:21:00,TweetDeck,64,252
With this President's unilateral decision to withdraw the U.S. from the Paris Climate Agreement now more than ever Congress must show our leadership to #ActOnClimate  I'm honored to participate in international discussions today at #COP25 with my colleagues. It's #TimeForAction https://t.co/dLGHB6XooF,2019-12-02 23:30:00,TweetDeck,14,42
Here in Colorado we are leading on climate action.   I’m excited to bring the voice of Coloradans and my constituents across the 2nd district to the United Nations Framework Convention on Climate Change and participate in critically important international discussions. https://t.co/rARXhmVdK9,2019-12-02 21:10:00,TweetDeck,12,53
.@HouseDemocrats continue to pass legislation #ForThePeople to raise wages lower prescription drug costs and protect and expand health care coverage.   We continue to urge Senator McConnell to take up our bills. https://t.co/TapdxsX7oT,2019-12-02 19:57:00,TweetDeck,12,34
More than 700 people were stranded in Fairplay on Friday and Saturday due to weather conditions and a small group of volunteers stepped up to provide them all a place to stay.   This is the type of hospitality and generosity that makes Colorado such an incredible place! https://t.co/qASvG3RfO2,2019-12-02 18:09:00,TweetDeck,17,66
When I was growing up my father took me hiking in Rocky Mountain National Park &amp; White River National Forest.  I want to ensure that my daughter &amp; her generation are able to enjoy our outdoor places in this same way.   The #COREAct will protect &amp; preserve these treasured places. https://t.co/jHkRhOldlu,2019-12-02 17:09:00,TweetDeck,18,68
Honored to join a congressional delegation led by @SpeakerPelosi to the @UN #COP25 Conference.    The science is clear as is the need for urgency  — it is #TimeforAction which is why we must #ActonClimate now. https://t.co/Fc2526g9QA,2019-12-02 15:58:46,TweetDeck,23,64
Today is Small Business Saturday!   I'm proud to have been able to visit with so many small business owners from Bailey Nederland and Evergreen to Frisco and Fort Collins since taking office. I hope you will take the time to visit the businesses in your local community today! https://t.co/SpK91uPCuQ,2019-11-30 19:30:00,Twitter for Advertisers (legacy),7,36
The #COREAct was crafted by Coloradans like @GregPoschman in county commission buildings over a decade.  It is a product of collaboration careful consultation and negotiation and ensures every community is considered. https://t.co/rtYW0EcoNQ,2019-11-29 18:06:00,TweetDeck,7,14
Wishing everyone a warm and cheerful holiday.   From our family to yours Happy Thanksgiving! https://t.co/qhjxqChxGu,2019-11-28 16:42:55,TweetDeck,7,49
Nurses and doctors across our district will be working through Thanksgiving Day.   We made a stop by Children’s Hospital today to thank some of them for their service and sacrifice to keep our communities healthy. We are so appreciative of your work! https://t.co/PyzK1gnUS6,2019-11-27 22:44:30,Twitter for iPhone,4,29
.⁦@attnhomes⁩ is working to end youth homelessness in Boulder County through education housing employment and community.   It was inspiring to visit with staff and youth at the home this morning and hear about the great work they are doing. https://t.co/rKwCqGvG8n,2019-11-27 21:44:33,Twitter for iPhone,3,17
I am incredibly grateful for the engagement and feedback from our communities over the last 11 months who have showed up for service town halls raised your voices and helped me be the best possible leader for our district.   I am so proud and honored to be your representative. https://t.co/2x8tHAD9i4,2019-11-27 21:05:00,Twitter for Advertisers (legacy),10,38
When we invest in our public lands we are investing in our economy our wild places wildlife and the assurance that future generations will enjoy these treasured places. https://t.co/5Eb0Xh4fGp,2019-11-27 17:00:00,TweetDeck,17,89
Congratulations to @HousingCatalyst for receiving nearly $300000 from @HUDgov to expand and grow affordable housing opportunities for communities in Larimer County!   https://t.co/2zbsudyBdu,2019-11-27 00:23:00,TweetDeck,4,14
Deferred maintenance in our national parks now tops $11 billion yet this Administration still wants to cut the National Park Service budget by $481 million.   We must make restoring our parks a national priority.   https://t.co/9DJLEgaGNc,2019-11-26 23:15:00,TweetDeck,34,108
Frisco will host its 7th annual Turkey Day 5K on Thursday.   The run is open to all ages and will take place regardless of weather conditions. Registration is open now! https://t.co/dLEl6KehIo,2019-11-26 21:30:00,TweetDeck,3,3
School lunch is critical to ensuring kids have access to the nutrition they need throughout the day to learn and stay focused.   Yet this Administration continues to move forward with a plan that will cut food assistance for #1MillionKids in America.   This is unacceptable.,2019-11-26 19:45:00,TweetDeck,30,85
Larimer County - if you are looking for a place to eat on Thanksgiving check out this list from @coloradoan of organizations that will offer warm meals on Thursday  https://t.co/FQA3ozkHur,2019-11-26 18:31:00,TweetDeck,6,14
Thank YOU @ConservationCO for your continued work to protect our public lands! https://t.co/9k20TBI2Sr,2019-11-26 16:57:00,TweetDeck,9,29
“The United States of America has a government of laws and not of men.”  The court’s rejection of the Administration’s baseless claim of “absolute immunity” from @HouseJudiciary subpoenas is a victory for the American people and the rule of law.   https://t.co/9WdwxhIrAw,2019-11-25 23:43:03,Twitter for iPhone,61,218
Congratulations to @EagleCOSchools Red Sandstone Elementary Brush Creek Elementary &amp; Eagle County Charter Academy for earning state awards for academic improvement! https://t.co/EL41ZMjn78,2019-11-25 22:38:00,TweetDeck,3,10
The #COREAct would designate the country's first-ever National Historic Landscape at Camp Hale to honor veterans of the 10th Mountain Division who trained in the Colorado mountains in WWII.   Hear the story of one of those veterans here ⬇️ https://t.co/Z4x8UsbRbS,2019-11-25 20:45:00,TweetDeck,8,16
✓ Equality Act ✓ Dream &amp; Promise Act ✓ Paycheck Fairness Act ✓ Climate Action Now Act ✓ Raise the Wage Act ✓ election protections   It's time for the Senate to act on critical bipartisan legislation #ForThePeople https://t.co/vBl1akcFzW,2019-11-25 18:27:00,TweetDeck,12,41
Congratulations to @BoulderHousing for receiving $450000 from @HUDgov!  Far too many in our community are being priced out of our city limits. Securing affordable housing is a critical priority.   https://t.co/OkqhrSX6vj,2019-11-25 16:43:00,TweetDeck,2,8
Outdoor recreation businesses across Colorado support the #COREAct.   They know preserving our public lands would mean investment in the outdoor industry and our state's outdoor economy.   https://t.co/rtU9H15LxW,2019-11-24 17:38:00,TweetDeck,6,20
An amazing feat by Colorado's Teresa Gergen! Inspired by the commitment and passion this task requires.   https://t.co/vJmu0XJY2d,2019-11-23 20:03:00,TweetDeck,4,23
For over 10 years local stakeholders have collaborated to establish carefully drawn boundaries addressing fire management wildlife habitat water supply needs and recreation interests in the #COREAct  It's time we get this done  https://t.co/vlaXIHlQJF,2019-11-23 16:45:00,TweetDeck,5,12
Big game tonight! Who will be watching and cheering?   #GoRams #BeatWyo https://t.co/1I8A2hzUAW,2019-11-22 21:34:00,TweetDeck,1,7
A $12 million grant for Winter Park's Lift facility will help ensure over 500000 riders in rural Colorado can access safe means to access employment medical appointments social and recreational opportunities. An incredible investment for Grand County!  https://t.co/E8mizeUKmE,2019-11-22 20:13:00,TweetDeck,3,30
I'm proud to serve as a Vice Chair of the @USProgressives.   We have been hard at work this year to advocate for bold progressive solutions that benefit the American people. https://t.co/79BclH4X7l,2019-11-22 18:34:00,TweetDeck,8,41
Wishing all of our students in West Grand a speedy recovery!   Flu shots are available at Safeway City Market and Middle Park Health for those who wish to get one. https://t.co/yvA8eWsG4D,2019-11-22 16:52:01,TweetDeck,3,7
The #COREAct would protect some of Colorado's most treasured places from Ptarmigan Peak in Summit County Mount Sneffels in Ouray and Curecanti National Recreation Area in Gunnison.   It is our duty to protect these places for future generations. https://t.co/CoUxC1Zvr4,2019-11-22 16:34:00,TweetDeck,8,33
