This touches on an important and so far rather neglected point by policymakers. There will be immense emotional health costs associated with mass isolation. It’s important people feel comfortable to talk about this openly. Thank you @aidachavez https://t.co/HzfunDpQVA,2020-03-20 00:43:06,Twitter for iPhone,15,166
We need to get cash in people’s hands as soon as possible. We need a #PeoplesBailout https://t.co/CFa1kUfKYh,2020-03-19 21:50:15,Twitter for iPhone,14,37
Wishing and praying for the best for my friend @MarioDB - one of the really good guys serving in Congress. https://t.co/ePxN3YiO3O,2020-03-18 23:19:20,Twitter for iPhone,11,31
Those of us with constituent offices interact with people every day. There is a lot of pain out there already. People I personally know who went from fine to out of work almost overnight. Congress &amp; POTUS need to get cash directly in people’s hands now! #coronavirus,2020-03-18 15:39:34,Twitter for iPhone,9,38
This is unforgivable. https://t.co/aqeJzlgNgN,2020-03-17 23:19:42,Twitter for iPhone,14,73
@Joelmentum You misspelled “best”,2020-03-17 13:16:58,Twitter for iPhone,0,4
This #StPatricksDay2020 is an unusual one. But it’s also a special one in my family as it’s the 50th anniversary of my father immigrating to America. To all who have made the journey before and since and to family and friends on both sides of the Atlantic: #HappyStPatricksDay,2020-03-17 12:33:06,Twitter for iPhone,28,434
WHAT?! https://t.co/3oz3l9vuV8,2020-03-16 23:39:52,Twitter for iPhone,11,31
Just like screaming “Fire!” in a crowded theatre is a crime making dangerous statements like this during a pandemic should be criminal especially if you are a public official. https://t.co/j6S8O4P8hh,2020-03-15 18:02:59,Twitter for iPhone,12,114
This is a deeply irresponsible action by PA House Speaker @RepTurzai. But I can’t say it’s out of character. He has always put partisan political interests first. https://t.co/zs33c9MgBk,2020-03-15 16:28:31,Twitter for iPhone,6,26
Dear @JohnCornyn - A) I happen to like Corona and will keep drinking it. B) More importantly don’t you think you should be back in DC DOING YOUR DAMN JOB and passing the bill we passed at 1am?!?! https://t.co/n807JpoIwU,2020-03-14 22:37:00,Twitter for iPhone,27,156
This is an excellent chart. We must learn from the painful lessons of my hometown’s experience a century ago when they carried on with a public parade that helped infect tens of thousands. Practice #SocialDistancing. #COVID19 https://t.co/VYT1rXHrpx,2020-03-14 18:12:59,Twitter for iPhone,14,21
It’s Friday night in the Capitol and we’re just waiting for @realDonaldTrump to send a damn tweet to give permission to Kevin McCarthy to vote for the bipartisan Coronavirus bill. Just pathetic. https://t.co/BvwltgLYEU,2020-03-13 23:41:09,Twitter for iPhone,1868,5702
This is just awful news. My heart goes out to the O’Connor Family especially the officer’s two children. @PhillyPolice https://t.co/QM2eTrFhFt,2020-03-13 14:51:28,Twitter for iPhone,4,22
Are you fucking serious @RichardEngel? Please don’t “both sides” this. There’s a reason why every major sports organization canceled their seasons every major business group has canceled their conferences etc. https://t.co/u0ztWxPyiy,2020-03-12 23:38:21,Twitter for iPhone,35,235
I endorse this idea from my brother @RepKevinBoyle who is the Democratic Chairman of the PA House committee in charge of election law. https://t.co/qWxv8OpXSr,2020-03-12 13:32:34,Twitter for iPhone,5,23
Agreed 100% https://t.co/Nx3uPfUn9R,2020-03-12 03:14:25,Twitter for iPhone,9,41
@KennethBaer @JamesFallows @EdwardGLuce 1) Carter actually never used the word “malaise” 2) The markets didn’t drop 600+ points on the speech  3) My phone has been ringing off the hook since the speech from non-political friends who are now freaking out.,2020-03-12 03:03:46,Twitter for iPhone,1,2
Will be even funnier when this is Mike Pence 10 years from now . . . https://t.co/Oj9a4aTJIs,2020-03-12 03:01:38,Twitter for iPhone,19,55
@Will_Bunch @adambonin I assume this is a rhetorical question?,2020-03-12 02:31:40,Twitter for iPhone,1,35
This is a moment that demanded a reassuring speech like Ronald Reagan gave after The Challenger explosion. Flawlessly reciting the eloquent words of @Peggynoonannyc Reagan reassured a shaken public. Tonight however Trump did the exact opposite. The public is even more shaken.,2020-03-12 02:06:44,Twitter for iPhone,23,77
WHY THE HELL IS THE UK EXEMPT? https://t.co/g4KRlDwdoO,2020-03-12 01:43:02,Twitter for iPhone,25,119
The Trump speech was a disaster. Even worse than I expected. It’s tragic in a moment of crisis to have at the top someone so poorly equipped to handle a crisis.,2020-03-12 01:12:36,Twitter for iPhone,54,210
So why exactly is the UK exempt? It makes no medical sense.,2020-03-12 01:09:04,Twitter for iPhone,36,261
@adambonin @marchmadness Regional Final,2020-03-12 00:26:13,Twitter for iPhone,0,2
I strongly support the @marchmadness Final Four taking place at The Palestra.,2020-03-12 00:21:08,Twitter for iPhone,9,79
Perhaps instead of relying on Jared’s little term paper we should listen to the health experts instead? https://t.co/1qPIOX6pwH,2020-03-11 23:42:14,Twitter for iPhone,22,79
I strongly support all election night speeches that quote Seamus Heaney!,2020-03-11 03:04:39,Twitter for iPhone,20,174
Michiana!! https://t.co/1Fe02KvDzO,2020-03-11 00:52:01,Twitter for iPhone,1,8
This is one Catholic who strongly opposes Donald Trump! https://t.co/5s7WfjxG5T,2020-03-10 23:36:08,Twitter for iPhone,15,130
Two of my great grandparents died within one day of one another due to the Spanish Flu of 1918. Suddenly my grandmother was made an orphan. So I’m glad to see governments worldwide working together to combat the #coronavirus. This is a time for all of humanity to work together.,2020-03-10 23:27:16,Twitter for iPhone,19,123
@PatMac14012450 No balls to the head. But no curveballs either. Let’s compromise with some fastballs to the backside!,2020-03-10 02:40:32,Twitter for iPhone,0,5
I strongly support the unwritten rules of baseball. Thus I endorse as many Astros getting beaned this year as possible.,2020-03-10 02:34:03,Twitter for iPhone,4,90
@GearoidODU Unfortunately you are correct.,2020-03-09 22:32:50,Twitter for iPhone,1,1
It’s time for 🇺🇸 to join the rest of the industrialized world and have #PaidSickLeave. This #coronavirus illustrates why it’s important not just to those who need it but also to our economy. I’m proud to cosponsor the #PaidSickLeaveBill.,2020-03-09 22:23:48,Twitter for iPhone,33,166
It is insulting to the US-Ireland bilateral relationship that Pres Trump would a higher priority on his petty vindictiveness than upholding this important bipartisan tradition. @suzannelynch1 https://t.co/TjusyjNmDe,2020-03-08 23:52:26,Twitter for iPhone,10,74
@SiCarswell @Dimi I can’t believe I’m not campaigning in this primary.,2020-03-07 23:32:04,Twitter for iPhone,0,10
It is with great regret and profound sadness that I must admit I agree with @marcorubio . . . I co-sponsor legislation to end the idiocy of changing our clocks twice a year. #DaylightSavings https://t.co/YhUvVJu7mP,2020-03-07 22:19:33,Twitter for iPhone,3,41
I want a president who prioritizes the CDC over fundraising. https://t.co/bYXXFSojwF,2020-03-06 15:22:47,Twitter for iPhone,21,65
I strongly support this lawsuit. https://t.co/odxIJkpbED,2020-03-05 22:47:18,Twitter for iPhone,6,29
Regardless of which candidate you’re supporting it’s remarkable and special that the Arab American PAC has endorsed Bernie Sanders the first Jewish American to ever win a presidential primary. This would be unimaginable in so much of the world. What a great country we have.,2020-03-05 04:27:00,Twitter for iPhone,8,59
@mcbyrne @LindaBenesch Thank you both!  Btw I love that it’s a PhillyGirl who won CA!,2020-03-05 04:22:11,Twitter for iPhone,0,2
I completely agree with @brianefallon on this. Bernie is damn lucky to have @RoKhanna as a supporter. https://t.co/TiSeMFc2CR,2020-03-05 03:18:32,Twitter for iPhone,9,64
I’m loving the new starting Linebacker for the @Eagles @DrBiden https://t.co/FgQQp52YHT,2020-03-05 02:51:54,Twitter for iPhone,20,128
Wow. This is incredible! Believing the @NHLFlyers can really win the Cup. #LetsGoFlyers https://t.co/omrcLXAURw,2020-03-05 02:50:30,Twitter for iPhone,1,3
@juliegraceb @RepMattGaetz As I just told him it’s a big improvement in his appearance.,2020-03-04 21:19:28,Twitter for iPhone,1,20
Thank you @realDonaldTrump for this great idea. I am introducing legislation to cut payroll taxes which are mostly paid by working &amp; middle class taxpayers and will be paid for by cutting the huge 40% tax cut you gave corporations! I look forward to your support Mr President! https://t.co/aNGH5IOy1h,2020-03-04 03:59:53,Twitter for iPhone,21,111
I think @realDonaldTrump hates Bloomberg as much as Michael hates Toby! @theofficenbc,2020-03-04 03:51:23,Twitter for iPhone,4,38
@Dimi @SiCarswell @suzannelynch1 When Demetri says he wouldn’t drink well paint me as skeptical!,2020-03-04 03:32:05,Twitter for iPhone,0,1
Every night should be Election Night! #SuperTuesday,2020-03-04 03:18:26,Twitter for iPhone,2,33
I’m a lifelong political junkie and I have never seen a turnaround like the last 72 hours. #SuperTuesday,2020-03-04 01:08:00,Twitter for iPhone,8,116
Not old enough as I won’t be in my 70s for another 3 decades. https://t.co/Znw5tYv0Lw,2020-03-03 23:00:04,Twitter for iPhone,1,29
And my 6-year old still believes in the Tooth Fairy. https://t.co/jrh35IcPFw,2020-03-03 17:37:47,Twitter for iPhone,19,77
This is one of my favorite posts ever. It is so so true and applies to all campaigns whether for state legislature Congress or President of the United States. Thank you @meenaharris !!! https://t.co/veddHMJw1I,2020-03-02 01:34:16,Twitter for iPhone,5,24
@JasonMMcGrath For better or worse it won’t be over before April 28. It may be over shortly after this date if one candidate wins most of these states.,2020-03-02 00:40:53,Twitter for iPhone,0,4
After Super Tuesday the single biggest day left on the calendar will be April 28 when PA NY and 4 other nearby states vote. Get ready PA! We will likely decide the Democratic nominee.,2020-03-02 00:37:51,Twitter for iPhone,20,93
I am proud to call @PeteButtigieg a friend fellow @AspenInstitute Fellow and honorary Domer. I also salute the important role some good friends played in his incredible rise like fellow Philadelphian and Domer @BrendanMcP,2020-03-01 23:17:00,Twitter for iPhone,7,96
Great to see the @NHLFlyers on fire! #letsgoflyers https://t.co/DyC6VNE7wt,2020-03-01 19:55:47,Twitter for iPhone,2,13
You can cue LL Cool J now . . . https://t.co/ACTl0qeVJI,2020-03-01 00:08:07,Twitter for iPhone,72,607
Congrats to my friend @JoeBiden on a big win in South Carolina! #SCprimary2020,2020-03-01 00:07:14,Twitter for iPhone,31,245
@mkguliford @Penn Welcome back Meg!,2020-02-29 04:36:56,Twitter for iPhone,0,1
So does this mean she will have her own “whack pack?” I would pay to see High Pitch Erik on this new show.  @sternshow @robertAbooey #HitEmWithTheHein https://t.co/F5FtBM14m3,2020-02-28 02:43:14,Twitter for iPhone,1,6
The only qualification @VP Mike Pence has is as supreme Donald Trump kiss-ass. It is frightening that this science denying knuckle-dragger is now in charge of our nation’s response to the #coronavirus. https://t.co/KWroz711jB,2020-02-27 02:57:26,Twitter for iPhone,25,109
What a world of difference it would make to have this man in the Oval Office as opposed to what we have now. I’m proud to support him. #WeKnowJoe https://t.co/R6U8CVb2wd,2020-02-27 02:52:14,Twitter for iPhone,516,1771
This is @JoeBiden at his best https://t.co/R6U8CVb2wd,2020-02-27 02:29:26,Twitter for iPhone,88,269
@BreannaHoltz @theofficenbc This is exactly the first quote that came to my mind!,2020-02-26 03:05:58,Twitter for iPhone,1,5
Very disappointing that when asked to cite their personal motto not one candidate quoted any lines from  @theofficenbc #DemDebate2020,2020-02-26 03:02:17,Twitter for iPhone,18,103
Personally I can’t stand debate formats that only allow 45 seconds to answer such complex questions. Would be far better to have fewer questions and allow for longer answers. #DemDebates,2020-02-26 02:47:15,Twitter for iPhone,8,118
Perhaps comedy is not Mike Bloomberg’s strong suit. #DemDebate,2020-02-26 02:09:36,Twitter for iPhone,9,56
Yet another reminder just what a wretched person Rush Limbaugh is. https://t.co/kzUC46s05S,2020-02-25 21:28:49,Twitter for iPhone,11,36
@RepDerekKilmer I had not “outed” the person I’m often texting about 1980s wrestlers but this tweet might be a clue.,2020-02-25 20:01:11,Twitter for iPhone,0,2
@Mussallem Showing my age,2020-02-25 19:19:28,Twitter for iPhone,0,0
@brianros1 Ted Diabase was only “The Million Dollar Man” - a poor piker compared to Bloomberg.,2020-02-25 19:11:56,Twitter for iPhone,0,1
May God bless the soul of this brave cameraman who captured these iconic images on Bloody Sunday when 26 innocent civilians and civil rights marchers were shot by British soldiers. https://t.co/Z5uAoZio1D,2020-02-25 19:10:34,Twitter for iPhone,9,61
When texting a friend I apparently misspelled “then” and my iPhone autocorrected it to “turnbuckle”. Two points: 1) when is this ever accurate? 2) I guess I write too often about my favorite 1980s WWF wrestlers.,2020-02-25 18:58:27,Twitter for iPhone,1,22
@adambonin A Jimmy Tayoun reference on twitter absolutely makes my day!,2020-02-25 01:38:41,Twitter for iPhone,0,1
@RubenGallego @RepSwalwell NO!!!!!,2020-02-23 03:05:05,Twitter for iPhone,0,10
@RepSwalwell @RubenGallego Exit polls show a Ruben endorsement immediately drops the candidate by 17%.,2020-02-23 02:52:03,Twitter for iPhone,0,13
Regarding the 2020 Dem race it really seems like Rubio Kasich Christie and Jeb are making a mistake assuming Trump can’t win.,2020-02-22 23:10:08,Twitter for iPhone,9,43
Happy 80th birthday to my friend and colleague @repjohnlewis https://t.co/4pmtYgBD1q,2020-02-21 20:05:43,Twitter for iPhone,5,86
If the @NFL is going to add a 17th reg season game then it should be for cool cross-conference games like Eagles vs Steelers at Penn St Giants vs Jets at Yankee Stadium Dallas vs Houston in Mexico City etc. https://t.co/n9wPUeriZ0,2020-02-19 23:58:15,Twitter for iPhone,1,15
Gotta say Kevin’s talent for being a sychophant is really unparalleled. https://t.co/5H8s9f19VL,2020-02-19 22:33:19,Twitter for iPhone,18,146
@Alyssa_Milano @fred_guttenberg 💔,2020-02-18 20:28:49,Twitter for iPhone,1,32
@jppalmCBS Big fan Jerry. Follow you actively as I’m a big college football and college basketball fan. If I ever run for POTUS getting Maryland and Rutgers out of the Big Ten will be in my platform.,2020-02-18 19:12:33,Twitter for iPhone,0,4
Sadly Janine is 100% correct. The West is abandoning the innocent civilians of Idlib to its eternal shame. https://t.co/aCbYqU0zps,2020-02-18 17:56:56,Twitter for iPhone,12,16
I should’ve added a big THANK YOU to the over 300 volunteers who helped us attain this big number. #PA2 https://t.co/zOotC1rRZX,2020-02-17 23:00:30,Twitter for iPhone,5,37
Very proud that we just filed over 7500 signed petition signatures to run for re-election! Thank you #PA2,2020-02-17 22:55:31,Twitter for iPhone,9,76
Trump’s budget CUTS Social Security Medicare and Medicaid. RT if you disagree with the Trump cuts. @PaulBegala @HouseBudgetDems,2020-02-16 21:17:46,Twitter for iPhone,65,56
Meanwhile we have an administration that believes #ClimateChange is a hoax. We must act now - before it’s too late. #ClimateCrisis https://t.co/Ga2FAZ7F8W,2020-02-14 12:42:00,Twitter for iPhone,6,37
@jgambardello @inkyamy @BeschlossDC Just in case he stopped off in Virginia for some gas.,2020-02-13 13:05:45,Twitter for iPhone,0,2
@SkeetoMo @jenboyle625 Not this specific instance. But whether to recline or not recline in general.,2020-02-13 04:22:30,Twitter for iPhone,0,3
I never publicly discuss the political views of my wife @jenboyle625 - except to say this airplane seat reclining issue is hotly debated in our household. Still very divisive. https://t.co/9YUlVjG8vg,2020-02-13 04:08:13,Twitter for iPhone,2,17
This is a CRISIS. We need state and federal help now. Lives are at risk. @AFTunion @PFTLocal3 https://t.co/YZkvBWbXCI,2020-02-13 03:35:32,Twitter for iPhone,27,40
I noticed your table left out the $47 billion in SSDI cuts. Nice try.  Last month Trump flew to Davos to pal around with billionaires. He congratulated them for their big tax cut and talked about cutting SS &amp; Medicare. Now comes his budget which cuts SS Medicare and others. https://t.co/MMl9Ir6X1y,2020-02-12 17:46:44,Twitter for iPhone,19,41
Trump and his GOP allies gave away $2 trillion to the Top 1%. Now they’re trying to pay for it by cutting Social Security Medicare Medicaid and education.  But thanks for watching @RepChipRoy. And please stop cutting programs that help ordinary Americans. https://t.co/P5qd18TcPH,2020-02-12 16:12:34,Twitter for iPhone,30,107
Thank you Sisters https://t.co/9xrNXj4kD8,2020-02-11 15:56:09,Twitter for iPhone,2,10
@AlexClearfield NE Philly + Lower Bucks = 500000+ people — the largest pocket of swing voters in PA.,2020-02-11 13:41:26,Twitter for iPhone,0,0
My future presidential platform. . . https://t.co/nobrQMsAWB,2020-02-11 05:25:16,Twitter for iPhone,6,37
I’ve always hated the single-elimination wild card game and long believed it should be a Best-of-3 series. However I also believe the regular season is too long and should be reduced (from 162 to 156). Baseball should not be played in November. #MLB https://t.co/46kfYhZLg9,2020-02-11 05:15:47,Twitter for iPhone,4,13
@SteveKornacki @KennethBaer Ken - you don’t want to see Pat’s speech about the “Buchanan Brigades”??,2020-02-11 03:25:24,Twitter for iPhone,0,1
@jonathanchait @SteveKornacki I just want to take a day getting to look through this archive.,2020-02-11 03:16:00,Twitter for iPhone,0,2
Reality check #1: The US under both Democratic and Republican presidents has been a strong supporter of the European Union the most successful peace process in world history.  #2: @NATO has led the opposition to decades of Russian aggression. The only threat to it is Trump. https://t.co/ZtZB7oTRSo,2020-02-11 03:04:51,Twitter for iPhone,56,96
Regardless of which of our great Democratic presidential candidates you’re supporting can we all just take a moment and come together to acknowledge how great @DrBiden was here to provide some muscle? Definitely making Philly proud. https://t.co/ZyGBA5a5dq,2020-02-11 02:50:21,Twitter for iPhone,15,97
@KurtLMeyer Too soon eh? :)  I just feel so badly for all the people who devoted so much of their time to the caucuses whether on the campaign side or voters who attended multiple events. It’s very impressive how many people in Iowa get involved.,2020-02-10 15:47:05,Twitter for iPhone,0,0
It’s coming down to the wire for which results will be final first: Irish #GE2020 or the #IowaCaucus https://t.co/FWTXRhM2Vz,2020-02-09 23:05:41,Twitter for iPhone,6,71
@RubenGallego As a congressman from PA and avid fan of the show I might be compelled to comprise a list of voting decisions by characters from @theofficenbc,2020-02-09 03:52:03,Twitter for iPhone,0,7
@RubenGallego https://t.co/L0tZxc2BC7,2020-02-08 19:45:27,Twitter for iPhone,0,1
If I had a dollar for every time @RubenGallego brought up Sex and the City then I would be richer than Bloomberg https://t.co/VpKM7sfq6R,2020-02-08 19:25:30,Twitter for iPhone,2,17
@anacaprana Anne - this is very unfair to Ted Cruz. He deserves this title too.,2020-02-08 02:53:24,Twitter for iPhone,0,3
@ASDem @mcbyrne I will buy you both cheesesteaks at a place in my district.,2020-02-08 00:35:05,Twitter for iPhone,0,2
@mcbyrne @ASDem How about April 28! PA NY and 4 other mid-Atlantic states vote on this day. Will be the single biggest delegate day after Mar 17.,2020-02-08 00:25:50,Twitter for iPhone,0,3
@MollyKinder @jmartNYT Hanging above the door in my Capitol office https://t.co/TZYKezT467,2020-02-07 22:25:14,Twitter for iPhone,0,2
@MollyKinder @jmartNYT Go Irish!,2020-02-07 22:23:06,Twitter for iPhone,0,1
This is a disgrace. I hope my @GOP colleagues are happy. Their cowardice allowed this. https://t.co/ldtSTe0pUi,2020-02-07 22:20:10,Twitter for iPhone,29,112
Look what your weakness has enabled @SenSusanCollins @lisamurkowski https://t.co/jmyXwNH3aP,2020-02-07 22:07:20,Twitter for iPhone,21,90
Dear Lt Col Vindman Like you I was raised in an immigrant family who taught me to believe in America. Unlike me you have literally shed blood for our country. I’m so heartfully sorry your career is suffering for telling the truth. But please have faith you will be vindicated.,2020-02-07 21:08:28,Twitter for iPhone,36,423
@adambonin Adam - is there a John Chaney/Calipari gif?,2020-02-07 21:03:59,Twitter for iPhone,0,3
Had I been polled I would have replied “Home to nearby university with the great college football program in American history” - though perhaps that would have been a bit wordy. @NDFootball https://t.co/jWElN7iaYq,2020-02-07 19:20:18,Twitter for iPhone,1,3
@HelenGymPHL @BrendanMcP Very happy for Brendan and Pete.,2020-02-07 18:52:51,Twitter for iPhone,0,3
@geoffduncan Out of habit I gave you the wrong number. The shredder event is actually a campaign event not a legislative one. There’s a wall between legislative events and campaign events per the law. Pls DM me your phone number I will personally take care of it.,2020-02-07 18:40:30,Twitter for iPhone,0,0
@geoffduncan That’s frustrating. Sorry. We use the numbers that are given to us by the city. If you can call my office and give your number I will make sure it is deleted. 215-335-3355  And if you ever wanna hop on a flight to visit Philly and get some old papers shredded we’re here to help!,2020-02-07 17:44:34,Twitter for iPhone,0,0
Anyone questioning the sincerity of Nancy Pelosi’s Catholic faith clearly doesn’t know anything. You don’t have to spend much time with her to know how authentic it is. @SpeakerPelosi @pkcapitol https://t.co/pL40AM7Te4,2020-02-07 05:32:08,Twitter for iPhone,8,79
@SalenaZito Yup,2020-02-06 19:13:44,Twitter for iPhone,0,1
@SteveKornacki @KevinMKruse @SeanTrende Recently I referenced this specific skit to several colleagues. Definitely one of the top SNL skits of all time.,2020-02-06 13:59:51,Twitter for iPhone,0,1
@adambonin @BrendanMcP Agreed!,2020-02-05 03:10:26,Twitter for iPhone,0,3
@brianros1 Stylistically they are 180 degrees opposites.,2020-02-05 02:48:14,Twitter for iPhone,0,1
My friend @SenBobCasey is exactly right. I join him in calling on this administration to end their mean spirited lawsuit and to finally stop trying to take away our health care. #SOTU https://t.co/lEleSlVx87,2020-02-05 02:29:15,Twitter for iPhone,19,131
I do love that the conspiracy theorists have already figured out the “super secret ulterior motive” behind my tweet...And for the record I don’t have one friend who owns a TV station. I do have a friend who owns a local neighborhood bar though. I think that’s cool. https://t.co/xpGMplg92O,2020-02-04 21:28:46,Twitter for iPhone,1,31
@KurtLMeyer Was thinking of you Kurt this weekend. But I will be back later this year to campaign for our great congressional candidates in Iowa. We need them to win in order to keep the House!,2020-02-04 20:41:49,Twitter for iPhone,1,1
I just want to say THANK YOU to all our candidates and especially campaign staff and volunteers who worked so hard and devoted so much time working in Iowa. I know the oddity with the results might have you down but please be proud of all you did. Thank you!!!,2020-02-04 19:04:00,Twitter for iPhone,9,67
@KennethBaer @pkcapitol @karentravers @anacaprana Sister Alice Bernadette one of my 2nd grade teachers at St Helena’s and the biggest Philly sports fan I knew absolutely would have thrown sharp elbows at Gritty. Would have been a great battle in the paint.,2020-02-04 17:52:46,Twitter for iPhone,0,5
Sorry #MoscowMitch - you’re not who James Madison had in mind. https://t.co/H9I0jtJpBQ,2020-02-04 16:34:50,Twitter for iPhone,17,67
Agreed https://t.co/313B04vlgb,2020-02-04 05:15:08,Twitter for iPhone,2,3
I swear I didn’t break it . . . https://t.co/3hXGfad6hr,2020-02-04 05:08:12,Twitter for iPhone,8,131
@acurran272 1) the protests were held on days Congress was in session so I was in DC doing my constitutional duty  2) as the union representing the Hahnemann workers will tell you I’ve been working closely with them on this issue and to prevent further hospital closures.,2020-02-04 03:15:30,Twitter for iPhone,0,22
@GwenGraham Great to hear from you Gwen! Miss you in the House.,2020-02-04 03:13:22,Twitter for iPhone,0,4
Attending my first #IowaCaucus - really impressed by how nice and enthusiastic people are here.,2020-02-04 02:10:20,Twitter for iPhone,6,72
A lot of people I know can identify with this tweet. https://t.co/3SJJN6ZCfD,2020-02-03 05:01:00,Twitter for iPhone,4,23
@DrKathyFallon @RepKevinBoyle Thank you Kathy!,2020-02-03 04:58:58,Twitter for iPhone,0,2
Congrats Andy Reid! Times yours! A lot of people in Philly like me rooting for you. #SuperBowl,2020-02-03 03:04:06,Twitter for iPhone,19,123
With the UK just hours from leaving the EU I want to take a moment and thank all those I worked with to ensure that when this moment came it wouldn’t mean the return of a hard border in Ireland. Many people from Dublin to Brussels to DC &amp; beyond made a true difference.,2020-01-31 20:05:50,Twitter for iPhone,86,506
A trial without witnesses and evidence is not a trial.,2020-01-31 16:29:14,Twitter for iPhone,45,166
An idea for my next bill from @KristenERodgers https://t.co/uWnlJuVrpD,2020-01-31 03:22:47,Twitter for iPhone,2,18
Who in their right mind would hire Alan Dershowitz? Also where will he hang out in Martha’s Vineyard this summer? We need lots of articles on this.,2020-01-31 02:48:25,Twitter for iPhone,9,51
@mcbyrne Tolerance Melissa. The keyword is tolerance.,2020-01-31 02:35:27,Twitter for iPhone,0,1
This is a moral dilemma. I’m with Wawa over Sheetz. But I’m also with PA over NJ. Damn. This is hard. Thanks a lot @JohnFetterman https://t.co/qB7kHxKwbh,2020-01-31 02:20:14,Twitter for iPhone,3,30
One side says 2+2=4.  The other side says 2+2=17.  But yeah. “Both sides.” https://t.co/O9YRx9huhO,2020-01-30 13:31:21,Twitter for iPhone,61,285
This is a moving moment . . . As a committed trans-Atlanticist I believe in a strong united and free Europe working closely with the United States to promote democracy and human rights. https://t.co/Lmz8KTGA0r,2020-01-29 18:09:25,Twitter for iPhone,14,108
@brianros1 @Peggynoonannyc “Slipped the surly bonds . . . “ was such an eloquent phrase. I believe it was taken from a WWI letter.,2020-01-29 03:44:22,Twitter for iPhone,0,4
@KJTorrance @KimberlyEAtkins I agree with my former co-star on stage,2020-01-29 03:27:38,Twitter for iPhone,0,1
@KimberlyEAtkins @KJTorrance Sad,2020-01-29 03:06:02,Twitter for iPhone,0,2
@MSuleiman @AtlanticDems Done. I am happy to help. And I will be donating to our Democratic nominee.,2020-01-29 01:02:49,Twitter for iPhone,0,12
Jeff Van Drew is a weak man who has no core beliefs. He went from vowing to “never support” Donald Trump to then pledging his “undying loyalty” to Trump only weeks later. We will defeat this coward in November. https://t.co/QBo15kSHcw,2020-01-29 00:58:38,Twitter for iPhone,87,497
I hope everyone takes a moment and reads this excellent piece by @rebeccavallas https://t.co/eDASk0RFY6,2020-01-29 00:10:43,Twitter for iPhone,10,15
@MikeSchlossberg @RepSusanWild Mike - Fear not. If you did partake in some bacon you would not be the first Jewish State Rep from the Lehigh Valley to do so. I’m not naming names but let’s just a certain gentleman from Easton . . . 😆,2020-01-27 21:26:30,Twitter for iPhone,0,3
No @realDonaldTrump - you campaign in Wildwood in July not January. https://t.co/XwaRZhQfgo,2020-01-27 21:20:27,Twitter for iPhone,2,24
@MikeSchlossberg @RepSusanWild I’m disappointed in myself for laughing at the horrible puns.,2020-01-27 21:18:53,Twitter for iPhone,0,1
Let us take a moment to reflect on this #HolocaustMemorialDay and resolve to confront prejudice and hatred. https://t.co/d0O6AQzFum,2020-01-27 13:04:28,Twitter for iPhone,9,28
Beautifully said by President Obama https://t.co/z0U36wQKAF,2020-01-27 01:56:20,Twitter for iPhone,6,85
Des Moines Register makes the old fashioned decision to endorse only one candidate.,2020-01-26 00:11:05,Twitter for iPhone,8,101
(The inner monologue of a GOP Senator)  “Trump obviously did it. The evidence is overwhelming and it’s not even contradicted. But there’s no way I can vote to convict. I will lose in a primary. Damn...Oh I know I’ll say Adam Schiff hurt my feelings and that’s why I’m voting no.”,2020-01-25 02:45:38,Twitter for iPhone,223,652
What a horrible naive and disingenuous take https://t.co/5jAD5wtGMy,2020-01-25 02:32:06,Twitter for iPhone,21,87
They protest too much . . . https://t.co/RFn6Z8WP3o,2020-01-25 02:09:24,Twitter for iPhone,2,17
Mike Pompeo is the classic “kiss up/kick down” type. He’s a bully to those whom he can bully. Full with fake bravado. But to his boss he’s completely subservient. He is Trump’s weak little poodle. https://t.co/MvNJ3Q5wv9,2020-01-24 22:53:09,Twitter for iPhone,28,92
@SteveKornacki Great clips,2020-01-24 20:50:22,Twitter for iPhone,0,1
Strongly support this petition. @ryangrim https://t.co/UF8QZxeMl0,2020-01-24 02:23:15,Twitter for iPhone,4,17
@errrica I recall meeting then Father Perez several times after the Sunday evening Mass at St William’s. He was always friendly and engaging.,2020-01-24 01:34:41,Twitter for iPhone,0,2
The Trump/GOP Plan  Step 1: Give a $2 trillion tax cut to millionaires and billionaires causing a spike in the deficit  Step 2: Pay for it by doing this 👇 https://t.co/HLYAKA5RhI,2020-01-23 19:56:35,Twitter for iPhone,27,44
@Dan_PomerantzMD Interesting wrinkle. Thank you Dan.,2020-01-23 19:46:57,Twitter for iPhone,0,4
Completely false. Here are the Philly numbers:  Obama 2012: 492k votes  Hillary 2016: 488k votes   The dropoff was 4K votes. She lost PA by 44k. What cost us victory in PA 2016 was the large number of voters in places like Scranton Erie etc who switched from Obama to Trump. https://t.co/n2WEz49Rx1,2020-01-23 19:11:33,Twitter for iPhone,14,66
Today @realDonaldTrump was in Davos hob knobbing with billionaires congratulating them for the big tax cut he gave them. Then Trump followed that up by promising to put Social Security and Medicare on the chopping block if he wins a 2nd term. We can’t let him do it. #No2ndTerm,2020-01-22 20:24:58,Twitter for iPhone,19,65
https://t.co/Z425OTQnaD,2020-01-22 13:26:04,Twitter for iPhone,6,16
It’s not a serious injury like say bone spurs? @realDonaldTrump https://t.co/Ns7d1LznbE,2020-01-22 13:05:40,Twitter for iPhone,40,133
