We’ve all seen what happens when overzealous unaccountable prosecutors use their positions to hound and harass their enemies. Just ask General Flynn. It’s the job of every prosecutor to prevent such gross miscarriages of justice.,2020-09-17 18:33:29,Twitter Web App,49,99
The AG has been accused of “attacking” career prosecutors in this speech. He wasn’t. He was making the point that DOJ is a chain-of-command institution. It cannot function with thousands of politically unaccountable line prosecutors setting their own individual policies.,2020-09-17 18:33:28,Twitter Web App,39,74
AG Barr delivered a thoughtful speech on the importance of political accountability in the criminal-justice system at @Hillsdale which the media is now completely distorting.   Read it in full free from the media’s usual hysteria: https://t.co/jx9UQV8CHP,2020-09-17 18:33:28,Twitter Web App,253,508
The use of contraband cellphones in federal state and local prisons is rampant and the consequences of this illegal activity can be deadly. https://t.co/l7CBV0jUQj,2020-09-17 17:45:56,Twitter Web App,69,260
Proud to cosponsor the Military Spouse Licensing Relief Act to help ease professional liscensing requirements for spouses of our service members. https://t.co/g3yHAmFWaX,2020-09-17 16:34:56,Twitter for iPhone,118,464
👍🏻👍🏻 https://t.co/2K2DTSCbnV,2020-09-17 14:57:24,Twitter for iPhone,119,546
Law enforcement officers face enough job hazards already so attacking these men and women simply for doing their jobs is inexcusable. Our bill will help protect police by increasingly penalties for the criminals who target them. https://t.co/XivSfz96Cx,2020-09-17 14:04:38,Twitter for iPhone,428,1201
Americans have a right to know what news networks or entities are acting on behalf of a foreign government and attempting to influence U.S. public opinion. The recent decision ordering Qatari-owned Al Jazeera to register under FARA is long overdue. https://t.co/FQsmuhKBdA,2020-09-17 00:44:23,Twitter for iPhone,454,1335
Thanks to the work of @SBAList and the millions of Americans who support the pro-life movement we’re making life-saving progress in Washington.  I’m honored to receive an “A” rating from @SBAList for this year—let’s keep up the fight!  https://t.co/w9YL0VjMG6,2020-09-16 21:26:05,Twitter for iPhone,68,283
Proud of the volunteer “Razorback Crew” that left Fort Smith today to join the fight against the wild fires in Oregon.   Come home safely. https://t.co/B3uPfeMI61,2020-09-16 16:58:54,Twitter for iPhone,180,950
Now more than ever we need our prosecutors properly trained and equipped to put violent criminals behind bars.   Our legislation will provide funding for desperately needed training so that prosecutors can help keep us safe.   https://t.co/LPOjDBombw,2020-09-16 12:42:21,Twitter for iPhone,160,667
.@realDonaldTrump and @SecPompeo’s efforts in bringing together Israel the UAE and Bahrain should be commended. This administration has secured a truly historic agreement one that heralds a brighter future for the region and the world.,2020-09-15 18:59:49,Twitter for iPhone,493,1707
Claiming that ‘Cuties’ is “social commentary” doesn’t excuse the depiction of real-life children performing extended pornographic dance routines.   https://t.co/AQDVl634DU,2020-09-15 18:30:40,Twitter for iPhone,375,1144
If we end China's permanent most-favored-nation status and instead make that status dependent on good behavior America's corporate leaders will think twice about permanently outsourcing jobs to the communist nation. https://t.co/pUgDEUh4oz,2020-09-15 14:59:37,Twitter Web App,1793,3408
Ending China's permanent most-favored-nation status would put pressure on the Communist Party to uphold their trade obligations and the rights of their own citizens. https://t.co/dpbpe3suGl,2020-09-15 12:07:09,Twitter Web App,1594,3565
China doesn't deserve permanent most-favored-nation status.  It should be up to Congress and the president each year to decide whether China's actions warrant that designation.   https://t.co/LGRcOd0mHT,2020-09-14 21:38:04,Twitter Web App,1252,2688
This is the right move. China must be held accountable for their gross human rights violations. https://t.co/0sxVlXppQZ,2020-09-14 19:13:46,Twitter for iPhone,1295,3771
Truck drivers in Arkansas and across the country work hard to bring us vital goods—even during a pandemic. They deserve our thanks this week and every week! https://t.co/UjOlXR0mRO,2020-09-14 18:42:36,Twitter for iPhone,203,835
.@Netflix &amp; the left defended the film 'Cuties' as a social commentary against the sexual exploitation of children.  Perhaps it would have been a stronger condemnation if the film itself hadn't sexually exploited children.  There's no excuse for the distribution of such images. https://t.co/zpdTmdALD6,2020-09-14 15:18:32,Twitter Web App,232,624
Biden wants "China to grow"--but it does so at the expense of American jobs.   It's time to end the mistake of granting China permanent most-favored-nation status.   https://t.co/6a1yeZGw4C,2020-09-14 15:07:31,Twitter Web App,1066,2097
China should be stripped of its permanent most-favored-nation status.  Joe Biden voted to give the communist country the special trade status 20 years ago supercharging the loss of American manufacturing jobs.  I'm introducing legislation to end it. https://t.co/LWPXmcORlf,2020-09-14 11:48:08,Twitter Web App,3146,8390
Big win for Astate! #WolvesUp https://t.co/Y7rnxyM1m6,2020-09-12 20:53:10,Twitter for iPhone,38,271
Last year @netflix lectured conservative states for passing pro-life laws to protect unborn children.   Now @netflix peddles child pornography.  At least @netflix is consistent.,2020-09-12 12:55:27,Twitter for iPhone,3668,9230
Like any parent I find ⁦@netflix⁩ decision to peddle child pornography disgusting. And it’s criminal. ⁦@TheJusticeDept⁩ should take swift action. https://t.co/ReEVk7F8t9,2020-09-12 12:48:41,Twitter for iPhone,3080,7834
Disney’s addiction to Chinese cash has compromised its morality.   We deserve to know the extent of Disney’s cooperation with the Chinese Communists running the concentration camps in Xinjiang Province.  https://t.co/sJA85M4YJz,2020-09-12 11:17:41,Twitter for iPhone,2051,3759
Earlier today I joined Breitbart radio to reflect on the anniversary of September 11th. LISTEN: https://t.co/gIK5UkMGZO,2020-09-11 19:58:01,Twitter Web App,77,332
Today's agreement between Israel and Bahrain is yet another vital step toward peace in the Middle East. I congratulate @netanyahu  and King Hamad for reaching this agreement. https://t.co/nn1hJAXZSq,2020-09-11 19:52:28,Twitter Web App,155,747
We need a comprehensive strategy to stop the scourge of synthetic opioids and I’m honored to be chosen by Leader McConnell for this assignment.   https://t.co/HmwWKr6uy0,2020-09-11 15:53:57,Twitter Web App,114,438
I commend @usedgov for protecting the fundamental right of religious liberty on college campuses. Religious students shouldn’t have to sacrifice their beliefs to get a degree.  https://t.co/TVOJSm7rnv,2020-09-11 15:46:40,Twitter Web App,110,585
And just weeks later America’s finest troops touched down in Afghanistan to take the fight to the enemy. America will never forget these heroes just as we’ll never forget the many Americans who perished in the Twin Towers the Pentagon and a Pennsylvania field on September 11.,2020-09-11 11:23:07,Twitter Web App,163,984
Office workers carried their colleagues to safety through choking smoke and ash. First responders raced into harm’s way to save others—many never to return like the heroic firefighters of Ladder 118.,2020-09-11 11:23:07,Twitter Web App,164,943
Nineteen years ago Al Qaeda terrorists attacked our country because they thought we were cowardly and weak. They learned that day how wrong they were as Americans responded to the horror of September 11 with remarkable bravery and resolve.,2020-09-11 11:23:07,Twitter Web App,796,3377
ICYMI: This afternoon I joined @TeamCavuto to discuss the Supreme Court and Democrats blocking coronavirus relief for the American people. https://t.co/F2aRHkZouO,2020-09-10 21:04:42,Twitter Web App,52,219
Americans need virus relief but Democrats just blocked it because it didn’t contain their own radical agenda.  It’s unacceptable to hold the health and livelihood of Americans hostage over an ideological far-left wishlist.,2020-09-10 17:50:40,Twitter for iPhone,1078,2745
The Supreme Court could use some more justices who understand the difference between applying the law and making the law which the Court does when it invents a right to an abortion infringes on religious freedom and erodes the Second Amendment.,2020-09-09 19:56:18,Twitter Web App,1496,5061
I’m honored that President Trump asked me to consider serving on the Supreme Court and I’m grateful for his confidence. I will always heed the call of service to our nation.   https://t.co/fD10iVx952,2020-09-09 19:56:18,Twitter Web App,5291,20473
Under lenient leftist policies insurrectionists continue to pillage America’s communities.   My legislation will incapacitate these rioters to prevent further destruction and increase their penalties making the punishment fit their crimes.   https://t.co/8lCMqy1Dj5,2020-09-09 19:38:10,Twitter Web App,176,494
The far left doesn’t tolerate dissent. It tries to shut up or shut down anyone who speaks out against its radical agenda. https://t.co/sp7IRP00kH,2020-09-09 17:52:49,Twitter Web App,244,595
Disney’s CEO once warned about “the perils of cultural imperialism” when his company started doing business in China. He was right to worry but not in the way he thought: Disney has been coopted by the CCP and is spreading its propaganda back to us.,2020-09-08 19:15:52,Twitter Web App,205,635
Disney also owns ESPN which has toed the Party line on everything from Hong Kong protests to the CCP’s illegal land claims in the South China Sea and Tibet.  Somehow I don’t think these are all coincidences.  https://t.co/fisQDim0A6,2020-09-08 19:15:52,Twitter Web App,287,693
Sadly this isn’t the first time Disney has carried water for Chinese Communists. Disney’s CEO said speaking up for Hong Kongers being crushed by the CCP would be “a big mistake.” I’ll bet Beijing was pleased to hear that.  https://t.co/Xl3wbT6SjO,2020-09-08 19:15:52,Twitter Web App,183,328
