READ my op-ed in the @Tennessean about how the Coronavirus Aid Relief and Economic Security (CARES) Act will help you.   You can also find more information on my website – https://t.co/dtvDbgGlMi – to help you take advantage of this federal assistance package. https://t.co/JNiLhkwwzn,2020-03-31 16:51:35,Twitter Web App,7,16
Along with the rest of the Tennessee Congressional Delegation I urged President @realDonaldTrump to quickly approve @GovBillLee’s request for additional federal assistance for the state of Tennessee to assist with the COVID-19 pandemic.   https://t.co/T9juN4B04E https://t.co/4wyNMWicfN,2020-03-30 22:39:45,Twitter Web App,27,98
Painful as it is @GovBillLee is right. Everything I’ve learned as chairman of the U.S. Senate health committee persuades me to support his decision. Staying at home is an essential step one in containing the disease and saving lives. #TNStayApart   https://t.co/JEhozGAt9o,2020-03-30 20:50:48,Twitter Web App,16,80
He was a delightful friend and I have missed him ever since he left the Senate.   Honey and I send our respect for Tom’s life to Carolyn and their family.,2020-03-28 16:25:42,Twitter for iPhone,3,23
Tom Coburn was principled and smart. As we say in East Tennessee “He was hard to turn.”   He tried hard to do the right thing for a country he loved.,2020-03-28 16:24:35,Twitter for iPhone,13,77
It’s nice to have something to brighten our spirits as we fight COVID-19 by staying #SaferAtHome.  Here’s a beautiful rendition of “It Is Well With My Soul” made by the Nashville Studio Singer Community that @Hallerin shared with me today.  Via TEN TWO SIX MUSIC GROUP: https://t.co/AbLbZp8ZjW,2020-03-27 23:19:00,Twitter Media Studio,42,137
https://t.co/LogPYKohQh,2020-03-27 20:58:10,Twitter Web App,1,2
And the Priority Zoonotic Animal Drug designation program—led by @SenPatRoberts @SenatorBurr &amp; @SenBobCasey—will allow @US_FDA to speed approval of new animal drugs to prevent outbreaks of diseases that are shared between animals and humans like researchers believe COVID-19 is.,2020-03-27 20:58:09,Twitter Web App,3,7
The Over-the-Counter Drug Safety Innovation and Reform Act—originally introduced by @SenatorIsakson and @SenBobCasey—will modernize the way over-the-counter medications are regulated and brought to market.,2020-03-27 20:58:09,Twitter Web App,1,6
The Title VIII Nursing Workforce Reauthorization Act—from @SenJeffMerkley and @SenatorBurr—will update and reauthorize programs that help ensure we have enough trained nurses.,2020-03-27 20:58:08,Twitter Web App,12,41
The Investment in Tomorrow’s Pediatric Health Care Workforce Act—introduced by @SenBillCassidy and @SenJackReed—will incentivize doctors to fill shortages in pediatric specialties such as pediatric cardiologists or rheumatologists.,2020-03-27 20:58:08,Twitter Web App,1,2
The Geriatrics Workforce Improvement Act—introduced by @SenatorCollins and @SenBobCasey—will ensure we have enough health care workers to treat our aging population who are at higher risk for more severe illness with COVID-19.,2020-03-27 20:58:08,Twitter Web App,3,3
The Healthy Start Reauthorization Act—introduced by @SenatorBurr and @SenSherrodBrown—will provide grants to improve access to services for women and their families who may need additional support during the public health emergency related to COVID-19.,2020-03-27 20:58:08,Twitter Web App,2,3
The Public Health Service Modernization Act of 2019—introduced by @SenatorRounds and @SenDougJones—will allow the Secretary of @HHSGov to create a ready reserve of public health professionals to ensure we are prepared to respond to public health emergencies.,2020-03-27 20:58:07,Twitter Web App,3,3
As chairman of the U.S. Senate health committee I led the task force to develop the health care portions of the CARES Act. The final legislation included many bipartisan provisions passed by my committee.  Here are just a few:,2020-03-27 20:58:07,Twitter Web App,3,4
President @realDonaldTrump just signed into law the Coronavirus Aid Relief and Economic Security (CARES) Act which will give sweeping relief to keep paychecks coming for workers relieve financial burdens for Americans hurt by COVID-19 and especially contain the disease. https://t.co/XFG1NHLPZl,2020-03-27 20:55:31,Twitter Media Studio,72,268
.@TVANews just announced an initiative to make $1 billion in credit available to help 154 local providers keep the power on for customers who may have trouble paying their electric bills during the COVID-19 outbreak. Thank you to TVA for their leadership as we all fight COVID-19.,2020-03-26 20:45:58,Twitter for iPhone,27,107
When folks need help they call on the soldiers at @FortCampbell—more than 200 medical personnel from the 531st Hospital Center and 586th Field Hospital are headed to New York to help battle COVID-19.   Via the @Tennessean: https://t.co/Mt6LkVhZx0,2020-03-26 14:25:18,Twitter Web App,9,24
I hope the U.S. House will pass this bill immediately so President @realDonaldTrump can sign it into law and provide this sweeping relief for Americans who have been hurt by the COVID-19 disease.   https://t.co/niJc2Ta9PJ,2020-03-26 04:12:49,Twitter Web App,7,42
Sweeping relief is on its way to keep paychecks coming for workers and relieve financial burdens for Americans hurt by COVID-19.   I voted for and the U.S. Senate just passed the Coronavirus Aid Relief and Economic Security (CARES) Act. https://t.co/kF2usBp1kK,2020-03-26 04:01:40,Twitter Media Studio,78,361
President @realDonaldTrump just signed into law @SenatorCollins’ bipartisan bill to help ensure that over 130000 Tennesseans continue to have access to programs like @_MealsOnWheels and other programs that are especially crucial for older Americans as we fight COVID-19. https://t.co/1PJsqQESBC,2020-03-25 23:34:26,Twitter Web App,13,57
The CARES ACT also allows borrowers to defer payment on their student loans for 6 months with no interest and no penalties.,2020-03-25 19:50:37,Twitter Web App,3,10
Specifically the CARES Act will help expand testing make all COVID-19 tests free increase hiring of more health care workers increase supply of personal protective equipment and speed the development of new vaccines and treatments.,2020-03-25 19:50:37,Twitter Web App,4,9
Additionally the CARES Act will help improve our health care capability and provide relief to schools and students who have had their education disrupted.,2020-03-25 19:50:36,Twitter Web App,2,3
The CARES Act will keep payroll checks coming to workers during the crisis relieve financial burdens on Americans during the crisis and contain the disease.   This legislation fixes and significantly improves the paid leave policies passed by the House of Representatives.,2020-03-25 19:50:36,Twitter Web App,2,4
Many provisions from the Senate HELP Committee I chair will be included in the Coronavirus Aid Relief and Economic Security (CARES) Act that the U.S. Senate should quickly consider and send to the House.   https://t.co/xzcULP8tvs,2020-03-25 19:50:36,Twitter Web App,6,11
.@ORNL’s Summit is playing a key role in the @WhiteHouse’s COVID-19 response by providing researchers worldwide access to America’s supercomputing resources that can significantly advance scientific discovery in the fight to stop the virus. https://t.co/nh9zziV8pI,2020-03-25 16:17:21,Twitter Web App,6,24
More good news from @HHSgov and @ACLgov today—our state will receive $4.9 million to help feed older Tennesseans who are staying at home to protect themselves from COVID-19.,2020-03-24 17:37:57,Twitter for iPhone,10,62
Good news from @HHSGov—29 health centers across Tennessee will receive additional funding—totaling over $2 million—to help address screening and testing needs acquire medical supplies and boost telehealth capacity in response to COVID-19.,2020-03-24 17:01:07,Twitter for iPhone,2,38
This is no time for Senate Democrats to be running a political campaign.  CARES Act has $75B for hospitals $1.7B to buy masks &amp; $10B to accelerate diagnostics &amp; treatments.  It’s time for Democrats to stop blocking legislation that gets health care workers the help they need. https://t.co/gXiAyagd7r,2020-03-23 23:48:00,Twitter Media Studio,492,1360
This is no time for Senate Democrats to be running a political campaign.  Whether you work for @FedEx or the local diner you're an American and you deserve to be paid for your work.  It’s time for Democrats to stop blocking legislation that helps Americans get their paychecks. https://t.co/6os2x0QKhS,2020-03-23 19:58:13,Twitter Media Studio,325,802
Thank you @GovBillLee for your strong leadership at the state level as we all fight to stop the spread of COVID-19. https://t.co/a1LbStchxq,2020-03-23 15:55:02,Twitter for iPhone,10,54
The U.S. Senate should quickly pass the bipartisan CARES Act which will generate trillions in economic support to help keep employees on payrolls and to relieve Americans' financial burden while containing the COVID-19. https://t.co/jnLBgzWHyD,2020-03-22 19:43:36,Twitter Media Studio,37,169
An update on our continued fight against opioid addiction—@samhsagov announced Tennessee will receive an additional $9.7 million bringing the total to $28.2 million in FY2019 to help Tennessee’s #OpioidCrisisResponse efforts.,2020-03-21 16:10:02,Twitter Web App,3,5
.@ORNL’s Summit the world’s most powerful supercomputer involvement in COVID-19 research is a good example of how government investment in basic science and supercomputing can help to stop the spread of this virus.   Read more via @CNN: https://t.co/I5dbn8FhKI,2020-03-20 16:20:35,Twitter Web App,9,37
You can learn more about our 43 proposals here: https://t.co/0Cba85uKvi,2020-03-19 21:49:13,Twitter Web App,2,5
Additionally the legislation allows students to defer payment on their student loans and to keep their Pell grants and gives the Education Secretary flexibility to waive federal academic testing and accountability rules.,2020-03-19 21:44:32,Twitter Web App,2,11
This legislation includes proposals to expand testing and ensure laboratory-developed tests are free hire more health care workers manufacture more personal protective equipment and speed the development of new vaccines and treatments.,2020-03-19 21:44:32,Twitter Web App,3,6
This urgent situation requires a united approach to help Americans hurt by the outbreak.   That includes fixing problems with the paid leave mandate improving our health care capability and providing relief to schools and students who have had their education disrupted.,2020-03-19 21:44:31,Twitter Web App,3,6
Senate Finance Committee Chairman @ChuckGrassley and I released 43 proposals as part of the Senate’s Coronavirus Aid Relief and Economic Security Act.   These provisions will keep Americans healthy and help families workers and schools during the COVID-19 outbreak.,2020-03-19 21:44:31,Twitter Web App,11,26
I voted for and the U.S. Senate just sent a second bill to fight COVID-19 to President @realDonaldTrump to be signed into law which encourages more testing and provides paid leave for businesses with less than 500 employees and paid family sick leave. https://t.co/d6WVCTIFnX,2020-03-18 23:50:04,Twitter Media Studio,19,124
As Tennesseans follow @HHSGov @CDCgov &amp; @NIH's guidance to work from home if possible employees and employers with questions about employment unemployment wages workplace safety and health pension and health benefits or workplace injuries can call @USDOL at 1-866-487-2365.,2020-03-18 17:13:06,Twitter Web App,7,12
Two important updates for Tennesseans in Davidson Putnam and Wilson counties—the deadline to apply for @FEMA disaster assistance is May 4 2020.  Second—unfortunately after a disaster fraud can be a problem. @T_E_M_A has some helpful tips to avoid scams: https://t.co/WrCOpFIHFT,2020-03-17 21:31:34,Twitter Web App,2,5
The short-term reauthorization of the Foreign Intelligence Surveillance Act the U.S. Senate passed will allow our national security agencies and law enforcement to continue investigations that are vital to protecting the national security of the United States.,2020-03-17 17:54:34,Twitter for iPhone,6,24
Important updated guidance from @HHSGov @CDCgov and @NIH:  🏡 Work from home if you can  👩 Avoid gatherings of more than 10 people  🚗 Avoid elective travel  🏥 Don’t visit nursing homes or retirement and long-term care facilities  🖐Wash your hands regularly https://t.co/BXdKNUYZ1e,2020-03-17 13:05:25,Twitter for iPhone,11,31
Always good to share happy news but especially now—Margaret who works for the @GOPHELP Committee I chair got engaged to John last week!   Honey and I are very happy for you both! https://t.co/Wubm5KWC2E,2020-03-16 17:16:01,Twitter for iPhone,4,45
Based on recommendations from @HHSGov @CDCgov and @NIH Ranking Member @PattyMurray and I are postponing until further notice the Senate health committee hearing that was scheduled to take place on Wednesday March 18 at 10 a.m. ET.,2020-03-16 15:00:08,Twitter Web App,10,18
Republican and Democrat senators have a history of being able to come to agreement on these matters. But if Washington D.C. thinks it's a good idea Washington D.C. should pay for it.,2020-03-13 18:25:28,Twitter Web App,3,27
Employees are struggling our employers are struggling and it's not a cure for #COVID19 to put a big new expensive federal mandate on employers who are struggling in the middle of this matter.,2020-03-13 18:25:27,Twitter Web App,2,15
Paid sick leave is a good idea.   We do it in my office the federal government now does it and many businesses do it. But if the federal government wants to require it the federal government should pay for it.,2020-03-13 18:25:26,Twitter Web App,13,87
…and emergency use authorizations are the right thing to do in order to better adapt to the threat as we learn more about it. I’m encouraged by these steps taken by @HHSGov and hopeful that more labs follow this example in the coming weeks.,2020-03-13 17:59:41,Twitter Web App,4,17
The @realDonaldTrump Administration’s actions yesterday are the type of leadership needed from the federal government in order for our country to better combat #COVID19. Laboratory developed tests are a crucial part of our health care infrastructure…   https://t.co/Xl9Ty1Na7P,2020-03-13 17:59:41,Twitter Web App,12,44
Yesterday I voted for and the U.S. Senate confirmed Tennessean and President @realDonaldTrump’s nominee James P. Danly to serve as a member of @FERC. As the independent agency’s general counsel since Sept 2017 he is well qualified for this position.,2020-03-13 14:01:22,Twitter Web App,7,62
Congress is working with the Trump Administration to ensure states and communities have the assistance they need to help deal with the spread of the coronavirus. Each of us have our own responsibilities to work from home if we can avoid large crowds and wash our hands regularly. https://t.co/MU8qZfqZNl,2020-03-12 18:08:35,Twitter Media Studio,87,319
Thanks to @RepStefanik’s leadership the Older Americans Act was just passed in the House and is now headed to President @realDonaldTrump’s desk to be signed into law!   Congratulations to @SenatorCollins and everyone who worked in a bipartisan fashion to pass this legislation. https://t.co/47TfRUDRKb,2020-03-12 00:17:42,Twitter for iPhone,7,58
HAPPENING NOW https://t.co/CrbTrwbOqY,2020-03-11 18:33:06,Twitter for iPhone,3,4
I’m headed to chair the U.S. Senate Appropriations Subcommittee on Energy and Water Development hearing to discuss @USACEHQ’s Fiscal Year 2021 budget request. I’ll be asking the Corps if it has adequate funding to finish the Chickamauga Lock. Watch here: https://t.co/V2li8mtA65,2020-03-11 18:24:33,Twitter for iPhone,4,5
The @CDCGov announced more than $10 million for the @TNDeptofHealth and local health departments to help fight the #coronavirus.  Thank you to @GovBillLee for his leadership in the state as we deal with this virus.,2020-03-11 17:43:19,Twitter for iPhone,9,31
Congress should quickly pass the Great American Outdoors Act so that we can begin to rebuild our national parks—including the @GreatSmokyNPS—and permanently fund the Land and Water Conservation Fund. #LWCF,2020-03-11 16:36:26,Twitter Web App,3,21
The Great American Outdoors Act wouldn’t be possible without the bipartisan work of President @realDonaldTrump @senatemajldr @SenCoryGardner @SteveDaines @senrobportman @MarkWarner @SenAngusKing and @Sen_JoeManchin. #RestoreOurParks #FundLWCF   Via @6News: https://t.co/WytU6URQKH,2020-03-11 16:36:08,Twitter Media Studio,14,51
Good news today from @USEEOC—this will lead to fewer frivolous lawsuits that were common under the Obama Administration and ensure difficult cases are thoroughly vetted before spending taxpayer dollars: https://t.co/d5EQ2KlH44,2020-03-11 00:33:26,Twitter for iPhone,10,21
Thank you for your strong support @IvankaTrump!  The House and Senate should quickly pass this bill so it can be sent to President @realDonaldTrump’s desk to be signed into law. #RestoreOurParks #FundLWCF https://t.co/Cws1qVFOr0,2020-03-10 16:39:59,Twitter for iPhone,233,1233
I’m glad to help introduce the Great American Outdoors Act which President @realDonaldTrump and @senatemajldr support and is the most important conservation and outdoor recreation legislation in the last half century. #RestoreOurParks https://t.co/8tmlW6kIlR,2020-03-10 13:13:25,Twitter Media Studio,27,94
On Friday I joined President @realDonaldTrump @GovBillLee Sen @MarshaBlackburn and @RepJohnRose to visit with Tennesseans who were impacted by the tornadoes.   Thank you to all of the volunteers who are helping to rebuild our communities from this devastating storm. https://t.co/4dUKCYOWjd,2020-03-10 00:22:00,Twitter Media Studio,27,232
Rick Gilbert is the best of Tennessee. Volunteers like Rick of Cookeville are who will help us rebuild from this devastating storm. https://t.co/tMdGQUPAiq,2020-03-07 02:04:17,Twitter for iPhone,24,197
Thank you President @realDonaldTrump for your quick action to approve @GovBillLee’s request for a major disaster declaration for 3 counties in TN.  I look forward to being back home in TN tomorrow and joining you to visit with Tennesseans impacted by these devastating storms. https://t.co/vXcTcFpopI,2020-03-06 01:40:29,Twitter for iPhone,31,157
I joined every member of Tennessee’s congressional delegation in urging President @realDonaldTrump to quickly approve @GovBillLee’s request for a major disaster declaration for the state of Tennessee to help the six TN counties impacted by catastrophic tornadoes on March 3. https://t.co/AEhGMerlRw,2020-03-05 21:54:51,Twitter for iPhone,36,199
.@GovBillLee has announced that TN has the first case of #coronavirus. The US is among the countries that is best prepared to keep Tennesseans safe &amp; to prepare for additional cases.  I will work with Gov Lee to ensure the federal government is doing everything we can to assist. https://t.co/ZISqWBmqgm,2020-03-05 15:41:48,Twitter for iPhone,21,74
From @AP: “Senate leaders and the Trump administration have reached an election-year deal to double spending on a popular conservation program and devote more than a $1B a year to clear a growing maintenance backlog at national parks.”   #RestoreOurParks https://t.co/pdhS0eWdlf,2020-03-05 13:24:11,Twitter Web App,9,41
It will cut in half the deferred maintenance backlog for the @GreatSmokyNPS in Tennessee and other national parks and it will fully fund the Land and Water Conservation Fund permanently which has been a goal of Congress for 55 years.   https://t.co/xbs1mahv5d,2020-03-04 22:39:33,Twitter Web App,1,13
This bipartisan legislation combines two bills that together make it the most important piece of conservation legislation in the last half century. It does more to help restore our parks than anything since 1964.,2020-03-04 22:39:32,Twitter Web App,2,17
The United States has taken aggressive steps to keep Americans safe from the coronavirus and to prepare for additional cases and this legislation will help that effort.  https://t.co/u1RFFXpwn4,2020-03-04 21:20:23,Twitter Web App,3,13
Today the House and Senate released a bipartisan agreement for nearly $8 billion in new emergency spending that will deliver an important boost to fight the #coronavirus. The Senate should pass it this week so President @realDonaldTrump can sign it into law as soon as possible.,2020-03-04 20:37:18,Twitter Web App,47,204
HAPPENING NOW https://t.co/k12Mubomhu,2020-03-04 19:33:56,Twitter for iPhone,1,6
I’m about to chair the Senate Energy &amp; Water Development Appropriations Subcommittee hearing.   I’ll be hearing from @SecBrouillette on the @ENERGY Fiscal Year 2021 budget request.   Watch live here: https://t.co/yRX0StqBvI,2020-03-04 19:32:41,Twitter for iPhone,2,9
TUNE IN – for an announcement about a major bipartisan agreement reached to #RestoreOurParks.  Watch live here: https://t.co/9MIq4d0dQz,2020-03-04 18:31:16,Twitter for iPhone,3,11
Headed to join @SenCoryGardner @SteveDaines @senrobportman @MarkWarner &amp; @SenAngusKing at a press conference to announce a major agreement to #RestoreOurParks.  This would not have happened without bipartisan support &amp; President @realDonaldTrump’s strong support &amp; endorsement.,2020-03-04 18:25:57,Twitter for iPhone,27,173
TUNE IN at 2:30 PM ET – I’ll be chairing the Senate Energy &amp; Water Development Appropriations Subcommittee hearing to review the Fiscal Year 2021 budget request for @ENERGY.   Watch here: https://t.co/yRX0StqBvI,2020-03-04 16:54:14,Twitter Web App,1,5
Thank you Senator @MarkWarner for your leadership alongside @SenRobPortman and @SenAngusKing.   Let’s get the #RestoreOurParks Act done as a bipartisan win for our 419 national parks and the country. https://t.co/FXxutr1E3R,2020-03-04 14:26:22,Twitter Web App,35,146
This bipartisan legislation will ensure that over 130000 Tennesseans continue to have access to programs like @_MealsOnWheels or programs that provide rides to their doctors’ appointments or the grocery store.,2020-03-04 13:13:32,Twitter for iPhone,5,21
The Older Americans Act provides grants to states so they can help seniors live more comfortably at home or ensure high-quality care at a nursing home.   Yesterday the U.S. Senate passed @SenatorCollins’ bipartisan bill. https://t.co/NhkSslvjJq,2020-03-04 13:13:32,Twitter for iPhone,21,62
Today I chaired a Senate health committee hearing to hear from @CDCgov @PHEgov @NIH and @US_FDA which reminded me of why most experts believe that the United States is better prepared than any country to deal with a health crisis like the #coronavirus. https://t.co/4BNVDXIuaC,2020-03-04 01:05:00,Twitter Media Studio,13,81
Thank you President @realDonaldTrump for your strong support of our public lands and the #RestoreOurParks Act.  I agree Congress should send you this bipartisan legislation soon so it can be signed into law. https://t.co/MyDnHHlYzu,2020-03-03 23:50:45,Twitter Web App,14,67
I voted for &amp; the Senate energy committee approved Tennessean &amp; President @realDonaldTrump’s nominee James Danly to serve as a member of @FERC. As the independent agency’s general counsel since Sept 17 he is well qualified. I’m hopeful the full Senate will quickly confirm him.,2020-03-03 21:12:43,Twitter for iPhone,2,11
HAPPENING NOW https://t.co/xG0GQrcPWq,2020-03-03 20:52:00,Twitter for iPhone,1,13
I’m headed to the U.S. Senate floor to discuss what I learned at the health committee hearing I just chaired where I heard from @CDCgov @PHEgov @NIH and @US_FDAabout steps the federal government is taking to respond to the #coronavirus.   Watch live here:https://t.co/eTcAeyLnCu,2020-03-03 20:40:44,Twitter for iPhone,4,6
I will continue to monitor the situation and stay in touch with @GovBillLee’s office and other local officials to make sure that we do everything within our ability to respond to the needs of Tennesseans and their communities.,2020-03-03 19:42:15,Twitter for iPhone,2,15
We urge everyone today who may be affected by additional storms to take proper precautions and consider safety first.,2020-03-03 19:42:15,Twitter for iPhone,2,13
It’s always shocking to see the damage a tornado can do and I’m grateful for our state’s first responders. Honey and I send our prayers to all Tennesseans who have been impacted by these treacherous storms and especially to the families of those who lost their lives overnight.,2020-03-03 19:42:15,Twitter for iPhone,31,129
Today’s hearing is an opportunity to listen carefully to our 4 witnesses who have decades of experience &amp; are the right people to give the American people accurate information about the coronavirus–both what individuals can do and what the federal government is doing to respond.,2020-03-03 16:25:38,Twitter for iPhone,2,5
In the long-term the production of these goods could shift which could affect jobs and prices.,2020-03-03 16:25:38,Twitter for iPhone,2,2
In the short-term this could disrupt American companies’ ability to buy and transport goods and materials.,2020-03-03 16:25:37,Twitter for iPhone,2,1
According to the United States Trade Representative more than 20 percent of everything we import is made in China – medicines car parts cell phones televisions washing machines.,2020-03-03 16:25:37,Twitter for iPhone,3,2
And in addition to the human suffering the virus is causing it is disrupting the global economy.,2020-03-03 16:25:37,Twitter for iPhone,1,1
Today there are reports of over 100 cases and there have been six deaths in the United States.,2020-03-03 16:25:37,Twitter for iPhone,2,0
Here is what the @nytimes said on their front page on Sunday: https://t.co/hJvo96uBON,2020-03-03 16:25:36,Twitter for iPhone,1,2
Around the world the spread of the coronavirus is alarming with nearly 90000 cases in 65 countries and 3000 deaths as of yesterday morning according to the @WHO.   But most people in the United States are at low-risk.,2020-03-03 16:25:35,Twitter for iPhone,1,2
The goal of this hearing is to provide the American people with accurate information on the coronavirus that they can rely on in their in everyday life.,2020-03-03 16:25:33,Twitter for iPhone,2,6
I’m about to chair the Senate HELP Committee’s hearing on the #coronavirus.   The committee will hear from @CDCgov @PHEgov @NIH and @US_FDA about steps the federal government is taking to respond to this public health threat.  You can watch live here: https://t.co/uCPbdhirbJ https://t.co/yiD7cpcETz,2020-03-03 14:55:18,Twitter for iPhone,12,32
Our hearts go out to the Tennessee families who were hurt by the severe tornadoes last night.   Senator @MarshaBlackburn and I are going to do everything we can to work with @GovBillLee mayors and others to make sure that federal assistance is available.   #IBelieveInNashville https://t.co/nGFBwWOpFW,2020-03-03 14:34:54,Twitter for iPhone,209,911
If you’re in the Chattanooga area tune in @8:45AMET to @hotnewsradio. I’ll be talking w/Jeff Styles about the storms&amp; tornado causing severe damage this AM in TN &amp; the #coronavirus &amp; the steps @CDCgov &amp; @TNDeptofHealth are taking. Listen live here: https://t.co/ZFE3ClZcRl,2020-03-03 13:35:05,Hootsuite Inc.,4,13
.@ORNL’s Summit the world’s most powerful supercomputer involvement in #coronavirus research is a good example of how government investment in basic science and supercomputing can help to stop the spread of this virus.   Read more via @OakRidgeToday: https://t.co/oxF6gwyIrV,2020-03-02 15:50:20,Twitter for iPhone,11,25
This is an historic night in Nashville as we celebrate @NashvilleSC's @MLS debut!  #EveryoneN Nashville is very excited for this. Thank you to @MayorJohnCooper and everyone who made this possible.  @LilyAldridge https://t.co/pI32QJeAbA,2020-03-01 02:05:45,Twitter for iPhone,5,52
On @WKRN: “It’s one of the few health care issues Democrats Republicans and President Trump can agree on: No more surprise medical bills.”   #LowerHealthCareCosts https://t.co/GuaUWa4Bbl,2020-02-28 22:38:19,Twitter for iPhone,4,25
Good news for West Tennessee–@USDOTFRA announced West Tennessee Railroad will receive a $2.2 million federal grant to improve Kenton Branch.  This new infrastructure will support the Port of Cates Landing and help bring more good paying jobs to the region.,2020-02-28 17:53:53,Twitter Web App,11,34
HAPPENING NOW https://t.co/MPyCPOCn6s,2020-02-26 14:00:26,Twitter Web App,2,8
TUNE IN—I’m about to speak to @theNASEM.   We have an extraordinary concentration of brainpower in this country that is supported by federal dollars through our national laboratories the @NIH the @NSF and other agencies.   Watch my remarks live here: https://t.co/JyA5d33akL,2020-02-26 13:29:56,Twitter for iPhone,4,8
Today I spoke to @SecAzar about the #coronavirus. In the US 10 days ago there were 14 infections and today there are 14 infections.  With the alarming situation around the world we discussed what the @realDonaldTrump Admin has been doing right to control the virus in the U.S. https://t.co/iWJbxgtUOu,2020-02-26 01:30:21,Twitter for iPhone,18,56
The #RestoreOurParks Act would be the greatest help to our national parks in 50 years and I hope the Senate considers our bipartisan legislation and delivers it to President @realDonaldTrump’s desk so it can be signed into law this year.,2020-02-25 22:40:12,Twitter Web App,10,33
I just voted for and the U.S. Senate confirmed President @realDonaldTrump’s nominee Katharine MacGregor to serve as the deputy secretary of the @Interior.  In her confirmation hearing she confirmed that the administration strongly supports the #RestoreOurParks Act.,2020-02-25 22:40:11,Twitter Web App,8,42
Next Tuesday the Senate health committee I chair is holding a hearing to find out more about what the Administration is doing to prevent spread of the coronavirus and what steps have been taken to coordinate the federal response.,2020-02-25 19:38:29,Twitter Web App,6,30
As chairman of the Senate health committee I will continue to work to make sure that the Administration is implementing the preparedness and response framework for emerging public health threats that Congress has already provided.,2020-02-25 19:38:29,Twitter Web App,7,29
As a member of the Senate Appropriations Committee I will work to make sure that the federal government has the resources it needs to respond to the #coronavirus.,2020-02-25 19:38:28,Twitter Web App,3,22
Every year Sens @RoyBlunt and @PattyMurray fund the programs that ensure we are prepared to address public health emergencies and this is the right way for the White House to request additional funding for a specific public health threat.,2020-02-25 19:38:27,Twitter Web App,3,17
The @CDCgov has taken the extraordinary action of quarantining Americans coming from certain locations affected by the #coronavirus outbreak for the first time in 50 years and is coordinating with state and local public health departments to help with the response.,2020-02-25 19:38:26,Twitter Web App,6,19
The @realDonaldTrump Admin is doing an excellent job of keeping Americans safe from the #coronavirus so far—10 days ago there were 14 infections and today there are 14 infections plus the 39 Americans that were brought back from China and Japan mostly from the cruise ship.,2020-02-25 19:38:26,Twitter Web App,52,273
Good read on Indiana’s efforts to #LowerHealthCareCosts in @WSJ.  The bipartisan legislation I’m sponsoring has many of the same policies—ensuring greater price transparency to help employers and employees shop for the best health care at the lowest cost.  https://t.co/ZaeQ0DuTPU,2020-02-24 20:23:44,Twitter Web App,2,13
Great news from @GovBillLee &amp; @TNEnvironment—more than 6K acres of land will be added to @CTSSTrail ensuring even more of TN’s beautiful land water resources &amp; recreation areas will be available for future generations to enjoy.  More via @TimesFreePress: https://t.co/q507e2brUK,2020-02-24 18:36:33,Twitter for iPhone,9,51
The new collaboration between @ORNL and @TVAnews is a big step forward for nuclear power as we fight #climatechange.   https://t.co/XkooBjYJ8I,2020-02-20 18:10:32,Twitter Web App,6,21
Last March I went to the Senate floor and said advanced nuclear reactors must be part of our future if we want clean cheap and reliable energy that can help create good jobs and keep America competitive in a global economy. https://t.co/FnALFce9Gm,2020-02-20 18:10:31,Twitter Web App,18,72
Some good news from @SecGeneScalia @USDOL and the @realDonaldTrump Administration—@SouthwestTN Community College will receive nearly $1 million to help fund apprenticeships which will help more West Tennesseans get good paying jobs!,2020-02-18 20:05:08,Hootsuite Inc.,31,185
Good news from @SecretarySonny and the @realDonaldTrump Administration—@USDA will invest $9 million in Tennessee to provide and improve high-speed broadband infrastructure projects for 3744 rural households 31 businesses and 41 farms.,2020-02-13 23:23:26,Twitter for iPhone,114,385
@realDonaldTrump I along with my colleagues in the Senate will continue to monitor our readiness and ensure our public health system has enough money to deal with the #coronavirus.,2020-02-13 18:55:41,Twitter Web App,6,23
Tennesseans are right to be concerned about the #coronavirus—located primarily in Hubei Province China.   The @realDonaldTrump Administration has been doing a good job to quarantine those coming from China and ensure we are prepared for more potential cases. https://t.co/QaBpUhhw5m,2020-02-13 18:55:20,Twitter Media Studio,25,122
West Tennesseans will be well-served by Deputy Chief Miller and I hope the Senate will quickly consider his nomination.   I look forward to his confirmation.,2020-02-13 02:40:28,Twitter for iPhone,9,66
President @realDonaldTrump announced today his intent to nominate Tyreece Miller to serve as the United States Marshal for the Western District of Tennessee. Deputy Chief Miller knows how to get results and how to get local state and federal agencies to work together.,2020-02-13 02:40:28,Twitter for iPhone,39,351
Thank you for your support President @realDonaldTrump!   I hope we can deliver a bill to your desk by the end of May that will #LowerHealthCareCosts fund community health centers and end surprise medical billing once and for all. https://t.co/QU4abHpCRi,2020-02-12 22:18:34,Twitter Web App,20,145
TUNE IN to @987news today at 4:45 PM ET. I’ll be speaking with @Hallerin to discuss my vote to acquit President @realDonaldTrump of both impeachment articles brought by the U.S. House and my bipartisan plan to #LowerHealthCareCosts.  Listen live here: https://t.co/FKX3YF2vlH,2020-02-12 21:05:09,Hootsuite Inc.,4,14
The #RestoreOurParks Act legislation that I introduced with @senrobportman Sen @MarkWarner and @SenAngusKing is based on the president’s proposal and will cut in half the maintenance backlog at our national parks.   https://t.co/B4wPnLhGLl,2020-02-10 18:37:57,Twitter Web App,29,117
