The safety and prosperity of our Jewish community is paramount—that's why I'm so grateful for all of the NYPD and law enforcement coming together to ensure our security around Passover. Thank you @COJO_SI for organizing this important gathering. https://t.co/nqvsabj5Zo,2019-04-05 14:16:44,Twitter for iPhone,5,18
BREAKING: we just reauthorized the Violence Against Women Act. Since #VAWA was enacted in 1994 domestic violence rates have gone down more than 50% but that's not enough.  I'm proud to have my amendment included allowing text messages to crisis hotlines. It's the 21st century. https://t.co/BqijzJjTfb,2019-04-04 17:03:34,Twitter Media Studio,15,68
Damn @RepDavids caught me trying to get away! https://t.co/e8RIBzDpbz,2019-04-03 23:48:16,Twitter for iPhone,20,198
The Bronx Brooklyn Manhattan and Queens are in all in one Military Housing Area while Staten Island grouped with Bayonne NJ.  Staten Island is not in New Jersey.  And our veteran students shouldn't be getting hundreds less than the other boroughs. https://t.co/IHLvzHVbIQ,2019-04-03 19:53:26,Twitter Web Client,4,31
You hear it all the time--Staten Island is the "forgotten borough." But when it comes to veterans' student housing that's actually the case.  It makes veterans on Staten Island feel like they're getting ignored or ripped off. I'm fighting to fix it. https://t.co/F74Pb4cPAh,2019-04-03 19:52:40,Twitter Media Studio,8,37
On #WorldAutismAwarenessDay I'm proud to co-sponsor the Autism Cares Act. We've got clusters of Autism Spectrum Diseases in #NY11 but we still don't have enough data to fully understand the problem. Proud to lead the charge to increase funding &amp; support families in need. https://t.co/Ox6x9XFEL7,2019-04-02 20:41:32,Twitter for iPhone,5,25
Thank you @Ashleymdavis96 for taking the time to meet with me and your fierce advocacy back home to #EndAlz. Proud to support your efforts to increase Alzheimer's research funding so we can finally put an end to this awful disease. https://t.co/m0vixXsQcn,2019-04-02 16:50:35,Twitter for iPhone,5,25
The opioid epidemic is the greatest public health crisis of our generation and we need to address it as such. Proud to lead this bipartisan effort because lives are on the line.  https://t.co/xP1rSNewZk,2019-04-01 19:31:11,Twitter for iPhone,13,75
Proud to support Meals on Wheels and join so many friends at today’s March for Wheels in #BayRidge. https://t.co/E5ueKf7AEY,2019-03-30 23:38:11,Twitter for iPhone,11,58
My generation of veterans return home to heroes welcomes. It's a humbling experience and unfortunately one that veterans from the Vietnam War never received.  Today on #VietnamWarVeteransDay I hope you join me in giving them the welcome home they deserve. https://t.co/9k8uYuHZ5Y,2019-03-29 17:26:28,Twitter for iPhone,118,438
We're in touch with relevant authorities and are monitoring the situation. https://t.co/7KYrJJT6xt,2019-03-29 14:02:33,Twitter for iPhone,0,11
BREAKING: Following pressure from me and so many others the Administration extended the #DED date for Liberians another year. This is a huge relief for so many living in our communities.   Will continue fighting to pass the Dream and Promise Act to permanently fix.,2019-03-28 19:01:00,Twitter for iPhone,12,60
Proud to highlight #TransVisibilityWeek in the Halls of Congress. My transgender constituents deserve respect dignity and a government that fights for them—which is why I voted to reject the Transgender Military Ban.  This policy is based on prejudice not military readiness. https://t.co/lQIatKWzhy,2019-03-28 14:57:34,Twitter for iPhone,96,531
It's 2019 and women still make on average 80% of what men do. That's insane.  Proud to have voted to pass the #PaycheckFairnessAct to make #EqualPayForEqualWork.,2019-03-27 21:50:28,Twitter for iPhone,9,42
Proud to support the Protecting Pre-Existing Conditions &amp; Making Health Care Affordable Act to lower health insurance premiums crack down on junk health insurance plans and strengthen protections for people with pre-existing conditions.,2019-03-27 19:55:43,Twitter for iPhone,7,27
The Administration has made their intentions clear: to take a wrecking ball to our entire healthcare system and gut protections for those with pre-existing conditions. That’s unfathomable and I'm fighting back. https://t.co/BQKtr301Mo,2019-03-27 19:55:43,Twitter for iPhone,12,31
Great talking w/ John Feal and Jon Stewart about taking what we've learned from the VCF and applying it to Iraq &amp; Afghanistan veterans that have been exposed to burn pits. It's no coincidence many are coming down with the same cancers. We must fight for those who fought for us. https://t.co/SaCLzBTK4F,2019-03-26 19:20:54,Twitter for iPhone,4,24
We want to hear from you!   Stop by our Street Safety Town Hall on Wednesday night to share your thoughts and potential solutions to keep our streets safer.   Thank you @JustinBrannan for being such a great leader on this. https://t.co/T6BSmLk1Cz,2019-03-25 19:03:14,Twitter for iPhone,2,15
.@RepJoseSerrano has dedicated his life to public service and has been an inspiration to so many. His legacy and impact will live on for years to come.,2019-03-25 17:31:27,Twitter for iPhone,4,15
Conquering the opioid epidemic is going to take all of us—doctors pharmacists patients elected officials—working together and thinking outside the box.   Proud to support @SI_PPS &amp; looking forward to seeing this become a national model.   https://t.co/uuMHSSsAMP,2019-03-25 15:40:54,Twitter for iPhone,2,10
Huge thank you to all who came out to today’s S. Brooklyn town hall at Ft. Hamilton High School. Tough questions and honest conversations are what this is all about. https://t.co/sI9B6FEWqr,2019-03-23 21:14:07,Twitter for iPhone,5,32
What a time at @TheUnityGames! From the court to the classroom these kids are the future—and it’s bright.  The incredible work of Dr. Mark Sherman Jacob Carey and so many in making their vision a reality that has been changing lives for 17 years now. Thanks for having me! https://t.co/BsFkzg0u58,2019-03-23 18:07:43,Twitter for iPhone,3,13
Confession: I’ve had 15 years to learn but I still have no business dancing at prom. But thank you New Dorp Senior Center for showing me great time at your senior prom! https://t.co/tP5xdXimKe,2019-03-23 16:36:45,Twitter for iPhone,4,17
If it matters to you it matters to me.   I’m excited to announce with @HeyNowJO that the Staten Island Soccer League season will start on time. This has been a long hard process—but frankly we weren’t going to stop until this was resolved.  https://t.co/lDTMhIVPTj,2019-03-23 15:39:01,Twitter for iPhone,4,18
Proud to co-sponsor #HR6 the Dream and Promise Act. https://t.co/QRm6Fxo6L1,2019-03-22 18:59:29,Twitter for iPhone,4,15
.@HeyNowJO and I won’t stop until Miller Field is open in time for the soccer season.   We’re getting close and it’s because of weeks and weeks of hard work and meetings like this morning’s with NPS and the soccer league. https://t.co/3sGz0Am2DS,2019-03-22 12:37:34,Twitter for iPhone,5,14
This is unacceptable. Rashad I've got your back.  My office has already been in contact with Amazon urging them to do the right thing and I will continue to fight alongside @RWDSU to make Staten Island the first home to unionized Amazon workers. https://t.co/n4gm34cn4L,2019-03-21 17:08:24,Twitter for iPhone,14,49
Had the honor of swearing in newly enlisted servicemembers at Fort Hamilton in the very same room where I took my oath 9 years ago. These men and women represent the best of America and I am so humbled to be a part of this special moment with them and their families today. https://t.co/7KJuYhHJvB,2019-03-20 20:51:05,Twitter for iPhone,13,81
The decision to end the DED program is purely political not based in any reality. Now our neighbors live in fear of what comes next of lives being uprooted and families separated. I'm fighting this. Join my office &amp; @StatenIslandDA for an info session on how we can help. https://t.co/cbm4nXEcMq,2019-03-20 17:44:34,Twitter for iPhone,5,9
Great catching up and hearing from Bay Ridge commuters at this morning’s #MaxAtYourCorner https://t.co/xLea1M2zQC,2019-03-20 12:42:02,Twitter for iPhone,2,19
Thank you Debbie and Megan from @AlzNYCC1 for taking the time to meet with me today. We're constantly seeing new developments in the fight against this awful disease and I look forward to working with you to make sure we're the generation to finally #EndAlz. https://t.co/6p2Qre3zTO,2019-03-19 20:08:58,Twitter for iPhone,7,30
.@MomsDemand and I couldn't agree more: we need common sense gun safety. That's why we're pushing for universal background checks and to keep assault weapons out of our communities. https://t.co/l3TPSUJRoX,2019-03-19 17:01:28,Twitter for iPhone,18,54
Great meeting with @ASAAL08 today. We're all working towards improving public schools for all our students and fighting to restore the SALT deduction. https://t.co/EBJzHFZhGb,2019-03-19 16:28:27,Twitter for iPhone,2,10
THANK YOU to all who came out to my first town hall last night. Great and important questions about tackling the opioid epidemic and rising prescription drug prices addressing our commuting nightmare and making sure government is working for the people not special interests. https://t.co/Mol5C0eYt2,2019-03-19 12:50:20,Twitter for iPhone,3,27
Excited to see so many people coming out for tonight’s town hall! https://t.co/wPPSwQAtxf,2019-03-18 22:27:43,Twitter for iPhone,8,41
Proud to stand strong with @CWAUnion and working people throughout #NY11 https://t.co/BO5BlrPhfT,2019-03-16 20:30:13,Twitter for iPhone,6,29
Hope you can join us at one of my first two town halls next week! These are just the first so if you can’t make it there will definitely be others—because I want to hear from you.  RSVP HERE: https://t.co/eOjAXjyGVx https://t.co/t4ssOxeQBR,2019-03-15 20:25:29,Twitter for iPhone,2,8
The unsafe and unsanitary conditions of the Park Hill Apartments is completely unacceptable.  @CMDebiRose and I secured commitments from management to make this right but we'll continue our unannounced visits to make sure they're keeping their word. https://t.co/JSmGYu0lLV,2019-03-15 18:59:21,Twitter for iPhone,5,10
Everyone should be able to worship in safety and peace. As our Muslim friends gather for prayer today know that people of all faiths are standing and praying with them against the hate and bigotry they face—and were so horribly reminded of by the terrorist attack in New Zealand.,2019-03-15 18:00:17,Twitter for iPhone,20,101
One of the great things about Staten Island is the tremendous respect we have for our country our flag and those who defend it.  Thank you @NatlParkService for working quickly to fix this flag at Gateway National Park after we brought it to their attention. https://t.co/sOfvEEjeLC,2019-03-14 22:32:00,Twitter for iPhone,2,19
I’ve been encouraged by the conversations my office has had with National Park Service over the past few weeks but I will not rest until the fields are ready. You can count on that.,2019-03-14 12:24:17,Twitter for iPhone,3,29
When my office first met with the SI Soccer League we told them whatever you need: you got it. I refuse to let these families down. I don’t care if I have to grab a lawn mower and cut the grass myself—these fields need to be ready on opening day.   https://t.co/q3rwxxo1mF,2019-03-14 12:24:07,Twitter for iPhone,3,37
Great seeing you all today proud to be an ally in this effort. Thanks for all your hard work! https://t.co/lt2118Yqur,2019-03-13 22:01:17,Twitter for iPhone,0,8
Proud to stand with these NYers from @sageusa and #LGBT advocates across the country in support of the bipartisan #EqualityAct.  The fact that federal law allows for discrimination against someone because of who they love or how they identify flies in the face of our values. https://t.co/VIHOmKPz7L,2019-03-13 21:14:50,Twitter for iPhone,9,50
Thank you @NYPDCT Chief Waters for testifying before the Homeland Security Subcommittee today. The fact that federal funding for NYPD's counterterrorism programs has gone down in the last decade is completely unacceptable. I'm fighting to reverse that trend. https://t.co/iWZ5doqjxb,2019-03-13 20:24:08,Twitter for iPhone,2,25
Too many lives have been lost to the opioid epidemic.  Many thanks to @StatenIslandDA and @CHASINYC for coming by the office today to give my staff Narcan training. We need all hands on deck in our effort to save lives. https://t.co/4axiwUdydM,2019-03-13 16:45:35,Twitter for iPhone,1,11
This was a long time coming but a huge step for so many families along the East Shore. Now the real work begins working hand in glove with the Army Corps and local community to ensure the seawall is built on-time and with minimal disruption. https://t.co/VduJ9knr4b,2019-03-13 14:44:33,Twitter for iPhone,5,26
Thank you Michelle and Diane of @dstinc1913 for making the trip down to D.C. to meet with me. Looking forward to working with you to expand voting rights protect DREAMers and increase access to higher education. https://t.co/lhiCdhvzaB,2019-03-12 19:12:15,Twitter for iPhone,21,96
Had a great time supporting some great causes this weekend including the YMCA's Dine 'N Dance and the annual Kassenbrock Brothers Memorial Scholarship Fund Luncheon. Capped it off with a robust and productive conversation with the @FlatbushJCC. https://t.co/6wAb8NYolx,2019-03-11 22:38:05,Twitter Web Client,4,24
I’m holding my first town halls next week because I want to hear from you! Can you join us? Mon 3/18 Staten Island: https://t.co/fJEkA8PBUC Sat 3/23 S. Brooklyn: https://t.co/JN6XHoy8TG,2019-03-11 15:38:17,Twitter for iPhone,6,26
What a fitting tribute to Katherine Walker this #WomensHistoryMonth an incredible woman who had an immeasurable impact on Staten Island and the City as a whole. https://t.co/Wm7lcZRdCy,2019-03-11 13:31:59,Twitter for iPhone,3,19
Women's leadership and innovation has always been a driving force for progress &amp; I'm proud to see that finally reflected in Congress.  Happy #InternationalWomensDay to women everywhere who are fighting to make this world a better place. https://t.co/Ytrbnk8kgS,2019-03-08 20:39:54,Twitter for iPhone,27,91
Only in Washington would we see a group of people actively trying to sabotage anti-corruption measures. The political stunt meant to distract divide and sow hatred is yet again just another political game. Another example of why the American people hate politics. #HR1 https://t.co/7fyaGFmOkH,2019-03-08 18:15:37,Twitter Media Studio,203,548
BREAKING: we just passed #HR1 the most sweeping and comprehensive anti-corruption pro-democracy legislation in the history of Congress. Whether it's to drain the swamp or end corruption in DC we just did something unheard of in Washington--we kept our promise. https://t.co/3SJFwlZWbm,2019-03-08 18:11:41,Twitter Web Client,117,750
LIVE NOW: I’ll be speaking on the House floor on the need to fully and permanently #Renew911VCF with @RepLeeZeldin @RepMaloney @RepPeteKing @RepJerryNadler https://t.co/W9WVpy8tF6,2019-03-08 00:57:15,Twitter for iPhone,3,27
For those who have magically found their strength to tackle bigotry in our country I would remind them it doesn’t take courage to condemn hate in another party but it takes character to stand up to your own.   That's why I voted in support of today's resolution. https://t.co/sYVKdo9nCw,2019-03-07 22:53:35,Twitter Web Client,15,79
Passing #HR1 is just the opening salvo—but we're not stopping here. This is just the first step in our efforts to change politics in this country. Because the American people are united and want the same thing. Our question to Republicans in the Senate is: whose side are you on? https://t.co/5CrINX3qSK,2019-03-07 20:16:28,Twitter Media Studio,36,131
Children are dying from fentanyl and heroin overdoses. With 90% of drugs of these drugs being intercepted at ports of entry I wanted answers. https://t.co/fQRVNUENbg,2019-03-06 21:14:51,Twitter Web Client,42,164
We need to stop the flow of drugs coming across our border. But in my questioning of @SecNielsen I did not hear her say that building the border wall will prevent the children in my district and throughout this country of dying from opioid overdoses.  WATCH my questioning here: https://t.co/dGCOIAU88x,2019-03-06 21:07:20,Twitter Media Studio,31,135
Proud to fight for #NetNeutrality because your internet service provider should not control what you can access online. It’s time to bring back these protections and #SaveTheNet. https://t.co/3l6QvePc0M,2019-03-06 20:09:58,Twitter Web Client,9,56
Hard working Americans see this for what it is: corruption.  Democrats Republicans Independents--everyone is sick and tired of DC lobbyists playing the system to rip them off.  Let's pass #HR1 and close the #LobbyistLoophole https://t.co/CzVLl4onNk,2019-03-05 20:24:23,Twitter Web Client,14,38
I called on Congress to pass my bill to close the #LobbyistLoophole--because both Democrats and Republicans have exploited this for far too long.  Proud that this legislation is included in #HR1 because it’s time that we do our jobs and end this culture of corruption. https://t.co/zjbZRiw3gV,2019-03-05 20:23:50,Twitter Media Studio,24,97
The President should extend protected status for Liberians. It sickens me that these men and women who have lawfully lived here and contributed to our communities for years and years are now at risk of being torn apart from their families and deported.  https://t.co/Yqc1SCoIKs,2019-03-04 20:23:14,Twitter for iPhone,7,30
What an honor to join Jaime's LILAC Foundation 3rd Annual Awards Brunch this morning. Great turn out for a truly wonderful cause! https://t.co/OGJrhKsMnX,2019-03-02 20:34:58,Twitter for iPhone,2,14
Really great and important conversation. Thanks for taking the time to meet with me @NationalNurses @VVAmerica @NYCVetsAlliance! https://t.co/r2f4cwbxvw https://t.co/6wXSJ2rXme,2019-03-02 16:59:43,Twitter for iPhone,3,14
Great work by @FDNY helping make John's dream a reality.  Especially on #RareDiseaseDay it's so important for us to raise awareness on this and so many other diseases that don't always make the headlines. https://t.co/UsxCOXL6Xd,2019-02-28 18:40:18,Twitter for iPhone,2,17
So sad to hear this news. Keeping the victim's family in my thoughts and prayers and wishing all those injured a full and speedy recovery. https://t.co/s7sf7XJzth,2019-02-28 17:10:34,Twitter for iPhone,1,11
So scary. Anyone with information to help find Malaysia please call the @NYPDTips Hotline at 1-800-577-TIPS (8477). https://t.co/K4rLKlxIkM,2019-02-27 23:04:39,Twitter for iPhone,16,13
We need action to #EndGunViolence. Sending #ThoughtsAndPrayers doesn't save lives. Passing universal background checks will.  Proud to vote for #HR8 a bipartisan bill to keep our communities safe from gun violence by expanding universal background checks. https://t.co/sXSzsub0V0,2019-02-27 20:51:54,Twitter Web Client,11,42
Great meeting with representatives from @ProjHospitality yesterday. Thank you to Rev. Terry Troia Rev. Karen Jackson Zulma Cruz and all of your partners for stopping by but more importantly for the incredible work you're doing for the people of Staten Island. https://t.co/YwwiRVjq26,2019-02-27 18:55:02,Twitter for iPhone,1,12
We're finally just a stroke of a pen away from building the seawall &amp; giving Staten Island families the relief and peace of mind they deserve.  This has been an incredible team effort and I'm proud that we're able to get this across the finish line. https://t.co/7C3KT6HWD9,2019-02-27 18:19:26,Twitter Web Client,1,24
Really enjoyed our conversation! Be sure to tune in this afternoon. https://t.co/zxLPHBlry1,2019-02-27 16:30:06,Twitter for iPhone,0,5
Great meeting @madeleine this morning and discussing with her the challenges we face on the global stage. https://t.co/M5VPb4od81,2019-02-27 15:51:20,Twitter for iPhone,3,33
But until this is fully built our work isn’t done and I’m going to continue to be in close contact with the Army Corps and the local community to ensure the Seawall is built properly and on time.,2019-02-27 00:18:54,Twitter Web Client,2,15
Coupled with last week's funding agreement this one-two punch will allow the Seawall to finally get built and have the long-term stability the project requires. The Army Corps has told me that they expect construction to begin early next year.,2019-02-27 00:18:27,Twitter Web Client,3,16
BREAKING: My East Shore Seawall legislation just passed the House sending it to the President's desk to be signed into law. Finally Staten Island families will get the relief and peace of mind they deserve. https://t.co/k0NhYSEXFn,2019-02-27 00:17:34,Twitter Web Client,10,70
I'm proud to be helping lead the bipartisan fight to fully and permanently fund the VCF because when it comes to doing what’s right it’s about keeping our promises and honoring those who put their lives on the line and didn’t ask anything in return. #Renew911VCF,2019-02-26 18:02:31,Twitter Web Client,2,14
Now is the chance to put action behind the words #NeverForget. Because with the #VCF running out of money and cutting benefits thousands of 9/11 heroes and their families now face being forgotten.  That’s wrong and if we fail to make that right shame on us. #Renew911VCF https://t.co/YW0mXxed6G,2019-02-26 18:02:14,Twitter Web Client,6,26
Thank you to @RepMaloney @RepPeteKing and @RepJerryNadler for your leadership. I'm honored to join them with @RepLeeZeldin to lead a bipartisan effort to build the necessary support to #Renew911VCF,2019-02-25 22:39:13,Twitter Web Client,3,26
"Never Forget" can't just be a slogan. It's time to actually show our 9/11 first responders and their families that we'll always have their backs.  Allowing cuts to the Victims Compensation Fund is simply not an option. #Renew911VCF https://t.co/rcwdjYWXeJ,2019-02-25 22:39:12,Twitter Web Client,13,62
What a great weekend across #NY11. From #NicolettesDream and @CMDebiRose’s #BHM celebration to hearing from the Princess Bay Boatmens Assoc. and meeting folks at Piece of Cake—I’m lucky to work for the best district in Congress. https://t.co/xoWvvFyKBz,2019-02-24 18:58:11,Twitter for iPhone,2,22
Thank you @DrCarolina1 for inviting me to be a part of the Black History Town Hall. Proud to stand with you and all of Staten Island as we honor the past by continuing the march for progress - not just this month but every day. #BHM,2019-02-23 20:22:03,Twitter for iPhone,3,13
It’s easy to focus on how divided our national politics has become but when you spend time in our communities you see great organizations like Central Family Life Center bringing people together fighting injustice and rejecting the premise that progress is “too hard.” #BHM https://t.co/J2w2uSSt8l,2019-02-23 20:20:52,Twitter for iPhone,4,22
Appreciate the @USACE_NY giving me a tour of East Shore Seawall site today so we can continue working together to make sure this is built right and on time. We’re on the 1-yard line in Congress to make sure this project has the long-term stability it needs. Let's get this done! https://t.co/RPCYJFhzFe,2019-02-22 21:58:46,Twitter Web Client,2,6
Words can't begin to explain the honor of serving alongside heroes like @RepJohnLewis.  On this 63rd anniversary of the #MontgomeryBusBoycott let's all remember his call to get in #GoodTrouble in the face of injustice. #BHM https://t.co/ba0JuSp8dT,2019-02-22 18:46:15,Twitter for iPhone,8,33
It would be a broken promise of epic proportions if we allow the 9/11 Victims Compensation Fund to run out to cut benefits. Proud to help lead the fight to make sure that never happens.,2019-02-21 21:44:42,Twitter for iPhone,7,32
The first responders who ran towards danger on 9/11 are now at incredibly high risk for diseases that can take years or even decades to manifest.  They deserve the comfort of knowing that should they get sick years down the road we'll have their backs just like they had ours. https://t.co/QUKhxXHUco,2019-02-21 21:43:35,Twitter for iPhone,14,70
Going to a lobbying firm but not going to register as lobbyists. Something is wrong here. We need to close the #LobbyistLoophole https://t.co/STRkes0ePL https://t.co/VWhpj2oy6M,2019-02-21 15:14:11,Twitter Web Client,23,61
The R-Train is a nightmare plain and simple. @JustinBrannan @agounardes @FrontusforNY and I want to consider anything and everything to make it work better for our constituents. It's time to think outside of the box. https://t.co/0SitSyqFK3,2019-02-20 21:58:34,Twitter Web Client,9,47
There's no case too big or too small. If you or a loved one is having trouble with the VA or any federal agency please call my office 718-667-3313.,2019-02-20 18:44:58,Twitter Web Client,6,12
“Any veteran who puts in a claim shouldn’t have to wait 2 to 3 years for a resolution” said Army veteran John Moss.  I couldn't agree more. And I'm proud that shortly after he contacted my office we were able to get his issue resolved.  https://t.co/BphkweP2tw,2019-02-20 18:44:32,Twitter Web Client,5,17
Everyone please be safe in the storm today. Lots of delays and traffic. I'm in close contact with city officials so please keep me updated if you need any assistance or see any issues. https://t.co/gnUqVYySKn,2019-02-20 17:46:26,Twitter Web Client,1,7
Great time visiting Staten Island's @ymcanyc! They're doing such incredible work for our community. https://t.co/WOlMdJVi5j,2019-02-19 22:46:30,Twitter Web Client,7,27
Today's news is a huge step towards making the seawall a reality but until we pass the easement into law and construction is complete there’s more work to be done. https://t.co/mQjKQ86tJw,2019-02-19 19:23:57,Twitter for iPhone,2,15
Huge thank you to all who came out especially @nycveterans Commissioner Sutton and @StatenIslandDA Michael McMahon.,2019-02-19 18:06:09,Twitter Web Client,1,9
What a great conversation this morning at my #Veterans Breakfast Listening Session. From worries about a decreasing services from the Brooklyn VA to making sure claims are quickly processed and more is being done to address veteran suicides--I have my work cut out. https://t.co/5cnfkYOYAh,2019-02-19 18:05:38,Twitter Web Client,4,25
In Dyker Heights for today’s #MaxAtYourDoor because showing up to listen and learn is the most important part of this job. https://t.co/tYgQLNS9VK,2019-02-16 18:54:54,Twitter for iPhone,9,50
They don’t mess around when it comes to Zumba at the Fort Hamilton Senior Center. Thanks for teaching me some moves! https://t.co/HDt16tzf2U,2019-02-16 17:45:07,Twitter for iPhone,27,353
Cutting benefits is not an option.  We need a permanent solution and I’m going to fight like hell to make that happen.  https://t.co/iMbYbZrD7Z,2019-02-16 00:45:13,Twitter for iPhone,17,43
I know first hand the destructive power of military-style assault weapons which is why I strongly believe that they have no place on our streets.  Proud to co-sponsor the Assault Weapons Ban Act of 2019 because I know it will save lives. https://t.co/ww1pHaFURb,2019-02-15 22:28:45,Twitter for iPhone,10,62
Banning assault weapons isn't radical it's common sense. After the 1994 assault weapons ban gun massacres fell by 37 percent.  It should come as no surprise that the majority of Americans support this ban now a majority of Congress must do the same. https://t.co/fcVBCCbMl6,2019-02-15 22:27:58,Twitter for iPhone,16,62
Yesterday I met w/ a Staten Island firefighter whose 1st day on the job was 9/11.  Short-term extensions aren't enough for these first responders who will carry the scars of that day for the rest of their lives.  Proud to help lead the fight for a permanent solution. https://t.co/L3ThYRoCPj,2019-02-14 18:09:34,Twitter for iPhone,2,26
And we're taking action. Yesterday @HouseJudiciary passed #HR1112 the Enhanced Background Checks Act a huge first step towards making our communities safer. Proud to support this effort. #NeverAgain https://t.co/dk1MGN8UDL,2019-02-14 15:13:26,Twitter for iPhone,8,23
The conversations I've had with #Parkland families who have shown tremendous strength since that tragic day a year ago have had such a profound impact on me.  Now it's on all of us to honor that strength not just with words of support but with action. #NeverAgain https://t.co/slC9d5Kxul,2019-02-14 14:51:15,Twitter for iPhone,10,31
The people of #NY11 are tired of being screwed over and ignored. The city is already crushing our middle class families with insane property taxes &amp; now the SALT Cap is raising taxes even more.  We already send more $$ to Washington than we get back it's time for some relief. https://t.co/L1IANb3n0S,2019-02-13 19:32:02,Twitter for iPhone,15,56
Government employees have committed their lives to serving their country keeping us safe and making sure government works for everyone. Proud to stand with @AFGENational and all the hardworking New Yorkers to make sure government doesn't fail them with anymore shutdowns. https://t.co/DjlBn6fEeu,2019-02-13 18:50:08,Twitter for iPhone,4,17
Important first hearing with @HomelandDems examining the threats facing our election systems. Pushing to make sure information on threats is properly shared and resources provided so our elections are safe and secure. https://t.co/TN1jdXvJAW,2019-02-13 18:18:39,Twitter for iPhone,13,35
Spoke with @NatlParkService today to continue pushing the feds to move quickly in building East Shore Seawall. Because whether it’s by law or by administrative action this seawall needs to be built—and I’m not going to stop pushing until it is. https://t.co/TXTFoXyyx8,2019-02-12 23:05:21,Twitter for iPhone,1,22
Loved seeing the hardworking New Yorkers from @SEIU today. Proud to stand #UnionStrong with them to protect workers and also to ensure that TPS recipients and Dreamers are treated with the respect and dignity that our American values demand. https://t.co/ExvuOG8LXv,2019-02-12 21:54:06,Twitter for iPhone,4,12
Everyone please be safe in today's storm. We're monitoring it closely so please reach out and let us know if you're having any issues or need any help so that we can make sure the state and city resources are where they need to be. https://t.co/IeaYn9kx2a,2019-02-12 19:17:16,Twitter for iPhone,3,10
6+ years after Hurricane Sandy I'm proud to say we're on the one yard line to get the Seawall built.  Thanks @SenSchumer @HeyNowJO @Michael_Cusick for all of your work on this and I look forward to working with you to push this over the goal line.   https://t.co/fOyrKIx2zh,2019-02-11 22:26:06,Twitter for iPhone,5,26
We need to do more than just thank our veterans. We need to do right by them support them and make sure they have the resources they need to succeed. That's why I'm looking forward to hearing directly from them at my Veterans Breakfast Listening Session https://t.co/lML5PpzW7J,2019-02-11 20:25:37,Twitter for iPhone,3,20
.@StatenIslandDA Michael McMahon knows we need to be fighting the drug epidemic with everything we've got. Everyone should take note of his innovative approaches to help those in need and lock up those peddling death. https://t.co/jS9tGtx5wM,2019-02-11 18:24:45,Twitter for iPhone,2,4
Honored to celebrate the #LunarNewYear with @cpc_nyc. Going to be a great #YearOfThePig! https://t.co/nQPjSxbcMS,2019-02-09 19:13:29,Twitter for iPhone,2,11
And couldn’t miss Bay Ridge Cares pancake breakfast! Truly doing incredible work helping those who need it most. https://t.co/zI3a5dpoBv,2019-02-09 18:52:36,Twitter for iPhone,3,14
Great way to start the day in South Brooklyn with breakfast at the Bridgeview Diner with leaders in the Greek community. https://t.co/M1rSselcPD,2019-02-09 18:44:42,Twitter for iPhone,6,28
Thank you @RepBrownley and @VetAffairsDems for your leadership on this. There's no question #ChildCare4Vets will save lives so I urge my colleagues in the Senate to pass this bill as soon as possible.,2019-02-08 17:20:37,Twitter for iPhone,8,18
BREAKING: Proud to say the House just passed the Veterans' Access to Child Care Act including my amendment ensuring that vets seeking substance abuse counseling never have to choose between getting treatment and taking care of their child. #ChildCare4Vets https://t.co/u1IhG48X70,2019-02-08 17:20:36,Twitter for iPhone,14,58
Let's get this done because #ChildCare4Vets will save lives. https://t.co/awuA9HhG49,2019-02-08 16:05:20,Twitter for iPhone,7,28
What’s happened at #MDC is unacceptable. I will continue working with @NydiaVelazquez and @RepJerryNadler to make sure this investigation is thorough and most importantly this never happens again. https://t.co/mAWvFlvdiV,2019-02-08 15:28:40,Twitter for iPhone,7,38
The opioid epidemic has disproportionately affected our vets so we need to make it easier not harder to receive treatment. I'm proud to have worked with @VetAffairsDems to pass my amendment providing veterans seeking substance abuse treatment access to childcare services. https://t.co/mtX5wrU672,2019-02-07 21:48:58,Twitter Web Client,14,68
About to speak on the House floor about by amendment to ensure vets seeking substance abuse treatment have access to childcare so they don't have to choose between treatment or their kids. WATCH NOW:  https://t.co/8DJdMjBeZd,2019-02-07 20:39:44,Twitter for iPhone,8,25
Our prescription drug system has put profits first not patients.  I strongly support Medicare negotiating drug prices. This is something that everyone should support. Let's get it done. Proud to be a cosponsor of the strongest bill to date to #EndRxMonopolyPrices https://t.co/mp3Z2evtCS,2019-02-07 18:11:13,Twitter for iPhone,17,45
This all could have been avoided if the city had included our community in the process before this decision was made.  They didn't and now CB 1 has no choice but force the city to listen. I'm proud to stand with them in making sure their voices are heard. https://t.co/HtRGfTIDlJ,2019-02-06 20:37:55,Twitter for iPhone,2,3
Thank you Michele for joining me for the State of the Union last night! What a powerful advocate for all those battling the disease of addiction. Can't wait to see you again this summer at your Walk For Hope! https://t.co/3Z2vWGyHMp,2019-02-06 17:53:20,Twitter for iPhone,4,17
Tonight’s the easy part but tomorrow we have to get to work. The President is right Americans are united around doing something to lower healthcare costs rebuild our infrastructure and end the opioid epidemic. Lets do our jobs and get the results Americans expect of us. #SOTU,2019-02-06 04:47:17,Twitter for iPhone,13,48
Addiction is a disease that inflicts all races genders and classes. We need to be doing all that we can to make sure the opioid epidemic stays on the front burner not the back burner so we can tackle this once and for all. https://t.co/X0Ad8p1Qhy,2019-02-06 00:53:28,Twitter Web Client,6,46
