This month the extreme weather in OC caused $13 million in property damage. The OC BOS has declared an emergency. Climate change has arrived in CA--that's why I introduced the Coastal Communities Adaptation Act. We can't wait any longer to #ActOnClimate   https://t.co/2y7n1WYpLp,2019-02-28 20:53:53,Twitter Web Client,18,86
The @Surfrider Foundation protects our beaches--an essential element of our coastal community in #CA48. We spoke today about the effects of proposed offshore drilling. The Dept. of the Interior doesn't get to open our shores to special interests at the expense of residents. https://t.co/SFOJ4G3Roo,2019-02-28 18:54:06,Twitter Web Client,11,79
Last night I talked to @donlemon about the revelation that Donald Trump lied under oath about his relationship with Felix Sater at the @OversightDems hearing. https://t.co/pNc29fk6Gk,2019-02-28 16:34:20,Twitter Web Client,55,191
Gun violence shouldn't be partisan. More than 90% of Americans support universal background checks--thousands of Americans die every year by gun violence. I'm a proud cosponsor of HR8 which just became the first major gun reform bill to pass the House in decades. #EndGunViolence,2019-02-27 20:48:46,Twitter Web Client,59,205
Today Michael Cohen told me that convicted Russian mobster Felix Sater occupied an office on Trump's floor the same one Cohen himself later moved into.  I asked: Based on those facts isn’t it true that Donald Trump misled at best or at worst lied under oath? Michael Cohen: Yes https://t.co/5ayhTVjM3c,2019-02-27 19:56:22,Twitter Web Client,556,1574
Congress doesn’t block for the President. We serve the American people.   Why have my Republican colleagues failed to ask even one question about Trump’s activities? If we seek the truth what are they afraid we’ll find?  This committee’s job is oversight time to clock in.,2019-02-27 17:51:41,Twitter for iPhone,287,1075
The White House isn’t just separating familes at the border– their policy of mass deportation is tearing Vietnamese American families in California. I stand with my Southeast Asian constituents and @CAPAC colleagues against these callous deportations https://t.co/vjE6nq45CS,2019-02-27 15:16:03,Twitter for iPhone,32,79
Today those of us on @OversightDems will have a chance to look the Michael Cohen in the eye and get closer to the facts of what the President knows and when he knew it. Let’s not waste a minute of it on partisan grandstanding and deliver the truth the American people are seeking,2019-02-27 14:35:45,Twitter for iPhone,41,246
After 250 years of fighting for the right to vote our democratic rights are still under threat. It's time to #RestoretheVOTE: I am cosponsoring the Voting Rights Advancement Act which restores the protections and enforcement of the Voting Rights Act to its former strength. https://t.co/CVzX4eBoUE,2019-02-26 22:07:02,Twitter Web Client,13,78
At today's @TransportDems hearing we asked experts how we can overhaul our energy infrastructure to battle climate change. https://t.co/6j8sp5U3qT,2019-02-26 20:08:04,Twitter Web Client,8,60
In CA climate change has already arrived. If we take a serious approach to infrastructure we can both reduce carbon emissions and make our district more resilient to the consequences of climate change. I’m glad @transportdems are holding a hearing on that very idea today. https://t.co/RlwaE3Vmf5,2019-02-26 18:26:18,Twitter Web Client,11,41
Nearly a year after Trump’s DHS began separating children from their parents at the border we still don’t know the extent of the practice or the lasting damage it wrought. Today I voted with @oversightdems to subpoena the administration for those answers. https://t.co/JtEIqamaxT,2019-02-26 17:18:56,Twitter Web Client,104,382
Thanks for having me OC. Heading back to DC to work for the constituents of #CA48! https://t.co/sBwEtSo0ex,2019-02-25 19:56:41,Twitter for iPhone,4,70
This national emergency declaration was an unlawful dodge of checks and balances. It will rob Californians of disaster relief funds for real emergencies. Today the House will pass a privileged resolution blocking the declaration. I urge Senators with common sense to do the same.,2019-02-25 19:11:57,Twitter Web Client,58,278
My reflections on Tuesday’s town hall in the @ocregister this morning: https://t.co/tcPbHD7pOS,2019-02-24 17:28:16,Twitter for iPhone,10,42
Today I introduced the Coastal Communities Adaptation Act. We need to address the reality of climate change if we want to keep the same quality of life when oceans rise. My constituents in #CA48 deserve action. With the Trump Admin ignoring this crisis it's up to Congress to act https://t.co/PDiYHVOLkJ,2019-02-22 17:58:43,Twitter Web Client,18,95
Today I joined CNN with @ErinBurnett to talk about the coming Oversight Hearing with testimony from Michael Cohen https://t.co/CSlJgdxTum,2019-02-22 00:41:17,Twitter Web Client,14,66
The I-405 widening project is the largest transportation project in CA and it’s right in the heart of #CA48. Thank you to the @goOCTA for briefing me on this project—I’ll be an advocate on @TransportDems for more federal funds to bring OC’s infrastructure into the 21st Century. https://t.co/KVGmr3Zf6z,2019-02-21 23:55:47,Twitter for iPhone,21,114
Joining @RepKatiePorter and @RepGilCisneros now in a panel discussion on serving Orange County in Congress at the OC Forum. https://t.co/wX0nQH8yNg,2019-02-21 20:48:10,Twitter for iPhone,13,47
It was a pleasure to tour @OCWDWaterNews and learn more about their efforts to create a sustainable water supply. I’m committed to including access to clean water for Orange County in any bipartisan infrastructure package. https://t.co/tzaEbT31gu,2019-02-21 19:35:05,Twitter for iPhone,10,38
I also had a chance today to tour CA48’s biggest employer @Hyundai and take questions from employees. I love their commitment to Orange County and to giving back to our community. https://t.co/dxWGAWceZA,2019-02-21 02:37:14,Twitter for iPhone,12,75
In case you missed my first town hall last night—  And yes I do intend to fight like hell to make sure the federal government works for California.  https://t.co/0g26jYrC6t,2019-02-21 01:10:49,Twitter for iPhone,20,125
We brought healthcare stakeholders across OC together to map out a future in healthcare where everyone is covered by: -Opening up Medicare to everyone -Allowing Medicare to negotiate drug prices -Reinstating the individual mandate -Utilizing innovation and supporting research https://t.co/u3JPJKXOlK,2019-02-20 23:57:09,Twitter for iPhone,34,97
POTUS will convene a committee to study whether climate change is a national security threat.  But he’s appointing a climate skeptic to head it up.  We already know it’s the biggest national security threat full stop. This isn’t a joke for California.  https://t.co/bxlo64nwsl,2019-02-20 22:11:31,Twitter for iPhone,22,97
Packed conference room today– we convened a group of community leaders from activists to business leaders to talk about how we can fight climate change right here in Orange County. https://t.co/Azs7MukGfz,2019-02-20 20:34:51,Twitter for iPhone,11,80
Thanks for meeting with me #CA48! #RoudaTownHall https://t.co/MnXefnXxCB,2019-02-20 18:16:47,Twitter for iPhone,11,56
I spoke to @AlexWitt on MSNBC this weekend about Trump's national emergency declaration– it’s an assault on the constitution. When it comes to our founding principles both houses of Congress need to walk the walk and block this declaration. https://t.co/G1qyYGh3gC,2019-02-19 22:38:19,Twitter Web Client,32,126
Chaos and dysfunction cannot be allowed to govern our national security. Nuclear proliferation mistakes cannot be undone.  It's time for the White House to get serious about our security and that means we need to shed sunshine on their relationship with Saudi Arabia. https://t.co/8hzMGq8GTy,2019-02-19 16:25:41,TweetDeck,99,233
Our @oversightdems report reveals that White House advisors including Michael Flynn &amp; Jared Kushner were &amp; possibly still are working to rush highly sensitive nuclear technology to Saudi Arabia and some stood to personally make money off new power plants.  We will investigate.,2019-02-19 16:12:40,TweetDeck,8789,22198
Presidents Day is a reminder of the giants of American history who have occupied our seats in Congress—like Lincoln Kennedy Bush Sr.   They knew these seats don’t belong to us they’re a position of public trust. Let’s live up to their examples and make our time here matter.,2019-02-18 23:30:42,Twitter for iPhone,16,103
In some cases those we lost will make headlines though others will be laid to rest in anonymity. But all will have had someone who loved and needed them.   May those of us who have the power to alter our deadly course have the courage to use it. https://t.co/vY6YX7QLIe,2019-02-16 01:20:34,Twitter for iPhone,9,58
It’s easy to become numb to the deadly gun violence which has come to grip our country but we cannot repeat often enough both our love &amp; commitment towards the survivors nor our anger and disgust that should we choose the easy path of inaction tens of thousands more will die.,2019-02-16 01:19:36,Twitter for iPhone,38,154
California endured mudslides snow and flash floods this week. Home in #CA48 my constituents underwent mandatory evacuations. Climate change has arrived in full force and we can't afford to delay action any longer much less condone denial altogether.,2019-02-15 20:47:12,Twitter Web Client,26,137
Hope to hear from you at my first Town Hall on Tuesday! RSVP here: https://t.co/0ZkqCXJaGr  https://t.co/llISF307Ob,2019-02-15 19:36:01,Twitter Web Client,14,45
Tomorrow @alisoviejocity is partnering with @YWCANOC to offer free mammogram screenings to qualified low-income women 40+ older without medical insurance in front of the Iglesia Park Community Center at 24671 Via Iglesia. Don't hesitate to get checked--it could save your life.,2019-02-15 17:38:17,Twitter Web Client,18,45
My friend @RepGaramendi and I went on KCAL last night. A fictional national emergency would set a dangerous precedent for future presidents. Trump could use the declaration to raid billions from California's disaster relief funds- which Californians need for real emergencies. https://t.co/tZdn5CiSpK,2019-02-15 16:51:08,Twitter Web Client,24,96
.@RepGaramendi and I will be on KCAL and CBS tonight to address the threat Trump’s national emergency would pose to California.  While we’re fighting fires and extreme weather he would take billions from California’s disaster relief funds to pay for this monument to his ego.,2019-02-15 03:32:00,Twitter for iPhone,32,109
The brinkmanship of the last two months is emblematic of the brokenness of our politics. It is time for us to walk away from shutdowns and emergency declarations and work together in good faith to improve the lives of the people who sent us here,2019-02-14 21:24:33,TweetDeck,43,191
He would unlawfully steal money from Army Corps of Engineers projects including $160 mil in CA-48 to fund a monument to his ego. When we face real emergencies like climate change &amp; the opioid crisis it defies belief that he would so casually waste taxpayers’ money. https://t.co/we0cEh92u1,2019-02-14 21:22:15,TweetDeck,33,128
If he does indeed intend to declare a national emergency President Trump will set a dangerous precedent for future presidents Democrat or Republican to abuse their authority to circumvent the checks and balances of the Constitution.,2019-02-14 21:19:44,TweetDeck,40,151
I know there are Republicans who care about the Climate Crisis as much as I do. I'm focused on finding bipartisan support here in Congress and working across the aisle. So let's work together.  https://t.co/3VMtUeq8PI,2019-02-14 19:51:32,Twitter Web Client,16,85
As a coastal community #CA48 relies on the Coast Guard to keep us safe and I’m proud to hang their seal in my office. https://t.co/MaeJ7tvlma,2019-02-14 17:56:15,Twitter for iPhone,7,78
Tune in at 1:30! https://t.co/wejYkn6yDZ,2019-02-14 17:41:10,Twitter for iPhone,0,3
It's been one year since 17 students and staff in Parkland Florida were shot and killed. The survivors have been fighting every day since for action from this House- let's show our commitment to them by getting to work &amp; not stopping until children stop dying from gun violence. https://t.co/WOlUjGd2lU,2019-02-14 15:48:20,Twitter Web Client,22,108
CA Community Colleges are powerful engines of social mobility. I met with the Coast Community College District to discuss how Congress can ease the burden on student borrowers improve our aid system &amp; empower our community colleges to open doors of opportunity for Californians. https://t.co/qyN9qFL5xg,2019-02-13 22:49:27,Twitter for iPhone,9,72
CA48 is joining the Congressional Art Competition for the first year ever! This is a wonderful opportunity to celebrate local young creative talent. If your school wants to participate please call or email our office. See more here: https://t.co/QnMhMOsS2J https://t.co/vjhVX4R394,2019-02-13 20:27:16,Twitter Web Client,5,19
If we want to talk about national emergencies we should be talking about the opioid crisis the gun violence crisis and climate change--which Orange County residents have to deal with every day. These are true national crises that need our attention. https://t.co/fWWgcSRt9p,2019-02-13 17:03:53,Twitter Web Client,26,104
On @foxnews in 10! https://t.co/MBqu1tVh6G,2019-02-13 16:32:20,Twitter for iPhone,3,22
I’ll be talking with @SandraSmithFox on @FoxNews at 8:40am PT/11:40 ET. Hope you’ll tune in!,2019-02-13 15:28:15,Twitter for iPhone,6,22
This morning I spoke with federal employees at @AFGENational. The only federal employees who should lose their paychecks in a shutdown are in Congress the Cabinet and White House. It’s time we stop talking about shutdowns and start talking about strengthening the middle class. https://t.co/3G80ZvvDCG,2019-02-13 14:24:26,Twitter for iPhone,26,122
Today I met with @MFOLDC and @Team_Enough. The anniversary of the Parkland shooting is two days away– and nearly 1200 kids have died from gun violence in a year of Congressional inaction. It's past time to pass H.R. 8 and expand background checks and that’s just the first step. https://t.co/O8UDGC1hKh,2019-02-12 21:30:58,Twitter Web Client,32,116
The Dept of Interior wants to drill everywhere and ignore environmental consequences including off the OC Coast. I'm cosponsoring @RepHuffman and @RepBrianFitz's bill to keep drilling out of the Arctic National Wildlife Refuge. This administration needs a reality check. https://t.co/9alaXmLvcl,2019-02-12 19:45:23,Twitter Web Client,31,94
I just wrapped up a meeting with @TSA workers who are deeply concerned about the the looming possibility of another damaging shutdown. Federal employees can’t afford another manufactured crisis at their expense. It’s time for the President to get serious and work with us.,2019-02-12 16:56:04,Twitter for iPhone,23,93
Happy birthday to the @NAACP! Those of us in Congress can do justice to the organization's legacy by seeking out justice in the work we do here.,2019-02-12 15:59:48,Twitter Web Client,6,57
Our office is participating in the @LibraryCongress Surplus Books Program! Every month the Library will send surplus books to non-profits in need in #CA48. Spread the word or apply here: https://t.co/e0k65ENOnv,2019-02-11 23:59:14,TweetDeck,17,38
I'm proud to co-sponsor bipartisan legislation reaffirming congressional support for the Paris climate agreement. #ClimateChange is a global crisis and we are #StillIn. We can't afford to abandon our obligations to the global community and future generations. https://t.co/a0qJGqNI3X,2019-02-11 22:04:17,Twitter Web Client,56,194
Just sent out our first newsletter - in my first month in office we've cosponsored 40 bills met with 150 constituent groups and responded to 1000 constituent letters. Keep up with us by subscribing here!:   https://t.co/s16jNSAteg https://t.co/lnfLvmwTKK,2019-02-11 18:49:00,Twitter Web Client,18,77
When you cut through the noise of Washington politics the title of this job is "Representative." I'm excited to see my constituents and hear from you face to face in my first Town Hall next Tuesday! Join us by RSVPing here: https://t.co/e1Dgnm8CRj,2019-02-11 18:12:44,TweetDeck,18,60
They took a swing at California too–– #CA48 shouldn't be taxed twice on the same dollar. I'm proud to be an original cosponsor of the bipartisan SALT Act. https://t.co/CSPJOaXZNq,2019-02-11 16:53:29,Twitter Web Client,30,144
The Post's report confirms that the EPA has abandoned its watch under the Trump Admin. Congress won’t let this administration sell out the future of humankind to fossil fuel interests. We will be taking action to fight the Climate Crisis and the EPA will be held to account. https://t.co/5aEBIqZvuJ,2019-02-08 22:53:13,Twitter Web Client,40,141
At the @TransportDems hearing yesterday I talked about the intersection between infrastructure and climate change. The climate crisis is the greatest threat to humankind and green infrastructure is an opportunity to #ActOnClimate and modernize our economy. https://t.co/MhRJv5bYYg,2019-02-08 22:26:44,Twitter Web Client,9,62
I cosponsored the Veterans’ Access to Child Care Act which passed today with bipartisan support. #ChildCare4Vets is just common sense--it expands childcare services during appointments at the VA. Veterans shouldn’t have to choose between healthcare and taking care of their kids. https://t.co/pcS0T2nkwv,2019-02-08 18:57:52,Twitter Web Client,28,100
This transportation and infrastructure hearing is (refreshingly) light on partisanship and bluster. It's clear basically everyone here is dead serious about understanding this issue and getting to work on an infrastructure package. Let's get it done. https://t.co/0J2scejMCM,2019-02-07 18:48:48,Twitter Web Client,29,173
This administration has had at best an awkward relationship with ethics. We must pass H.R. 1 to ensure that public servants can’t use their offices to enrich themselves. https://t.co/yPkYDsruz3,2019-02-06 18:18:16,Twitter Web Client,35,194
This morning I rose in response to the #SOTU “We should not wait for nor expect the president to lead an agenda for the people. But we can move forward...and work with one another regardless of party to improve the lives of the people who trusted us to represent them” https://t.co/QUKuc6Jx2X,2019-02-06 15:25:08,Twitter Web Client,36,146
Cleaning up our democracy is the first step to cleaning up our environment. If oil &amp; gas interests have Washington in a vice grip Congress can’t fight climate change. I support H.R.1 and look forward to today’s @OversightDems hearing on executive branch ethics. #ActOnClimate,2019-02-06 14:35:03,Twitter Web Client,59,253
Also had a chance to chat with @nbcla about #SOTU and calling on the President to support bipartisan infrastructure and immigration solutions https://t.co/X61ZjFw9Sx,2019-02-05 23:54:55,Twitter for iPhone,18,50
Always a pleasure to sit down with my friend @DeanObeidallah! https://t.co/OCYX041f1L,2019-02-05 22:52:39,Twitter Web Client,5,31
Catch me on @ABC7 tonight in advance of the State of the Union. https://t.co/cnoyrhfXjb,2019-02-05 22:22:25,Twitter for iPhone,5,23
As we prepare for the State of the Union tonight there is one issue we know the president will fail to address: the looming climate crisis. Seal Beach and all of Orange County need action instead of denial from the EPA.  https://t.co/FThs8hzCXU,2019-02-05 20:36:14,Twitter Web Client,51,146
Excited to get to work with @TransportDems! https://t.co/TUyvn06x9g,2019-02-05 20:34:52,Twitter Web Client,8,27
I’m proud to join the Vietnamese-Americans of Orange County as they celebrate Tết and welcome the Year of the Pig. The contributions of Vietnamese heritage have enriched our whole community. In the spirit of the new year I wish our community prosperity and good fortune. https://t.co/lDiXnSGUaf,2019-02-05 18:31:48,Twitter for iPhone,27,155
ICYMI I chatted with @conanNBCLA Sunday Morning about the opportunities this Congress has to pass real bipartisan legislation to develop OC’s infrastructure and economy including my own bill the Encouraging Small Business Innovation Act. https://t.co/mPedInqQXl,2019-02-04 19:31:00,Twitter Web Client,16,48
For 28 days in February we honor the contributions made by African-Americans to this country. Black History is American History and these stories and contributions are foundational to our values and culture. #BlackHistoryMonth https://t.co/8BXXo0XmuT,2019-02-04 17:49:54,Twitter Web Client,30,68
Orange County folks: stay safe during the storm tonight and this weekend there’s a flood warning. Stay away from downed power lines--if you need sandbags the Orange County Fire Authority stations are providing them for free. Kaira the pups and I will be staying in tonight. https://t.co/xfUDaxCDtO,2019-02-01 22:31:19,Twitter Web Client,31,81
Honored to celebrate Tết with my friend @tamnguyenabc and bring in the New Year with my Vietnamese-American constituents. https://t.co/yXLLmOgigB,2019-02-01 21:56:35,Twitter Web Client,8,44
My next stop was @PPOSBC’s newest health center in Costa Mesa. No other healthcare provider has to shoulder political motivated attacks at their literal doorstep but they continue to provide essential healthcare for women. I’m proud to stand with Planned Parenthood in Congress. https://t.co/4mnrxKgCuN,2019-02-01 20:19:50,Twitter Web Client,17,110
Excited to work with this great group on economic development opportunities in OC! https://t.co/DOCwoKVWm8,2019-02-01 19:39:29,Twitter Web Client,8,60
Yesterday afternoon I had an opportunity to tour Jamboree Housing's affordable housing communities serving #CA48 today. The service they provide OC seniors veterans and the recently homeless is indispensable and a model for alleviating the housing crisis throughout the state. https://t.co/in1HGKY4Os,2019-02-01 17:04:17,Twitter Web Client,17,70
.@CBP just reported the largest seizure of fentanyl in US History– at a port of entry. Not a dime of the billions @realDonaldTrump wants for his wall would have supported their work. That money should go towards the proven technologies &amp; infrastructure that agents are asking for.,2019-01-31 21:12:18,Twitter Web Client,98,324
Landed in OC last night– this morning enjoying breathing ocean air again. Looking forward to touring Jamboree Housing and Planned Parenthood this afternoon and capping off the day with a Tết Celebration in Costa Mesa this evening. It’s *very* good to be back.,2019-01-31 16:53:31,Twitter Web Client,19,242
Acting EPA Admin Wheeler wants to be confirmed to run the agency but he says he hasn’t been briefed on the alarming National Climate Assessment. It’s past time he catches up on climate science and shows he’s willing to take action to reverse our course on climate change. https://t.co/TC4DY0OdTk,2019-01-30 21:26:38,Twitter Web Client,20,70
Yesterday showed us how Congress can work without the partisan incivility we’ve all come to take for granted. I was proud to vote with my colleagues unanimously to pass bills introduced by both Ds and Rs that help @DHSgov keep us safe. Let’s have more days like yesterday -HR,2019-01-30 17:31:39,Twitter Web Client,12,85
The people of OC sent me to Congress to lead on the existential issue of climate change. Yesterday my chairmanship of the @OversightDems Environment subcommittee was made official and we’re ready to work. @realdonaldtrump’s EPA won’t get away with denying the threat any longer. https://t.co/ejpk4v4Bga,2019-01-30 16:23:42,Twitter Web Client,145,690
Ten years ago President Obama signed the Lilly Ledbetter Fair Pay Act. The law was a big step in recognizing that women deserve equal pay for equal work but the fight isn’t over.,2019-01-29 22:41:02,Twitter Web Client,42,221
In our first @OversightDems hearing I called for a holistic approach to prescription drug reform. The real cost of drugs is opaque to even the most seasoned expert—it might as well be a foreign language to patients. Patients deserve transparency across the system. https://t.co/pxkfwsRtvo,2019-01-29 20:49:36,Twitter for iPhone,108,320
One of my responsibilities as a member of Congress is to support &amp; coordinate with local government to be responsive to our constituents. I’m glad the @ACCOC and I could discuss solutions to a breadth of issues facing Orange County from homelessness to noise pollution from SNA. https://t.co/nYw9P4Hxwp,2019-01-29 17:51:55,Twitter Web Client,8,38
Great to speak with @AlexWitt about the next few weeks. Our colleagues of all political stripes must work together to keep the government open and take a serious and smart approach to border security. https://t.co/GZgdyVgjZ1,2019-01-28 19:08:55,Twitter Web Client,15,57
Here’s what the #TrumpShutdown cost us according to the experts @uscbo: $3 billion that will never be recovered. We can’t permit a shutdown to happen ever again.  https://t.co/AiomORkh4y,2019-01-28 18:22:04,Twitter Web Client,42,104
@SpeakerPelosi Thank you @SpeakerPelosi. I am honored to be have been there. The #TrumpShutdown is over.,2019-01-26 00:36:45,Twitter Web Client,76,764
Honored to be one of the Members present when @SpeakerPelosi passed a bill to #endtheshutdown and re-open our government. The unnecessary suffering caused by President Trump is finally over and @HouseDemocrats can get to work #ForThePeople. https://t.co/bQlOm46atO,2019-01-26 00:33:53,Twitter for iPhone,69,398
The past four years have been the hottest on record. This is a fact consistent with the long-term trend of global warming and one that’s been under-reported: versions from @NASA and the @NOAA were indefinitely postponed due to the #TrumpShutdown.  https://t.co/IbECJsUnOg,2019-01-25 22:00:00,Twitter Web Client,27,71
It took 35 days for @realdonaldtrump to admit that he lost the shutdown. This is the same exact deal Congress put forth in December. He closed the government on false pretenses and all he has to show for it is the pain he caused hundreds of thousands of families. https://t.co/jUabe7sSLq,2019-01-25 19:43:37,Twitter Web Client,156,424
Although the King Tides occur only twice a year they offer insight into the prospective damage that normal tides will bring due to rising sea levels. #ClimateChange is a real and visible threat in the #CA48 district.  https://t.co/qVVDEh8oBE,2019-01-25 18:22:31,Twitter Web Client,22,77
Climate change is the prevalent issue of our present time. I am honored to join the @CaucusOnClimate  and join the solution against this irrefutable crisis.,2019-01-25 17:09:31,Twitter Web Client,23,113
Reopen. The. Government. https://t.co/a8EMlA4jQm,2019-01-25 15:45:39,Twitter for iPhone,25,113
About to go live with @donlemon to talk about how the #TrumpShutdown is hurting the American people. The president needs to end his temper tantrum over the wall and @senatemajldr needs to pass one of the 11 bills @HouseDemocrats passed to reopen our government! https://t.co/zczCliPlDC,2019-01-25 03:10:59,Twitter for iPhone,22,108
Grateful to @RepPeterDeFazio and @RepCummings for appointing me to @TransportDems and @OversightDems. Especially excited to serve as Chairman of the Subcommittee on the Environment on the Committee on Oversight and Reform! Read more here:   https://t.co/WhklX0cCEE,2019-01-24 21:21:06,Twitter Web Client,11,69
Honored to be appointed to @TransportDems and @OversightDems! Eager to address government corruption climate change and our infrastructure needs both within #CA48 and across the country. Let’s get to work! https://t.co/0Z7BkJcdVq,2019-01-24 18:27:59,Twitter for iPhone,45,267
Our district is a hub for technological innovation and advancement. @Boeing has employed over 6000 #CA48 residents. Great meeting with members of their team yesterday to discuss research on autonomous passenger air vehicles and their work in our community. https://t.co/jlru1pmiYH,2019-01-24 15:51:16,Twitter Web Client,2,26
Improving border and port security is a bipartisan goal. I support a solution that utilizes modern technology not a stone age solution that will destroy our environment and take private property from our citizens. Read my full statement here:  https://t.co/nTA4W1MIMd,2019-01-23 21:07:47,Twitter Web Client,41,142
#CA48 constituent @JamieRodny’s family has suffered the weight of the #TrumpShutdown’s consequences. It’s time for @senatemajldr and @realDonaldTrump to re-open the government and stop hurting hard-working American families. https://t.co/fu4PANk7Ap,2019-01-23 18:48:02,Twitter for iPhone,18,35
55 years ago the American people fought for their right to vote when the states ratified the 24th Amendment to outlaw poll taxes in federal elections. Your ability to pay a "poll tax" should never determine your Constitutional right to vote. https://t.co/CE86XXmKFx,2019-01-23 17:44:54,Twitter Web Client,10,52
9 years ago this week SCOTUS made it harder for Americans to be heard and counted in our democracy. That’s why I support HR 1 the For the People Act which will reform campaign finance strengthen ethics and expand voting rights so we lift the voices of regular people. https://t.co/mGSc5DQCLT,2019-01-23 15:25:31,Twitter Web Client,23,123
The official Instagram account for Congressional updates is repharleyrouda:   https://t.co/vnuebnJxTR,2019-01-22 22:10:44,Twitter Web Client,10,36
Reproductive rights are human rights and that’s why I stand with the pro-choice majority on the 48th Anniversary of Roe. #7in10forRoe https://t.co/QVCNCSoIbt,2019-01-22 21:12:05,Twitter Web Client,18,116
The homeless the elderly and the disadvantaged are one crisis from disaster without funding for the Department of Housing and Urban Development and other social safety net programs.  https://t.co/5kT1PW9ymk https://t.co/Fbp1iCS38m,2019-01-22 19:01:30,Twitter Web Client,10,23
Deeply disappointed in the Supreme Court’s decision. Our transgender troops have the courage and honor to wear the uniform that our commander in chief lacks and they deserve to be treated with dignity and respect for their sacrifice.   https://t.co/mgQDutGUtb,2019-01-22 15:58:42,Twitter Web Client,52,211
Grateful for all the volunteers who came out to serve at today’s Day of Service and embodied Dr. King’s dream of a “beloved community.” Still looking to serve? Find opportunities at https://t.co/WU5joYUPky https://t.co/Qvn0azFPiR,2019-01-21 20:13:36,Twitter for iPhone,19,96
Honored to celebrate the life and legacy of Pastor James Carrington the first African-American preacher in Orange County. Pastor Carrington embodied Dr. King’s sense of service and dedicated his life to his community. https://t.co/lF1iW63VS4,2019-01-21 17:05:51,Twitter for iPhone,9,78
Grateful to the TSA workers at @JohnWayneAir who continue to work without pay during the #TrumpShutdown. Their sacrifice keeps our country going and we owe them a debt of gratitude. Thank your TSA workers the next time you fly! https://t.co/l58w0JxDkH,2019-01-20 20:55:46,Twitter for iPhone,38,189
Honored to be a part of @0X2020 panel with @DrRichCarmona and discuss how we can all work together to get to zero. https://t.co/372Nf3Ba54,2019-01-20 02:11:55,Twitter for iPhone,2,34
