In-person absentee voting is available in Kansas City! You can find more information and a list of satellite voting locations below. If possible make sure to #VoteEarly ! https://t.co/JuGYaQB7qn,2020-10-14 18:43:21,Twitter Web App,21,53
Sadly #SCOTUS has enabled the Administration’s efforts to cut short the #2020Census. Despite this reckless attempt to undercount communities you still have today to #GetCounted.   Reach out to family &amp; friends to ensure everyone fills out their #Census: https://t.co/VwhOVSXd8o,2020-10-14 17:51:58,Twitter Web App,6,19
36 states have seen significant increases in #COVID19 cases in the past week. We’re seeing hospitalizations rise as well. We are not through the worst of the storm so please continue to avoid crowds social distance &amp; wear masks when leaving the house! https://t.co/Lq5OPscNdv,2020-10-14 16:32:20,Twitter Web App,2,7
You can find more information here on where and who can vote absentee in Kansas City. Make sure your voice is heard this election! #Vote https://t.co/o0mS28HKwi,2020-10-13 19:57:04,Twitter Web App,10,14
Happy 245th birthday to the @USNavy! https://t.co/rJFH6G4gbv,2020-10-13 19:28:22,Twitter Web App,2,1
It’s no coincidence race is one of the strongest predictors of how long someone has to wait in line to vote.   Sadly--even in 2020--it’s the point.   @HouseDemocrats have passed several bills to make it easier for ALL Americans to vote. Unfortunately the Senate refuses to act. https://t.co/MogSrVaKQa,2020-10-13 18:28:05,Twitter Web App,17,49
Proud to receive a 100% rating from @cleanh2oaction during the 116th Congress! I’ve always fought to ensure our nation’s air and water is protected for the next generation and I will continue to do so in the years to come. https://t.co/ziVw2EKSxs,2020-10-13 17:28:14,Twitter Web App,6,16
While Americans are worried about keeping food on the table &amp; avoiding eviction the Senate refuses to bring relief #ForThePeople.   Instead they hypocritically rush to confirm a justice that seeks to invalidate the ACA and kick millions off health care. https://t.co/xYRtaJZcm0,2020-10-13 16:31:45,Twitter Web App,7,26
And let’s give the @kcsymphony a standing ovation for performing at the CBKC headquarters last weekend!  These world-class musicians are bringing their beautiful music to neighborhoods throughout the city using the Mobile Music Box!   Outdoor concerts - safe fun and free! https://t.co/0rclfYG6qf,2020-10-10 23:42:05,Twitter for iPhone,2,17
Proud to announce that @HHSGov has awarded the Community Builders of Kansas City an $800000 grant to expand the Sun Fresh grocery store on Blue Parkway!  This funding will help create new jobs while ensuring that local communities have access to healthy nutritious foods. https://t.co/CDytCC83fo,2020-10-10 23:41:33,Twitter for iPhone,7,63
Don’t miss out on the #Jamdemic happening tomorrow night!   You can livestream some of Kansas City’s finest musicians at https://t.co/Ov3vnL94z5 https://t.co/KCg7o982xC,2020-10-09 19:45:28,Twitter Web App,3,12
Happy #RedFriday Kansas City!   Who else has no doubt about another win for #ChiefsKingdom and another beat down for #RaiderNation?   Lets go @Chiefs! https://t.co/2ms2ZQV5qL,2020-10-09 19:12:03,Twitter Web App,4,18
That means everyone: -avoiding big crowds -wearing a mask when leaving your home -practicing proper social distancing -washing your hands frequently   We can crush this virus but we all must do our part. For the sake of your family and friends please follow these steps.,2020-10-09 18:30:06,Twitter Web App,4,17
Missouri like most of the nation continues to see a rise in #COVID19 cases and hospitalizations. We have to come together as Americans and take the proper precautions that will keep our families and neighbors safe. https://t.co/yMRSqygSXj,2020-10-09 18:30:06,Twitter Web App,5,16
Moving forward this report will help inform Congress on steps that must be taken to facilitate greater diversity within an industry that has unmatched influence over the flow of capital. We must encourage the participation of ALL deserving Americans in ALL levels of the economy.,2020-10-09 17:38:27,Twitter Web App,1,4
While some endowments are doing better than others more needs to be done. We believe colleges and universities have an opportunity to be leaders in creating greater opportunity for diverse managers and challenging the legacy of discrimination in finance.,2020-10-09 17:38:27,Twitter Web App,1,6
Due to their oft-stated commitment to diversity we wanted to know whether or not colleges and universities were putting their money where their mouth is and providing opportunity to high performing and often overlooked diverse asset managers.,2020-10-09 17:38:27,Twitter Web App,0,1
According to a study from the Knight Foundation of the $69 trillion asset management industry just 1.3% of assets were managed by minority or women-owned firms despite similar performance.     That is simply unacceptable. https://t.co/sYobJtnQAu,2020-10-09 17:38:27,Twitter Web App,1,3
The asset management industry is run almost exclusively by firms owned by white men. Women and minorities continue to be excluded from opportunities to invest assets on behalf of institutional investors.,2020-10-09 17:38:27,Twitter Web App,1,3
In July @RepJoeKennedy &amp; I surveyed the 25 universities with the largest endowments to gather information on the diversity of asset management firms who manage billions of dollars on behalf of universities.    This week we’re proud to release our report. https://t.co/IsdT0uq7bG,2020-10-09 17:38:26,Twitter Web App,18,67
Another 840000 Americans filed for unemployment last week demonstrating yet again that workers &amp; families are struggling to stay afloat.   Rather than doing the hard work of negotiating a bipartisan relief package the President has turned his back on the people. https://t.co/jvLmzAp7Ko,2020-10-08 17:30:45,Twitter Web App,5,15
The GOP has been actively working to disenfranchise millions of voters through voter suppression laws for years because they think they know what’s better for your family than you do.   This is who they are. https://t.co/8ov9cZGIzC,2020-10-08 15:53:24,Twitter Web App,12,40
The @MinneapolisFed @AtlantaFed and @BostonFed are holding an important virtual event to examine the economic impacts of racism. More information here: https://t.co/Npcx52391r,2020-10-07 17:11:04,Twitter Web App,2,3
This Administration intentionally separated kids—some “barely more than infants”—from their families and lied about it over and over again.   America is better than this. https://t.co/NrV2AVQp73,2020-10-07 16:54:00,Twitter Web App,10,14
TODAY is the LAST DAY to register to vote in Missouri!   You can check your registration or get registered to vote here: https://t.co/VWs9QaSz46   Don’t miss your opportunity to make your voice heard this election!,2020-10-07 15:51:03,Twitter Web App,15,22
Whether he’s too afraid to stand up to the Freedom Caucus or thinks he can hold the economy hostage as a political ploy the American people will be the ones suffering for years to come. His response to the coronavirus crisis has been a complete and unmitigated disaster.,2020-10-06 21:17:34,Twitter Web App,4,14
It’s incomprehensible that—on the same day the lifelong Republican Federal Reserve chairman pleads for more relief—the President would turn his back on the American people.  https://t.co/PVCKZKdyHA,2020-10-06 21:17:33,Twitter Web App,5,20
The President isn’t just walking away from a negotiation he’s walking away from tens of millions of American families workers and small businesses that will be devastated by his failure to come to a bipartisan agreement. https://t.co/KiOcbAu3jb,2020-10-06 21:17:33,Twitter Web App,45,106
Honored to receive a “Friend of the Farm” award from the @MoFarmBureau! In the weeks and months ahead I will continue to seek bipartisan solutions that not only protect Missouri farmers and ranchers but will help them thrive in the years to come. https://t.co/ADVR1CiEHX,2020-10-06 19:19:10,Twitter Web App,3,3
Restaurants in #MO05 and across the country have been devastated by #COVID19. That’s why @HouseDemocrats included $120 billion specifically for restaurants and their 11 million workers in the #HeroesAct.   The Senate must act! https://t.co/9sDvzb8n16,2020-10-06 18:12:00,Twitter Web App,5,12
While millions of American workers and small businesses are struggling to get by the GOP-led Senate continues to demonstrate they care more about their political power than working #ForThePeople https://t.co/rpfUTuNL5R,2020-10-06 17:14:13,Twitter Web App,14,30
TOMORROW is the deadline to register to vote in Missouri! Don’t miss your opportunity to make your voice heard in November. Make sure you’re registered to #VOTE here: https://t.co/jNIYaA0U54,2020-10-06 16:27:10,Twitter Web App,9,13
It’s halftime at Arrowhead and that means it’s time for #ChiefsKingdom to fill out the #Census!   It only takes 10 minutes so head over to https://t.co/hVgyGl5FgH to make sure you #GetCounted before the 2nd half kickoff.   Fellow @Chiefs fans are depending on you! https://t.co/IfHDaqRdeU,2020-10-06 00:23:36,Twitter Web App,7,12
That’s why we must pass the #HeroesAct which would fund state and local governments and provide sufficient funding for our nation’s schools. I will continue to push for a bipartisan relief package that gives teachers the tools they need because that’s what they deserve.,2020-10-05 23:29:49,Twitter Web App,2,11
On #WorldTeachersDay we give thanks to the brave men and women who continue to educate our children every day during this pandemic. In order to protect them and their families we must ensure they have adequate PPE and protocols in place.,2020-10-05 23:29:49,Twitter Web App,5,23
#COVID19 is an incredibly contagious virus that has killed over 205000 Americans.    If you don’t have the best health care in the world as the President does you should be very careful and take precautions when leaving your house like wearing a mask and social distancing. https://t.co/ujiH7a1Wq7,2020-10-05 20:48:10,Twitter Web App,11,40
