Congratulations to Julia from #Westford for breaking another glass ceiling.  https://t.co/KXJKdzj36p,2019-12-28 20:41:32,Twitter for iPhone,2,7
I am thankful that no one was hurt in this fire — the result of courageous actions taken by firefighters from Acton Boxborough Bedford Carlisle Lexington Stow and of course Concord.  https://t.co/bfYN6QZuhS,2019-12-28 16:02:22,Twitter for iPhone,3,20
We have an obligation to safeguard those who answer the call to service by confronting the root causes of sexual assault in the military. Learn more on this legislation: https://t.co/aq5iTk2MHG,2019-12-27 20:52:30,Twitter Web App,2,7
In July I spoke on the House Floor in support of the FY20 National Defense Authorization Act (NDAA). This bill addresses many critical components of our national defense including the urgent need to tackle sexual assault across the United States Military. https://t.co/TTOZt1NxYG,2019-12-27 20:52:29,Twitter Web App,0,9
As we continue to countdown to #2020 we are looking back on #2019inMA3 – and thinking of the critical fights we have waged to create a stronger #MA3.,2019-12-27 20:52:13,Twitter Web App,2,13
I am proud of the work we’ve done over the past 12 months — all of which directly impacts our community. See how we have delivered for YOU in 2019 #MA3👇 https://t.co/ZUo9RvkxwR,2019-12-27 20:08:43,Twitter for iPhone,7,40
Congratulations to Elsa Keefe for being named a 2020 National YoungArts Foundation Merit winner!   https://t.co/MtnGDAYfTi“,2019-12-27 16:44:00,TweetDeck,6,27
I am glad to see the Lowell Community Health Center receive this additional funding to support their important work assisting members of our community.    https://t.co/dQTEiUq38D,2019-12-27 16:23:58,TweetDeck,1,10
Learn more here: https://t.co/XnHbbikKgC,2019-12-26 20:33:19,Twitter for iPhone,2,5
Our community endured the #MerrimackValley gas explosions - a tragedy which took the life of one young man &amp; injured many. In memory of the life lost we introduce the Leonel Rondon Pipeline Safety Act. The goal of this bill is to ensure a tragedy like this never happens again.,2019-12-26 20:33:19,Twitter for iPhone,0,5
As we continue to countdown to #2020 we are looking back on #2019inMA3 – and thinking of the critical fights we have waged to create a stronger #MA3.,2019-12-26 20:33:18,Twitter for iPhone,3,5
Wishing a #HappyKwanzaa to all those celebrating today! https://t.co/gWmfymF4ts,2019-12-26 17:45:46,Twitter for iPhone,5,14
As families across #MA3 come together to celebrate we wish joy &amp; comfort to all. Merry Christmas &amp; Happy Holidays! https://t.co/gjzGDycEbG,2019-12-25 14:06:00,TweetDeck,2,23
From #TeamTrahan to you — Happy Holidays! https://t.co/sq08qhYzSd,2019-12-24 19:11:11,Twitter for iPhone,5,29
Learn more here: https://t.co/A1fUNkKRBP,2019-12-24 17:35:21,Twitter for iPhone,0,1
The #MerrimackRiver is a vital resource which supplies drinking water across the region in addition to being a recreational asset. I have worked w/ local leaders finding best practices to clean the river.   We introduced legislation which would update our water infrastructure ⤵️,2019-12-24 17:35:21,Twitter for iPhone,0,3
As we continue the countdown to #2020 we are looking back on #2019inMA3 – and thinking of our hard-fought efforts to defend our beloved Merrimack River.   https://t.co/RDAiqYO3Nj,2019-12-24 17:35:21,Twitter for iPhone,2,7
A huge congratulations to the women that will lead this local treasure! https://t.co/k4ff9x6FnI,2019-12-24 00:52:56,Twitter for iPhone,6,22
I’m fighting #ForThePeople of Massachusetts' Third District in Congress — and I believe that means listening to the people I work for. Will you take my survey and let me know what issues matter to you and your family? #MA3 https://t.co/hqdzZMAkpq,2019-12-23 22:01:58,Twitter Web App,2,17
Ensuring that small business employees have retirement options just like those who work for larger companies will increase small businesses’ competitiveness and will help employees build a more stable retirement. I’m proud to share: the SECURE Act has now been signed into law!,2019-12-23 22:00:07,Twitter Web App,0,3
This is an important measure that has the support of a wide range of stakeholders – from the U.S. Chamber of Commerce @USCCFoundation to the @girlscouts,2019-12-23 22:00:07,Twitter Web App,0,2
As we continue to countdown to #2020 we are looking back on #2019inMA3 – &amp; thinking of our hard fought wins for the small businesses community. I had the opportunity to offer my support for the Setting Every Community Up for Retirement Enhancement (SECURE) Act. #Smalllocal https://t.co/IpmIvzFll1,2019-12-23 22:00:06,Twitter Web App,3,12
#TeamTrahan is wishing all those who celebrate Hanukkah a festival filled with joy and peace. https://t.co/UQVk2g4Pxs,2019-12-22 22:08:24,Twitter for iPhone,7,17
While this is just one of many necessary steps to be taken I am proud of this legislation and look forward to continuing this fight our fight - every single day. We will not stop until this epidemic is eradicated.,2019-12-22 21:59:46,Twitter for iPhone,0,0
The #MATEAct strengthens the infrastructure around treatment by equipping medical professionals with new tools to manage patients with substance use disorders. https://t.co/jXPgD1GhLw,2019-12-22 21:59:46,Twitter for iPhone,1,0
One of my top priorities in Congress is addressing the opioid crisis. When I got into office in January we got to work - sitting down with top experts on how to address this issue. I joined with Dr. James Baker of MA3 in drafting the #MATEAct. https://t.co/8O3NWn9Hot,2019-12-22 21:59:43,Twitter for iPhone,0,0
2019 was a great year full of new challenges plenty of change and a lot of progress. Over the next few days as we count down to 2020 we will be looking back on the past year - highlighting our proudest moments fighting for #MA3. #2019inMA3,2019-12-22 21:59:31,Twitter for iPhone,3,10
One of my top goals in Congress is addressing the opioid crisis. When I got into office in January we got to work - sitting down with top experts discussing how to address this issue. I joined with Dr. James Baker of #MA3 in drafting the #MATEAct. https://t.co/vlNASAw5zw,2019-12-22 21:31:31,Twitter for iPhone,0,2
Congratulations to Greater #Lawrence Technical School and Lawrence CommunityWorks program participants for completing their adult FT training program!   Their new technical skills in IT will provide a better future for their families and strengthen our workforce. Congrats! https://t.co/dL71bcuuPt,2019-12-22 17:27:47,Twitter for iPhone,3,10
Thankful for the leadership of @SenMarkey in the Senate ensuring this critical legislation passed!,2019-12-21 19:46:27,Twitter for iPhone,0,12
The TRACED Act will finally end unwanted robocalls. This bill has PASSED the House and Senate. I look forward to the president signing this bill into law.  https://t.co/fVd013AjOm,2019-12-21 19:46:26,Twitter for iPhone,5,34
I had a great time at the Gallagher Holiday Reception last night. It was wonderful to be back home with so many friends and community leaders. #MA3 https://t.co/pB6V4FjdbG,2019-12-21 16:24:25,Twitter for iPhone,3,15
Because of the #GOPTaxScam 60 of America’s biggest corporations paid *ZERO* federal income taxes on their $79 billion of U.S. profits in 2018. Instead they received a net tax rebate of over $4 BILLION. https://t.co/v8ugZb5N8c,2019-12-21 16:06:01,Twitter for iPhone,7,6
Support our troops! There's still time to spread some holiday cheer and drop off a card for our servicemembers at our District Office today by 5:00 pm! More information here: https://t.co/838J4SjIMs https://t.co/ZaZhyhd4aj,2019-12-20 18:51:40,Twitter Web App,3,4
We’ve been working on our Holiday wish list for American families all year long #ForThePeople: ✅Lower prescription drug costs ✅Raise the minimum wage ✅Bipartisan government funding ✅Increasing pay for our service members,2019-12-20 18:41:28,Twitter Web App,1,9
Many communities in MA lack adequate access to reliable broadband. Nationally rural communities are being hit even harder.   We need accurate broadband data maps in order to ensure adequate connectivity that will allow communities to stay connected &amp; grow their economies. https://t.co/bZClj8DcGY,2019-12-20 00:56:32,Twitter Web App,2,8
Refugees are our neighbors our local business owners and our friends. I am glad the council voted their conscience. https://t.co/g3cUzjEUfO,2019-12-20 00:53:57,Twitter Web App,5,29
The #SALT deduction cap disproportionality impacts #Massachusetts families. Undoing this harmful cap will promote a healthy economy in #MA3 and across our state.   I am proud to have voted in favor of this bill. #PASStheSALT   https://t.co/s8FTys1m7u,2019-12-19 22:52:08,Twitter Web App,7,19
Enough is enough. @BetsyDeVosED continues to avoid answering critical questions while defrauded students wait for help. #FundOurFuture  https://t.co/BW4sl5vFPw,2019-12-19 21:24:56,Twitter Web App,5,19
Happy Belated Birthday to Randi Weingarten President of @AFTUnion. Thank you for all of your work on behalf of our teachers - we value your leadership.,2019-12-19 19:03:11,Twitter Web App,2,6
To better understand the threat of violence posed by guns we need proper research to back this. This is a major win for our children and our nation’s safety. As someone who fought aggressively for this on @EdLaborCmte I am glad to see this funding secured. https://t.co/S4A4nvhD4i,2019-12-19 18:46:59,Twitter Web App,3,7
Join me in expressing gratitude for our servicemembers through our Holiday Cards for Heroes program. Today and tomorrow you can drop off a holiday card for a servicemember and we will get it to them. Learn more here: https://t.co/838J4SjIMs https://t.co/1Ix6etJRwt,2019-12-19 18:09:01,Twitter for iPhone,1,1
This moment required all of us to prioritize the Constitution and our democracy above all else and history will remember those who sought to set the precedent that this president or any other is above the law. 4/4,2019-12-19 01:58:45,Twitter Web App,2,27
Impeachment is not a fight we sought but one we committed to when we raised our right hand and swore to defend and protect the Constitution of the United States. This is a sad day for our country but President Trump left us no choice. 3/4,2019-12-19 01:58:44,Twitter Web App,7,51
When he got caught he engaged in a second impeachable offense by launching a campaign to obstruct legitimate congressional oversight into the matter. 2/4,2019-12-19 01:58:44,Twitter Web App,2,9
President Trump committed an impeachable act by abusing the power of his office for personal and political gain at the expense of our national security. 1/4,2019-12-19 01:58:44,Twitter Web App,16,73
