ICYMI: The District office will join Volunteers Assisting Seniors (VAS) at several Medicare Open Enrollment events throughout the district to provide seniors additional information about federal programs to assist with their transition into retirement.  https://t.co/veLKLHfCbg,2019-10-12 16:40:03,Hootsuite Inc.,0,4
It was a great day at the Air Force Academy yesterday. Even Ziva the Falcon said “Go Air Force!” https://t.co/u5A1mu7BAz,2019-10-12 14:35:04,Hootsuite Inc.,1,15
Great meeting with @IMakeAmerica at Graepel. We held an employee town hall to discuss the need for more trade programs and apprenticeships enhancing international trade and businesses and the need to pass #USMCA to help our manufacturing companies and workers. #IMakeAmerica https://t.co/zfjVAqoCD5,2019-10-12 00:05:06,Hootsuite Inc.,2,10
Amazing to see the Air Force Academy cheer on a Make a Wish child who is receiving cancer treatment. https://t.co/yBfog3RGV1,2019-10-11 20:30:25,Hootsuite Inc.,8,44
Reality is there are no easy answers in Syria &amp; we only had 50 troops on the border. Our Kurdish allies fought with us for 16 years &amp; we can't abandon them. I support economic &amp; diplomatic means to sanction Turkey for its incursion but we don’t want war. https://t.co/gAMSHiabag,2019-10-11 19:45:05,Hootsuite Inc.,2,17
The passage of #USMCA is long overdue. Nebraska is one of America's leading states for agriculture and this 21st century trade agreement will greatly benefit America's farmers and producers. We need to pass #USMCANow.  Visit https://t.co/W8c0At5jpD for more information. https://t.co/87evuQswEp,2019-10-11 17:30:20,Hootsuite Inc.,4,11
I am an original cosponsor on a bill with my House colleagues to sanction Turkey for attacking the Kurds. We must reestablish joint security arrangements to protect our allies secure detainees and permanently defeat ISIS. https://t.co/wnmtGaELuz,2019-10-11 15:25:04,Hootsuite Inc.,11,29
I agree with the OWH editorial. Open Skies gives us and over 30 other countries inside access to Russia. Our participation helps our Allies obtain information on Russia and strengthens our teamwork. https://t.co/vwUJKx70Rz,2019-10-11 13:35:03,Hootsuite Inc.,4,12
It was great to see fellow Nebraskan Cadet Kat Medill at the Air Force Academy today. She is also the Captain of the AFA Track &amp; Field team. It's nice to know our motto “Integrity first service before self and excellence in all we do” is used in AFA athletics too. Aim High! https://t.co/KwvByYhLI4,2019-10-11 00:25:04,Hootsuite Inc.,4,35
As a strong supporter of the Runaway and Homeless Youth and Trafficking Prevention Act it was great to meet with Youth Emergency Services and hear how this piece of legislation is helping to prevent our youth from homelessness. I'm grateful to have supported these efforts. https://t.co/Rdt9cE2Tiv,2019-10-10 22:45:05,Hootsuite Inc.,1,9
Here at the Air Force Academy as a Board member with CMSgt Jessup a longtime veteran from @Offutt_AFB. He now runs flying operations at AFA. He is planning on coming back to Offutt soon and we look forward to his return! https://t.co/IGeyEQVPs8,2019-10-10 20:32:38,Twitter Web App,1,8
Open Skies gives us access to Russia &amp; strengthens alliance with 34 nations. I am for vigorous debate on the pros &amp; cons of our treaties with Russia &amp; how to spend our defense dollars. I’ve yet to see a compelling case from NSC to withdraw from Open Skies. https://t.co/53H8R0AJUO,2019-10-10 18:10:04,Hootsuite Inc.,13,40
ICYMI: Youth Emergency Services (YES) in Omaha wins 3-year $1.2M grant to reduce youth homelessness. YES worked hard to earn this grant and I’m grateful to have supported their efforts. https://t.co/ekI4YciHV4,2019-10-10 16:15:06,Hootsuite Inc.,6,24
ICYMI: Both Republican and Democratic lawmakers have expressed alarm about reports that the Trump administration may abandon the Open Skies Treaty. https://t.co/NbT0mbPySB,2019-10-10 14:05:07,Hootsuite Inc.,3,11
We cannot accept ISIS detainees escaping in NE Syria and returning to the battlefield to fight again. Turkey is solely responsible for the consequences of their reckless invasion and Congress will impose costs. We need to work with the Kurds to help secure these terrorists.,2019-10-10 01:01:22,Hootsuite Inc.,13,40
On this week's #BytesofBacon and in honor of #HispanicHeritageMonth I gave a floor speech recognizing Mundo Latino a local Hispanic publication from #NE02. Mundo Latino founded by Abril Garcia is celebrating its 20th anniversary this year.  https://t.co/y2ezb94205,2019-10-09 23:05:03,Hootsuite Inc.,2,6
This is great news for our ranchers farmers and agri-businesses right here in the Omaha area.  https://t.co/PQs6hl78e4,2019-10-09 19:40:04,Hootsuite Inc.,1,5
#USMCA will grow our ag exports by an additional $2.2B annually maintain duty-free access for American farmers in Mexico and open the Canadian market to American dairy wheat and poultry products. We need to pass #USMCANow. https://t.co/MM4W2bub7H,2019-10-09 16:30:34,Hootsuite Inc.,47,113
Enjoyed speaking with students at @DoaneUniversity's International Business and Economics class! We discussed the importance of trade deals like #USMCA and its impact on Nebraska’s businesses and economy. https://t.co/fFBwdj5hkD,2019-10-09 14:05:07,Hootsuite Inc.,0,6
Wishing the Jewish community in Nebraska the United States and all around the world a peaceful and blessed #YomKippur! https://t.co/sq892dKCyw,2019-10-08 23:25:05,Hootsuite Inc.,5,16
I’ve yet to see a compelling reason to withdraw from the #OpenSkiesTreaty. #DeterrenceTuesday Read my full statement here: https://t.co/ZsbKoAEZKf https://t.co/RkOBsyNrqQ,2019-10-08 21:30:06,Twitter Web App,21,63
ICYMI: Congressman Don Bacon (NE-02) released the following statement regarding the importance of the Open Skies Treaty. https://t.co/ZsbKoAEZKf,2019-10-08 21:14:31,Hootsuite Inc.,5,19
Highly-skilled and driven! Bomber aircrew - pilots navigators and electronic warfare officers - are the epitome of excellence. Flying missions globally these professionals help to ensure that the U.S. maintains a strong and effective nuclear deterrent. #DeterrenceTuesdays https://t.co/hz5FQbgOlE,2019-10-08 19:25:04,Hootsuite Inc.,1,23
ICYMI: This agreement will support the ethanol industry which is a significant part of Nebraska's agriculture economy. https://t.co/GRbpuXuw70,2019-10-08 17:10:05,Hootsuite Inc.,1,9
ICYMI: The U.S. House of Representatives recently passed two bipartisan bills that would serve to make the TSA screening process easier and more efficient for traveling families. https://t.co/1BKST1ba35,2019-10-08 14:30:17,Hootsuite Inc.,2,6
Great hike this morning with some members of @ACC_National at Schramm State Park! We discussed finding bipartisan solutions to protecting our environment such as carbon capture technologies and preserving natural resources. Big thanks to @NEGameandParks for arranging the tour! https://t.co/ATaFFKtVID,2019-10-07 23:35:03,Hootsuite Inc.,4,28
I will support legislation to sanction Turkey if they invade Syria and attack our Kurdish allies.,2019-10-07 21:31:24,Twitter Web App,3,23
Our small military presence in Syria stabilizes the region deters Iran protects Israel and prevents a repeat of the humanitarian disaster triggered by the previous administration’s policies.,2019-10-07 21:31:23,Twitter Web App,1,22
While the President is right to demand that Europe do more to keep ISIS from regenerating the Kurds have been our best armed allies in Iraq and Syria and it would be wrong to abandon them now.,2019-10-07 21:31:23,Twitter Web App,2,47
Thanks to Nebraska Firearms Owners Association for sharing their perspectives on the defense of the 2nd Amendment. It's important to provide bipartisan solutions that keep Americans safe. https://t.co/VJKrpHvbpq,2019-10-07 19:35:03,Hootsuite Inc.,6,18
#USMCA is pro-farmer pro-business pro-manufacturer and pro-America. This 21st century trade deal is a win for Nebraska and the country. It's time to pass #USMCANow! https://t.co/wiMWEHNA89,2019-10-07 17:30:20,Hootsuite Inc.,61,118
Provided a legislative update to over 100 rotarians about progress on #NDAA trade and bipartisan causes. I also answered questions on rebuilding our military strength economic and national security threats that China poses and support for DACA. Thank you for having me! https://t.co/xPFWGN3xaA,2019-10-07 14:10:09,Hootsuite Inc.,1,7
Congrats to the Union Omaha Soccer Club on their revealing as Omaha's new pro soccer team. As a member of the Congressional Soccer Caucus it's important to support sport teams that encourage teamwork unity and fitness. We will be "hooting" for you! https://t.co/ZvHvI7NLz5,2019-10-06 23:15:03,Hootsuite Inc.,1,15
Unemployment is down to 3.5% a new 50-year low.  https://t.co/czCjDpP2bE,2019-10-06 21:15:03,Hootsuite Inc.,87,330
Enjoyed touring Nelson Mandela Elementary a school fully funded by Lozier and Scott foundations. I got to hang out with some of the students and watch them perform. Great to see such talent and potential being nurtured. Special thanks to Dr. Susan Toohley for the tour! https://t.co/OGAlHtfExX,2019-10-06 18:20:05,Hootsuite Inc.,3,9
Enjoyed touring the Omaha Aflac Call Center this past week. We discussed protecting businesses from foreign cyber threats the rise of medical costs due to a lack of competition and preserving companies' ability to recoup R&amp;D costs so future R&amp;D isn't stifled. https://t.co/oQgFEtigXV,2019-10-06 15:05:06,Hootsuite Inc.,1,12
Great to meet with some student veterans while at UNO this week. UNO has a record high number of student veterans in recent history. https://t.co/ul1rtKOolr,2019-10-06 01:10:03,Hootsuite Inc.,2,11
Congrats guys! Way to make it happen! # GBR https://t.co/OxfkM6GOg2,2019-10-06 00:05:56,Twitter for iPhone,0,5
If Speaker Pelosi really believes her own words saying “we have to be fair to the President” she’ll bring the impeachment inquiry to a vote so both sides can have equal subpoena powers and the President’s counsel can present evidence and cross-examine witnesses. https://t.co/rqB6OrbrDI,2019-10-05 23:40:03,Hootsuite Inc.,16,45
This is what an impeachment resolution looks like. H.Res.803 - 93rd Congress: Resolution providing appropriate power to the Comm. on the Judiciary to conduct an investigation of whether sufficient grounds exist to impeach Pres. Nixon... https://t.co/PMCVeS1LeR,2019-10-05 23:05:51,Hootsuite Inc.,2,17
Had a great conversation with #NEChapterMomsDemandAction about areas we can support each other in including their program Be SMART which addresses gun safety in the house. I appreciate the civil and candid discussion! https://t.co/EPNrFQ38Wu,2019-10-05 21:30:06,Hootsuite Inc.,0,9
Attended the Google groundbreaking in Papillion yesterday! The #NE02 community benefits from the economic developments of silicon prairie and Google's $100k grant to our Springfield Platteview Community schools for STEM programs is much appreciated and needed. https://t.co/Vg4WgNEmvy,2019-10-05 19:15:04,Hootsuite Inc.,2,27
@ALZNebraska @ALZIMPACT @alzassociation Thanks for coming out! It was great to see you.,2019-10-05 19:09:47,Twitter for iPhone,0,3
@PastorKaos @karaforcongress @realDonaldTrump Both Nixon and Clinton had a vote to start the inquiry. It should happen here too.,2019-10-05 16:20:24,Twitter for iPhone,0,2
@FerozMohmand That’s why we have elections!,2019-10-05 15:53:20,Twitter for iPhone,0,4
Thanks to Eastern Nebraska Veterans Home  and everyone else who came out to our town hall! Lots of discussion on impeachment taxes healthcare climate etc. https://t.co/8ojYg62AC6,2019-10-05 15:38:49,Hootsuite Inc.,3,15
If we’re going to do impeachment let’s do it right. When Clinton and Nixon we’re impeached it was put to a vote. That way the minority also has subpoena power and the president’s counsel can cross-examine.,2019-10-05 14:15:24,Twitter for iPhone,18,61
@JimmieBragdon Looks like NE we have more companies back in and now we are also seeing Association pools too. Premiums are expected to go down for first time in my memory.  We do need affordable healthcare but I’m unwilling to give to govt where it can make decision to deny care.,2019-10-05 13:39:57,Twitter for iPhone,0,0
@JimmieBragdon Healthcare always costs and has to paid for—we have to find best way to pay that also delivers choices and best care. And I agree we need strong protections and coverage for preexisting coverage.,2019-10-05 13:17:30,Twitter for iPhone,0,0
@JimmieBragdon The high prices indicate lack of competition. More free market here would lower costs. Free markets have done more to lower poverty than any other economic system.,2019-10-05 13:02:17,Twitter for iPhone,0,3
@DennisPCrawford In the Americans will reject an impeachment that is not fair and that is hyper partisan. And... that’s what the Soeaker is doing.,2019-10-05 11:41:48,Twitter for iPhone,0,0
America should always stand on side of freedom human dignity and free market system. https://t.co/qWgSx56Muo,2019-10-05 11:39:24,Twitter for iPhone,6,20
@Unexpectedactiv @karaforcongress @Ann_Ashford @janekleeb Thanks for reminder on lowest unemployment in 50 years. You’re right I should post soon on this! Thank you.,2019-10-05 11:37:41,Twitter for iPhone,0,2
@FinchFire21 @RNCaptain Still unpopular in swing districts like this... but regardless no law was broke and thus impeachment is wrong.,2019-10-05 01:41:54,Twitter for iPhone,0,1
@DaveLopezNE I loved it. Your dad is very deserving and exemplifies the American Dream. We are blessed by your parent’s influence in Omaha.,2019-10-05 01:40:18,Twitter for iPhone,0,3
On this week's #BytesofBacon I explain why passing anti-lynching legislation is important today. Watch my full video here: https://t.co/152BM1v7fE,2019-10-05 00:35:03,Hootsuite Inc.,1,4
@RNCaptain I have addressed it multiple times. Thank you.,2019-10-04 23:27:49,Twitter for iPhone,0,2
If Pelosi wants an impeachment inquiry the House needs to vote on it but she refuses to do this because a formal inquiry allows the minority to subpoena and call witnesses. She's trying to protect vulnerable members where impeachment is not popular.  https://t.co/3tn22cCMDz,2019-10-04 22:55:03,Hootsuite Inc.,14,45
Now THAT'S a contender! #WestsideHighSchool #RockPaperScissors https://t.co/y67F15UVjx,2019-10-04 21:08:39,Twitter Web App,1,18
Thankful to speak to 250 kids at Westside HS today for their American government and politics class. I answered questions on impeachment combating climate change my bipartisan work with the For Country Caucus and Problem Solvers Caucus drug policies and judicial reform. https://t.co/h0oB49igmo,2019-10-04 20:40:04,Hootsuite Inc.,3,11
We are grateful for our small business owners! https://t.co/gyjI0lfTec,2019-10-04 19:05:04,Hootsuite Inc.,2,5
ICYMI: I have long been an advocate for low-carbon biofuels and am hopeful that the finalized rules will unleash ethanol potential provide transparency for Nebraska farmers and producers and benefit consumers at the pump across the country.  https://t.co/aVWOML5wRD,2019-10-04 18:10:04,Hootsuite Inc.,5,4
In Nebraska 5540 jobs depend on manufacturing exports to Canada and Mexico. Delaying #USMCA will cost ranchers and farmers across the country time money jobs and resources. It’s time we pass #USMCANow to benefit American farmers businesses workers and consumers. https://t.co/gfCwRL7UGb,2019-10-04 16:15:11,Hootsuite Inc.,6,10
@RecoveringOps No law has been broken and thus impeachment is a nonstarter. We let elections and voters select our President.,2019-10-04 14:02:25,Twitter for iPhone,0,1
Steve Spurgeon and the USA Superheroes Fund help raise awareness and assist in maintaining mental wellness for first responders. Our first responders are superheroes as is Steve! https://t.co/3Wfv1xVfC8,2019-10-04 13:20:04,Hootsuite Inc.,2,8
@AntiPropagranda America should always stand on side of freedom human dignity and free markets.,2019-10-04 13:02:14,Twitter for iPhone,0,1
We will be welcoming Google to Papillion this morning...a great addition to our local area! We look forward to meeting the Nooglers! ⁦@Google⁩ #TheGoodLife ⁦@dpblack⁩  https://t.co/zCA2N3hi6E,2019-10-04 12:57:13,Twitter for iPhone,2,13
@karaforcongress @realDonaldTrump I’m looking forward to it!,2019-10-04 04:05:19,Twitter for iPhone,3,14
@tdub909 @SenSasse @SenatorFischer I just double checked I still have my car!,2019-10-04 04:01:40,Twitter for iPhone,0,0
@huskerfan4life9 Serious!,2019-10-04 03:59:03,Twitter for iPhone,0,0
Grateful to participate in a panel with @USAID and @USGLC to discuss the importance of international relief and development efforts to alleviate poverty and prevent less benevolent foreign actors from gaining influence in developing countries. https://t.co/E9ZPEbFT5u,2019-10-03 23:10:03,Hootsuite Inc.,2,6
My staff and I will be hosting our 15th town hall on Saturday October 5 at Liberty Middle School at 9:00 a.m. The town hall is open to residents of Nebraska's Second Congressional District. https://t.co/9QEOl44egW https://t.co/q9gToHNGaX,2019-10-03 20:05:07,Hootsuite Inc.,4,11
Without us a large void will be filled by China and Russia who don't share those values and eventually our security will be threatened. https://t.co/sVfYS1LBTT,2019-10-03 17:24:58,Twitter Web App,2,7
If we value democracy human dignity and free markets our voice and tactful leadership is needed in the world. We coalesce like-minded nations.,2019-10-03 17:24:57,Twitter Web App,13,29
1 in 8 women in the U.S. will develop breast cancer in her lifetime. With October being #BreastCancerAwarenessMonth its important to raise awareness and find a cure to fight this awful disease. https://t.co/xsAf6H8pB2,2019-10-03 15:10:08,Hootsuite Inc.,8,14
Our loyalties and hearts should always be with the people of Hong Kong and Taiwan. We can never forget that China is a Communist dictatorship that has murdered millions upon millions of its own people and has repressed freedom of speech and religion. https://t.co/TE7AtYv2xk,2019-10-03 13:05:07,Hootsuite Inc.,1826,2220
Special thanks to Dr. Benjamin-Alvarado for the opportunity to celebrate and embrace the Latino culture in Omaha and recognize Mr. Rodrigo Lopez and his amazing efforts. https://t.co/RInEHJRpxC,2019-10-03 02:24:16,Twitter for iPhone,0,11
Today I attended the Hispanic Heritage Month Public Service Luncheon at University of Nebraska at Omaha and presented Mr. Rodrigo Lopez with a Certificate of Special Congressional Recognition for outstanding and invaluable service to the #NE02 community.,2019-10-03 02:24:07,Twitter for iPhone,0,10
This year @ServeNE is celebrating @AmeriCorps 25th Anniversary. Join me in thanking them for their service to our great state of Nebraska! https://t.co/g0ZNg71P5N,2019-10-02 20:35:04,Hootsuite Inc.,3,11
Thankful for yesterday's meeting with Chris Mehaffey and the Boy Scouts of America Mid-America Council. The Scouts are strong and doing well in the Midwest providing a safe environment for our youth to grow in citizenship and community service. https://t.co/KVeGQDAkeX,2019-10-02 18:30:16,Hootsuite Inc.,1,7
#USCMA supports American workers and farmers expands access to international markets and strengthens our partnership with Mexico and Canada. It's time for Congress to pass #USMCANow. https://t.co/bzs195MGPK,2019-10-02 16:30:27,Hootsuite Inc.,44,86
Thanks to Zach for his service to #NE02. Best wishes in your service with the USAF. AIM HIGH https://t.co/mzyFvyZbAR,2019-10-02 14:22:09,Hootsuite Inc.,0,8
In September I attended the commemoration of the 400th anniversary of the first-recorded forced arrival of enslaved African people with Willie Hamilton. This horrible chapter in our history left a terrible legacy of inequality that we still see today. https://t.co/gR8v6PANED,2019-10-02 14:05:06,Hootsuite Inc.,0,6
Great meeting today with Pastors Mark and Greg at King of Kings Church. They are doing great work across our #NE02 community to help meet needs. https://t.co/6dPo1sEOjH,2019-10-01 23:35:05,Hootsuite Inc.,1,10
The highly survivable E-4B #NAOC is a key element of #NC3. Based at @Offutt_AFB the NAOC provides POTUS SECDEF &amp; CJCS the ability to direct U.S. forces or execute emergency war orders due to a national emergency or loss of ground command &amp; control centers. #DeterrenceTuesdays https://t.co/kuWk9LCib9,2019-10-01 21:50:03,Hootsuite Inc.,1,8
These smart adjustments will ease travel burdens for those flying with babies and young children.  https://t.co/OHKjOATHbo,2019-10-01 19:20:05,Hootsuite Inc.,3,9
This is why we must maintain a close military economic and diplomatic partnership with Israel. The words Iran’s leaders use to describe Israel are totally disgusting.  https://t.co/jy3wWkC3dT,2019-10-01 17:05:04,Hootsuite Inc.,8,29
My staff and I will be hosting our 15th town hall on Saturday October 5 at Liberty Middle School at 9:00 a.m. The town hall is open to residents of Nebraska's Second Congressional District. https://t.co/9QEOl44egW https://t.co/ZPm1GUPg3C,2019-10-01 15:05:08,Hootsuite Inc.,6,16
This is a significant foreign policy win for the U.S. and a major step away from Obama-era appeasement of Iran’s aggression bullying and terrorism. https://t.co/d7HGT9UejQ,2019-10-01 13:20:03,Twitter Web App,1,12
Last week at the UN Britain Germany and France aligned themselves with President Trump by issuing a joint statement condemning Iran’s attack on Saudi Arabia.,2019-10-01 13:20:03,Twitter Web App,3,16
Congrats to the newest Colonel in the world’s greatest Air Force. Mike Cundiff has deployed six times to the Middle East led two squadrons in combat and a third in the US. He is also a veteran of the 55th Wing. https://t.co/rSGbKiIbet,2019-10-01 00:40:03,Hootsuite Inc.,3,25
Americans want Congress to work on immigration border security lowering high costs of ACA and trade. Citizens decide who sits in the White House and elections are in 14 months. https://t.co/jyhZ7E8mDE,2019-09-30 22:50:04,Hootsuite Inc.,14,61
Always good to talk with William King on The Boss 95.7 FM. I’m on now! https://t.co/8G1g2CGzPu,2019-09-30 21:04:39,Hootsuite Inc.,5,13
Last week I went on Tony Katz and the Morning News on WIBC to discuss USMCA international trade with Japan and China and the future of agriculture. Listen to my full interview here: https://t.co/irLgeHImgb,2019-09-30 18:45:04,Hootsuite Inc.,3,7
ICYMI: "Members of the House of Representatives are speaking out after House Speaker Nancy Pelosi launched a formal impeachment inquiry against President Donald Trump on Tuesday." https://t.co/Z7FbDAIPyu,2019-09-30 16:05:04,Hootsuite Inc.,1,8
Since 1918 there have been 200 failed attempts to pass anti-lynching legislation. Now is the time for Congress to right this shameful failure to criminalize this act by passing bipartisan bicameral legislation that I sponsored H.R. 3536 the Justice for Victims of Lynching Act. https://t.co/rrnCIqtn3M,2019-09-30 13:35:04,Hootsuite Inc.,3,14
Rosh Hashanah is the Jewish New Year and represents new beginnings and a fresh start. Happy new year to those celebrating! #RoshHashanah https://t.co/pPekcrziCz,2019-09-29 23:45:03,Hootsuite Inc.,5,17
@investor_omaha Yes... plus four telephone town halls.,2019-09-29 23:25:31,Twitter for iPhone,0,3
My staff and I will be hosting our 15th town hall on Saturday October 5 2019 at Liberty Middle School at 9:00 a.m. The town hall is open to residents of Nebraska's Second Congressional District. https://t.co/9QEOl44egW https://t.co/bBSo9I2EVS,2019-09-29 22:15:03,Hootsuite Inc.,5,11
@RepBryanSteil Wherever you’re buying.,2019-09-29 21:35:53,Twitter for iPhone,0,3
ICYMI: "The Congressman joins Chris in Washington DC to discuss the harm of the Democrats proceeding with impeachment." https://t.co/oFU2wuIQaA,2019-09-29 19:15:03,Hootsuite Inc.,4,10
The goal is reconciliation and a society that rejects all racism. We want equal opportunity so that all can succeed through hard work and character.  https://t.co/EoQCH1RCq6,2019-09-29 17:42:37,Twitter for iPhone,3,12
Lynchings were intended to terrorize the African-American population and are all art of one of the ugliest chapters in our nation's history. A great nation though doesn't ignore the bad history but self-reflects and learns.,2019-09-29 17:42:37,Twitter for iPhone,6,29
The Boycott Divestment and Sanctions movement is a direct attack on Israel and its existence. The United States must stand with our Israeli friends and defend the only democracy in the Middle East. As a strong supporter of Israel I am grateful to cosponsor H.Res. 246. https://t.co/xVxEZdvJ3k,2019-09-29 16:40:04,Hootsuite Inc.,19,44
@fuller1shelley Except the Mueller Report said there was no chance collusion.,2019-09-29 15:20:09,Twitter for iPhone,0,0
The Problem Solvers Caucus was formed to help solve some of our country's most pressing issues without the interference of partisan politics. I am grateful to be a member of the PSC to work across the aisle and help break gridlock in Congress. https://t.co/2clyYwIhFt,2019-09-29 14:05:03,Hootsuite Inc.,2,13
@grimm_je @OWHnews Thank you.,2019-09-29 13:46:27,Twitter for iPhone,0,0
The DOD Clearinghouse process strengthens our local economies and bolsters our domestic renewable energy development without hampering the readiness of our military. https://t.co/F7jlnAFrOO,2019-09-29 00:05:03,Hootsuite Inc.,2,4
Go Big Red! https://t.co/49gBCrOGFY,2019-09-28 21:42:03,Twitter for iPhone,0,8
Remembrance of the Lynching of Will Brown - “Lest We Forget” https://t.co/8Cme48iu1i,2019-09-28 17:04:15,Hootsuite Inc.,5,20
We are grateful to the @OpenDoorMission for the tremendous impact you make in our community and the lives transformed by your work. https://t.co/6kIwPLstmg,2019-09-28 12:29:20,Twitter for iPhone,1,9
Glad to see USDA utilize funds from the Additional Supplemental Appropriations for Disaster Relief Act of 2019 passed in June to top off prevented planting payments to farmers who enrolled in crop insurance &amp; suffered from devastating weather and floods. https://t.co/nj52D6BQ9w,2019-09-28 00:40:02,Hootsuite Inc.,4,10
On this week's #BytesofBacon I ask that Republicans and Democrats come together and find consensus on our most pressing issues like trade immigration and ACA. https://t.co/K8jzzXarNH,2019-09-27 22:45:03,Hootsuite Inc.,3,8
@burr_oughs @DonJBacon Every other inquiry was preceded by a House Vote. The Speaker is trying to protect her folks in tough districts cause she knows the impact.,2019-09-27 21:09:44,Twitter for iPhone,0,1
This is a tactic to deflect from the issues our country is facing: passage of the USMCA to expand our trade reforming our immigration system securing our borders and fixing the high costs of the ACA. 2/2,2019-09-27 20:00:18,Twitter Web App,12,39
Unlike every other impeachment inquiry done in the House Speaker Pelosi refuses to first bring it to a vote. Why? Because impeachment is highly unpopular. In addition there has been no evidence of “quid pro quo”; no high crimes or misdemeanors. 1/2,2019-09-27 20:00:18,Twitter Web App,38,102
ICYMI: "Congressman Don Bacon ended up co-sponsoring that we had asked him to. He came out the next day." I appreciate all the work Brandi Preston is doing to push for genetic testing and more cancer research. https://t.co/DwbG7lgqnL,2019-09-27 19:55:04,Hootsuite Inc.,1,5
For the last 6 months the NE delegation has been fighting for funding to get the base back on its feet. We won’t rest until the job is done! https://t.co/1HccareeEO,2019-09-27 17:12:15,Twitter Web App,1,10
As a result of the March flood critical RC-135 training &amp; ground systems at @Offutt_AFB were completely destroyed. Thanks to the hard work of those in the 55th Wing industry partners and @usairforce the maintenance training system has returned to full mission capable status.,2019-09-27 17:12:14,Twitter Web App,2,18
In September we celebrate #NationalLiteracyMonth. It's important to promote literacy at home and in the classroom by reading to children everyday keeping books visible around the house and regularly visiting local libraries. To learn more visit: https://t.co/hobB9bmWH5 https://t.co/rO0uRSqc3q,2019-09-27 16:10:08,Hootsuite Inc.,0,7
Israel is the only legitimate democracy in the Middle East that respects human rights and religious freedom. As a cosponsor of H.R. 1837 the U.S. must maintain our relationship with Israel and ensure they receive economic and military support to defend and protect their country. https://t.co/t23AY5k95z,2019-09-27 15:01:07,Hootsuite Inc.,6,12
Great meeting with the Nebraska Head Start Association the other day. We talked about the great work Head Start does in Nebraska and their need to find talented workers. https://t.co/XqaohM9Ea2,2019-09-27 00:30:05,Hootsuite Inc.,1,12
Grateful to participate in the 10th Annual @CongFootball game with my Republican and Democrat colleagues and former NFL players to support the Capitol Police Memorial Fund @OurMilitaryKids and A Advantage 4 Kids! #CFG19 #Unity #Charity #Community 🏈🇺🇸 https://t.co/M8NsRClZtC,2019-09-26 22:15:05,Hootsuite Inc.,3,10
Thankful to be a co-sponsor on this important legislation. https://t.co/jKaHu3WRO9,2019-09-26 20:34:58,Twitter for iPhone,2,7
ICYMI: Today bipartisan legislation co-sponsored by Congressman Don Bacon (NE-02) that will help the Transportation Security Administration (TSA) improve the screening experience for pregnant women and young families passed the House without opposition. https://t.co/6mZ66bJtD5,2019-09-26 19:55:03,Hootsuite Inc.,3,11
Congratulations to General Hyten on his confirmation to Vice Chairman of the Joint Chiefs of Staff. I admire his expertise leadership and service at Offutt Air Force Base and I am confident that General Hyten will serve with integrity and conviction in his new position.,2019-09-26 18:19:50,Twitter Web App,2,28
I finally got David O'Connell's artwork framed in my office! David from Papillion-La Vista High School competed in April's Congressional Art Competition. I liked his piece so much I had to buy it. His work represents the many service members who lost their lives in Normandy. https://t.co/EVX8lJvAGY,2019-09-26 17:35:04,Hootsuite Inc.,5,70
Grateful to cosponsor these three bills that will better develop battery storage technology and grid scale energy programs. Battery storage is critical for the future of renewable energy and will be instrumental in bringing more clean energy to the electric grid. https://t.co/fqvPN1zDtR,2019-09-26 15:30:26,Hootsuite Inc.,1,9
@unmc is doing tremendous work on bio-defense that will help our country better respond in an emergency and testing that can enable law enforcement to distinguish the difference between marijuana and hemp. https://t.co/8vrhLagJZT,2019-09-26 13:40:05,Hootsuite Inc.,0,2
@personalk @TexarkanaFed Roughly two-thirds of our district opposes impeachment.,2019-09-26 03:29:46,Twitter for iPhone,0,3
@FinchFire21 The election is in 13 months. I trust the voters. And... most Americans disagree with impeachment.,2019-09-26 03:24:30,Twitter for iPhone,0,0
@IowaHitchhiker I was really there!,2019-09-26 03:21:53,Twitter for iPhone,0,0
This amended resolution mirrors the Senate’s which passed by unanimous consent. Not only is it supported by the House and Senate it is supported by the President and will give us what we all are looking for – transparency.,2019-09-25 22:38:57,Twitter Web App,1,13
My House colleagues and I passed a resolution calling for the whistleblower complaint submitted to the IG be given immediately to the Senate and House Intelligence Committees.,2019-09-25 22:38:57,Twitter Web App,4,35
We can't forget; we must learn; we must reject bigotry and racism; and we must commit to defending the dignity of all. I'm the lead sponsor of anti-lynching legislation that should've passed 100 years ago. I look forward to Saturday's remembrance ceremony. https://t.co/tL7g2cI1w0,2019-09-25 22:08:21,Hootsuite Inc.,3,11
I always enjoy attending the Nebraska Breakfast. It was great to see so many Nebraskans together in one room and share a common love and appreciation for 'The Good Life' and it's citizens! https://t.co/eR3Y6kgX4B,2019-09-25 19:30:12,Hootsuite Inc.,2,18
Great news for our booming economy! https://t.co/akzdwWJePK,2019-09-25 18:50:53,Twitter Web App,7,22
Thank you to the Bellevue and Papillion Rotary Club for the kind welcome and opportunity to give an update on top issues facing our country. https://t.co/k1qwwUh969,2019-09-25 16:05:09,Hootsuite Inc.,0,13
Thank you to Rabbi Ari Dembitzer and Nate Shapiro for your leadership at the Beth Israel Synagogue and to our community. We discussed passing the Never Again Education Act soon and the need to protect religious freedom for all in our country. https://t.co/c0SV5SFC3f,2019-09-25 14:05:09,Hootsuite Inc.,2,13
