Great to speak this morning at @C2ES_org about the need for bipartisan efforts to take care of our environment and reduce carbon emissions while also protecting our nation’s strong economic growth. We’re making progress and the only way forward is to work together! https://t.co/x2PFJY2JFv,2019-11-13 17:29:39,Twitter Web App,13,16
Speaker Pelosi’s HR 3 would stop the discovery of new cures. It would stifle innovation when revolutionary cures treatments &amp; drugs are being developed. That’s unacceptable. Eliminating just one new drug is one too many. Let’s come together on solutions that would actually work! https://t.co/NC7mX3OwhN,2019-11-13 15:37:00,TweetDeck,3,10
Speaking this morning with my friend &amp; colleague @RepTedDeutch at @C2ES_org’s event on common-sense solutions to protect our environment and the well-being of our nation jobs and economy. Click here to watch at 9:30: https://t.co/Hib0jyC7Bu,2019-11-13 13:45:01,TweetDeck,1,6
Happy birthday @FarmBureau! We are so thankful for our farmers - especially those in #MI06 - and for everything they do to help feed the world. Grateful for our strong partnership. Congrats on 100 years! #AFBF100 https://t.co/DEKWMUSP7h,2019-11-12 22:57:54,TweetDeck,2,11
Met w/ Veterans at the Coloma Veterans Day Breakfast - a tradition that's lasted for more than four decades. So often when a Veteran comes home - like my dad - they don't talk about it. But Veterans Day and every day provides for an opportunity to honor them for their service. https://t.co/Z2COU1wEbh,2019-11-12 15:17:40,Twitter Media Studio,2,4
Yesterday was such a special day spending time with our veterans recognizing not only their sacrifices but also recognizing their families' sacrifices. Honored to be part of the Veterans Day ceremony in Kalamazoo. #MI06 https://t.co/Q3wRAxWzjT,2019-11-12 14:50:34,Twitter Media Studio,2,8
Last stop of the day was at the Eau Claire Veterans Day ceremony - great performance by student singers &amp; wonderful discussions with our veterans. They’re heroes &amp; we’re so thankful for their service. God bless! #MI06 🇺🇸 https://t.co/bLNg5HPI1F,2019-11-12 01:49:00,Twitter for iPhone,2,8
Spoke to veterans at the Kalamazoo County Veterans Day Ceremony - we will never forget their service. We will always be grateful for them and their families for what they did to protect our nation &amp; our freedoms. 🇺🇸 #MI06 https://t.co/6PAOdhWrnY,2019-11-11 22:27:05,Twitter for iPhone,3,8
Spoke earlier today at the Portage Veterans Day Ceremony. These men and women are American heroes - we are all so grateful for the service of our veterans. Thank you! #MI06 🇺🇸 https://t.co/7Esc8EA0cT,2019-11-11 20:00:56,Twitter for iPhone,4,7
Met with Veterans at StoryPoint - an assisted living center in Portage - for their Veterans Day lunch. An incredible group of people - thank you all for the sacrifices you and your families made for our country. 🇺🇸 https://t.co/9LJfFiyQC8,2019-11-11 19:38:44,Twitter for iPhone,2,0
On Veteran’s Day I want to give thanks to all those who served in our Armed Forces. Specifically want to give a s/o to Chad in my K’Zoo office who served in Iraqi Freedom in ‘08 with 126th Cavalry. Your service to country keeps us free. Thank you! 🇺🇸 https://t.co/z6AYDHKffN,2019-11-11 14:35:06,Twitter for iPhone,9,25
On Veterans Day I’ll be across #MI06 at different events to thank &amp; honor our American heroes &amp; their families. First stop of the day was a Veterans Day breakfast at St. Joseph High School. Thank you Veterans! 🇺🇸 https://t.co/xBlFc5baXY,2019-11-11 14:07:04,Twitter for iPhone,4,16
Chatting with Michael Patrick Shiels this morning on @mibigshow about Veterans Day our efforts to support veterans in Michigan &amp; across the U.S. and more. Listen live at 7:30 ➡️ https://t.co/f9lEdhK3KR #MI06 🇺🇸📻🎙 https://t.co/UAembZf6kV,2019-11-11 12:18:34,Twitter for iPhone,1,10
Sat down with Tess this morning a @WesternMichU student who wants to go into public service and maybe work for an embassy one day. She’s got such a bright future - keep up the great work Tess! Nice meeting you. #MI06 https://t.co/lLih5sn1oc,2019-11-08 16:46:29,Twitter for iPhone,2,13
So proud to cosponsor this bill and glad to see it advanced to @POTUS' desk. Protecting small innocent animals from torture is an important priority for folks across the nation! #MI06 https://t.co/t5F0NHEpwK,2019-11-08 15:44:05,Twitter Web Client,6,23
Really enjoyed @swmfirst’s “First and Foremost” event this morning in Kalamazoo - good Q&amp;A session with local community and business leaders and other young professionals. Thanks for inviting me to speak. #MI06 https://t.co/VLoK7JZEpi,2019-11-08 14:37:20,Twitter for iPhone,3,11
Stay safe #MI06! https://t.co/32SOqdXqWg,2019-11-08 14:27:52,Twitter for iPhone,2,6
Enjoyed speaking at the Kalamazoo County Michigan Townships Association Dinner &amp; seeing so many of our local government leaders. Great to chat with folks about PFAS immigration fixing the 131 interchange &amp; how local gov’t helps make our communities stronger. #MI06 🇺🇸 https://t.co/WnZZXmfcP1,2019-11-08 00:24:13,Twitter for iPhone,1,6
It was a busy day here in #MI06 - loved talking with folks. Now going to the Kalamazoo County Michigan Townships Association dinner to give an update on how the work in Washington is impacting local gov'ts. See you there!,2019-11-07 22:11:00,TweetDeck,1,8
Great visit to Sigma Machine today - one of the top employers here in Kalamazoo and #MI06. Productive talks about electric vehicles and aviation. What an outstanding family-owned business that continues to hire &amp; grow! https://t.co/0Yl8gUHFFL,2019-11-07 19:14:36,Twitter for iPhone,0,5
Toured the Rickman House today and talked about affordable housing credits with the great people who work here. Proud to be a cosponsor of HR 3077 the Affordable Housing Credit Improvement Act and my efforts in Congress will continue to support these orgs. #MI06 https://t.co/NU36TocujF,2019-11-07 18:08:43,Twitter for iPhone,1,2
I received this award only because of the teamwork that made 21st Century Cures possible in 2016. It simply would not have passed without the bipartisan efforts &amp; the hardworking members of the E&amp;C Committee.,2019-11-07 17:19:55,Twitter Web App,2,3
A special thanks to my friends from across the aisle @RepJoeKennedy and @PeterWelch for taking time out of their busy schedules to celebrate the @scicoalition Champion of Science award I received last week. https://t.co/93Q2fp6LsD,2019-11-07 17:19:54,Twitter Web App,23,23
Met today with Raquel from Kalamazoo – discussed a number of important issues regarding immigration and refugees. The U.S. should always uphold our commitment to assist individuals who have been displaced by violence &amp; strife. #MI06 https://t.co/BeDngg9Gvq,2019-11-07 16:21:51,Twitter Web App,4,10
Busy day ahead across #MI06 – will be covering the district like a blanket with a number of tours of local businesses planned meetings with constituents and the Kalamazoo County Michigan Townships Association Dinner this evening.,2019-11-07 12:30:00,TweetDeck,2,13
Stryker is one of the leading employers in #MI06 and plays such an important role in our community. Great visit this afternoon. Enjoyed meeting so many employees and answering their questions during a Q&amp;A session. Keep up the great work! https://t.co/Wymirx0boG,2019-11-06 21:14:42,Twitter for iPhone,0,8
Important discussion with @1450whtc yesterday about our efforts to support agriculture in Michigan &amp; around the nation with the Farm Workforce Modernization Act. Labor shortages are one of the most significant challenges #MI06 farmers face year after year! https://t.co/Z5kuEB4SdZ https://t.co/52WwKn6SK9,2019-11-06 21:02:29,Twitter Media Studio,11,9
Be sure to listen in to my weekly conversation with @1450whtc ➡️ chatting about the Farm Workforce Modernization Act our efforts to address erosion along the Great Lakes shorelines and more. Listen live: https://t.co/kXvRSla4Fi #mi06 🎙📻🇺🇸 https://t.co/G6NrIMErKv,2019-11-05 13:12:18,Twitter for iPhone,0,0
Good to meet with @XDAFoundation last week here in Washington to talk about autism awareness. He does an outstanding job advocating for those living with autism in our nation – important discussion today! Thanks for stopping by Xavier. https://t.co/xECeBWhxMV,2019-11-04 15:28:03,Twitter Web App,3,12
We need solutions - a number of folks in #MI06 &amp; across the state are facing threats to property infrastructure and shoreline because of erosion due to historically high lake levels. Michigan members of Congress are taking action ➡️   https://t.co/bWeAAU4JvM,2019-11-02 16:45:44,Twitter for iPhone,1,9
Today is the deadline for the Congressional App Challenge. Please submit all necessary materials to UptonAppChallenge@mail.house.gov by 5 PM to have your app considered. Best of luck! #Congress4CS https://t.co/eGYI1ALGeI,2019-11-01 17:36:00,Twitter Media Studio,0,2
Today is the final day to apply for a nomination to our service academies. It is an honor to be a part of the process of selecting the nation’s next generation of patriots. https://t.co/nEqvoWe5nS,2019-11-01 13:23:44,Twitter Web App,1,4
I will continue to fight for solutions that address the biggest issues facing the folks of southwest Michigan including lowering prescription drug costs funding our national defense and strengthening our economy. #MI06 https://t.co/RqVYU7blt3,2019-10-31 17:08:26,Twitter Web App,0,1
...there are only 16 legislative days scheduled for the remainder of the year leaving little time to do the nation’s business. I believe that it is possible to walk and chew gum at the same time and...,2019-10-31 17:08:25,Twitter Web App,0,1
Today’s vote also only serves as further distraction from working on important bipartisan issues. This week was wasted talking all about this vote – even though it simply reaffirms the current broken process - and now...,2019-10-31 17:08:25,Twitter Web App,0,2
This is not how this is supposed to work in any committee and I believe the resolution we voted on today would fail to put an end to the lack of transparency we have seen throughout this investigation...,2019-10-31 17:08:25,Twitter Web App,0,2
I've been absolutely clear that from the beginning I wanted to see an open transparent &amp; fact-based process because I have been troubled by what has come out. Legitimate questions remain to be answered. But I have been frustrated by how closed-off the process has been so far...,2019-10-31 17:08:25,Twitter Web App,0,2
… after they already started this investigation which has only featured closed-door hearings and testimonies available to a select number of members…,2019-10-31 17:08:25,Twitter Web App,0,2
After closely reviewing the text of House Resolution 660 and listening to my constituents I voted no on today’s resolution. The resolution itself is a little inside baseball but as I view it the Democrats appear to be trying to put the genie back in the bottle... https://t.co/guppB3orE4,2019-10-31 17:08:24,Twitter Web App,5,33
Today we introduced bipartisan legislation to help address the shortage of workers available in the U.S. agriculture industry. The Farm Workforce Modernization Act will help ensure our farmers have access to a reliable workforce. Learn more: https://t.co/Z5kuEB4SdZ https://t.co/9HnyJtioeE,2019-10-30 19:26:12,Twitter Web App,5,11
So great yesterday evening to have received the @Scicoalition’s Champion of Science Award. It is humbling to be recognized for my work on 21st Century Cures - and I'm excited to be working on a second effort - there is still more we can do! #MI06 https://t.co/mbwOEFVjPJ,2019-10-30 17:39:07,Twitter Web App,3,18
Such an honor to have received the Champion of Science award today from the @scicoalition for our work w/ 21st Century Cures. I'm proud of the results so far for patients &amp; their families and now we're working on a second effort to promote increased access to life-saving cures. https://t.co/ge57Ud20wQ,2019-10-29 20:56:45,Twitter for iPhone,3,10
This is a friendly reminder that Friday is the final day to submit your app ideas for the Congressional App Challenge. If you’d like your idea to be considered email me at UptonAppChallenge@mail.house.gov. Due by 5 PM on Friday! #MI06,2019-10-29 18:53:45,Twitter for iPhone,1,3
Our veterans have sacrificed for us - we must do right by them. Proud to cosponsor &amp; vote for the #VeteranTreatmentCourtAct to support treatment courts for the nearly 40000 veterans in #MI06 and across the USA. Learn more here: https://t.co/WGXp96lgLK 🇺🇸 https://t.co/wKjjGVD5Vn,2019-10-29 18:22:22,Twitter for iPhone,1,3
Great panel discussion last night at the @MilkenInstitute’s #MIHealthSummit about the successes of the 21st Century Cures Act and our second effort. There are still too many patients without a treatment - we can't wait another day. https://t.co/PANFEMeKSt,2019-10-29 17:19:27,Twitter Web App,1,5
