I also raised the importance of proactively working to address the issue of leases under section 105(l) of the Indian Self-Determination and Education Assistance Act an issue that could have serious impacts on IHS budgets so I’m encouraged to know it is a priority RADM Weahkee. https://t.co/z6ldgZTjap,2019-12-13 19:24:24,Twitter Web App,3,6
During a Senate Indian Affairs Committee Nomination Hearing to consider Rear Admiral (RADM) Michael D. Weahkee to be Director of the @IHSgov I questioned RADM Weahkee on how we can best address health care and sanitation needs in Alaska. https://t.co/yw7GEbUG6E,2019-12-13 19:23:49,Twitter Web App,6,17
My statement today after voting to confirm Stephen Hahn as U.S. Food and Drug Administration (FDA) Commissioner who the Senate confirmed the nomination of in a vote of 72-18: https://t.co/5EXyWbfi8W,2019-12-12 23:19:39,Twitter Web App,14,53
It’s one thing to get bills reported out of committee it’s another to get them through the Senate House &amp; signed into law. So that’s our focus next year. I appreciate Ranking Member @Sen_JoeManchin’s partnership and look forward to our continued bipartisan work. #EnergyIsGood. https://t.co/Vp5fWAOzqV,2019-12-12 21:20:52,Twitter Web App,4,14
In total the ENR committee has moved 77 bills to the Senate floor for consideration this year. I spoke on the floor about some of these bills including Sen. Johnny Isakson’s bill to help preserve American battlefields which we advanced today. https://t.co/es0lnJw9ld,2019-12-12 21:20:36,Twitter Web App,4,6
Today we held the last business meeting of the year where we reported multiple lands-related bills. From passage of the bipartisan #LandsPackage2019 the #RestoreOurParks act reported earlier this month we are working to benefit communities of all sizes across the nation. https://t.co/VZdGGkgL8S,2019-12-12 21:20:11,Twitter Web App,7,37
This is truly exciting news and a testament to not only the value of our resources but the interest in them. With a strong investment environment we can refill TAPS create Alaskan jobs and get our state’s economy back on track. #EnergyIsGood https://t.co/yPvBs7cWpT,2019-12-12 17:10:34,Twitter Web App,3,14
As Alaska continues to face one of the highest rates of suicide in the country additional resources dedicated to implementing suicide prevention programs that include assessments treatment and care coordination can make a tremendous impact in our state.,2019-12-12 02:28:50,Twitter for Android,3,22
Proud to introduce the Effective Suicide Screening and Assessment in the Emergency Department Act which launches a grant program to provide emergency depts w/ the tools needed to assess for &amp; treat suicidal patients. https://t.co/9U4T9MqGEQ,2019-12-12 02:28:50,Twitter for Android,6,31
As a member of SCPAR I appreciate the delegates taking the time to speak on how we can strengthen the partnerships between Arctic nations so that we can better formulate and shape the policies that will impact the #Arctic and our countries for future generations. https://t.co/wHfPnifUs7,2019-12-12 00:28:44,Twitter for Android,1,7
I was happy to host members of the Standing Committee of Parliamentarians of the Arctic Region (SCPAR) alongside @Sen_JoeManchin and @SenWhitehouse to discuss how we can best address issues such as #climatechange coastal erosion ocean acidification marine debris and more. https://t.co/uGe3ZwvdrD,2019-12-12 00:28:42,Twitter for Android,4,19
As I continue my efforts to raise awareness of the #Arctic and advance issues important to the region and to the people who live there this is an important step towards developing a strategic plan to support safe maritime transportation in the Arctic.,2019-12-11 23:03:32,Twitter Web App,1,8
My thanks to the Senate Commerce Committee for prioritizing the safety and management of the #Arctic region by advancing my bill with @SenatorWicker @SenDanSullivan and @SenatorCantwell—the Arctic Shipping Federal Advisory Committee Act.   More here➡ https://t.co/b6MQAoByr5 https://t.co/VXGBS2Ntab,2019-12-11 23:03:31,Twitter Web App,3,7
Glad to bring #Arctic and Congressional leaders together to speak on Parliamentary Arctic cooperation including climate change plastic debris and the acidification of the Arctic Ocean as well as furthering economic growth and sustainable development in the High North. https://t.co/Mz8h01TQBP,2019-12-11 18:35:14,Twitter Web App,5,20
I’ll never turn down the opportunity to discuss the #Arctic and how we can work together to address emerging Arctic challenges and opportunities. Thank you to @ScottMinerd and President @ORGrimsson for your work on improving collaboration and cooperation in the region. https://t.co/osTsjLUMa0,2019-12-11 18:21:22,Twitter Web App,5,17
I’m proud to celebrate incredible women like Dr. Darden for paving the way for racial and gender equality and empowering young women across the globe to dream big. https://t.co/ivr78d1Ebw,2019-12-11 02:10:02,Twitter for Android,5,18
Last month my legislation honoring these trailblazing women with Congressional Gold Medals for their historic contributions to U.S. science mathematics technology and engineering was signed into law. #STEM https://t.co/vDoGad6xZG,2019-12-11 02:09:58,Twitter for Android,6,20
Yesterday I gladly spoke at an event at the U.S. Capitol recognizing the lives of Katherine Johnson Dorothy Vaughan Dr. Christine Darden Mary Jackson and the many women who made important contributions to @NASA during the Space Race. #HiddenFigures https://t.co/nZE1YKytV9,2019-12-11 02:09:55,Twitter for Android,8,58
This agreement is a significant step to explore the area’s oil and gas potential. I’m encouraged by Hilcorp’s continued investment in our state. https://t.co/szrq7mCn84,2019-12-10 22:01:07,Twitter Web App,2,12
I have been paying very close attention to what IMO 2020 could mean for Alaskans – especially for those who live in rural and remote areas where shipping prices are already a cause of economic hardship. https://t.co/rEVGLK1HlX,2019-12-10 21:46:50,Twitter Web App,3,3
IMO 2020 will benefit the environment we need to keep an eye on prices but I’m glad to see consensus among many analysts that the economic impacts of it will be less than what was projected just a year ago. https://t.co/JI7aZmEjM4,2019-12-10 21:46:16,Twitter Web App,2,2
I have said from the start that the Tax Cuts and Jobs Act had room for improvement. This bill is a positive step towards fine-tuning the tax reform bill to bring relief to those who already struggle to face the high costs of basic water and sewer service in a state like Alaska.,2019-12-10 17:47:00,Twitter Web App,2,2
Many water and sewer utilities in Alaska rely on contributions of homebuilders and others interested in expansion of service to offset the cost of service build-out.  In the absence of this the cost gets passed on to customers in the form of higher bills.,2019-12-10 17:47:00,Twitter Web App,2,3
I am very pleased to join my colleague @SenatorShaheen in introducing bipartisan legislation to restore tax-exempt status of contributions in aid of construction received by water utilities.   More info➡ https://t.co/qrRScvXNn0,2019-12-10 17:47:00,Twitter Web App,1,5
In the HELP Committee we’ve been hard at work over the past year on a number of provisions to increase transparency lower costs eliminate surprise billing and improve public health. These issues are a high priority and I am eager to review bill package.,2019-12-10 02:25:42,Twitter for iPhone,3,21
In what seems to be an ever increasing divisive time if you look at the headlines—I’m so encouraged bipartisan legislative efforts continue. I’m pleased to see the bipartisan bicameral agreement on legislation aimed to lower health care costs.  https://t.co/rI4rqxWFah,2019-12-10 02:25:41,Twitter for iPhone,6,56
Hearing and seeing how the roads in Anchorage are literally ice skating rinks today. While some of the what we're seeing looks all in good fun please remember that these are dangerous conditions so take it slow and stay safe. https://t.co/l4jrqX5Du5,2019-12-09 23:21:08,Twitter for Android,7,21
I congratulate @AlyeskaPipeline on this milestone and appreciate their constant focus on the safe operation of the pipeline. I also thank the Trump administration for recognizing the value of Alaskan energy and for working with us to restore throughput. #EnergyIsGood,2019-12-09 22:20:40,Twitter Web App,4,8
TAPS is not just a pipeline it is Alaska’s economic lifeline. From day one Alaska’s pipeline has helped us build our state while also strengthening the prosperity and security of our nation.,2019-12-09 22:20:39,Twitter Web App,4,5
