162 years ago the Supreme Court issued the landmark Dred Scott decision that ruled slaves as property and not U.S. citizens. More than a century later we’ve made a lot of progress but we still have a long way to go to ensure true equality for all Americans.,2019-03-07 2:00:05,Sprout Social,39,215
A free and open internet is the single most important free speech tool we have and without it our democracy is in real danger. We must restore #NetNeutrality by passing the Save the Internet Act now.,2019-03-07 0:45:00,Sprout Social,4,21
People of color and those in the LGBTQ community do not receive the same HIV prevention efforts as other white heterosexual communities. We must tackle discriminatory forces — including racism and homophobia — if we want to finally end the HIV epidemic. https://t.co/31UFKJ26ZT,2019-03-06 23:28:00,Sprout Social,2,7
Student debt is holding an entire generation hostage. That's why we introduced our #DebtFreeCollegeAct — because no one should be punished with crushing debt for seeking higher education.,2019-03-06 22:01:00,Sprout Social,9,42
Our elections have been co-opted by special interests for far too long. The #ForThePeople Act would end the reign of shady billionaires give power back to the people and restore our democracy.,2019-03-06 20:30:04,Sprout Social,2,11
Immigrants make the harrowing journey to the US often arriving seriously injured or sick. Under the Trump administration's immigration policies CBP doesn’t have the resources to treat them which has led to multiple deaths. I’m demanding reforms now. https://t.co/QkIVneTfNj,2019-03-06 18:49:45,Sprout Social,3,11
Women and people of color have been shut out from the tech industry for far too long. My Computer Science for All bill would ensure #TechEquity so that everyone has the opportunity to thrive in the 21st century.,2019-03-06 2:05:00,Sprout Social,5,11
Trump is threatening to take public schools hostage in his latest conservative rampage. If we want to reform our education system let’s start with ending the student debt crisis.  https://t.co/dEGSQkiA6z,2019-03-06 0:14:00,Sprout Social,4,10
Throughout her life Toni Harris refused to take “no” for an answer. Now she’s one of the first women in history to play college football on a scholarship. Love to see this #BlackGirlMagic during #WomensHistoryMonth.  https://t.co/vAZWJqJNIc,2019-03-05 21:57:00,Sprout Social,9,34
U.S.-based marijuana companies are going overseas to conduct research because of our strict federal marijuana laws. My Marijuana Justice Act would legalize marijuana at the federal level and provide a path for our nation to become innovators in the expanding cannabis industry.,2019-03-05 19:58:10,Sprout Social,40,178
This is incredible news — and more evidence that we can end the HIV epidemic and achieve an AIDS-free generation by investing in high quality research and treatment programs. https://t.co/gLqLGb8tKq,2019-03-05 17:02:25,Sprout Social,7,20
I’m calling on my colleagues in the Senate to do the right thing and stop Trump from declaring a fake national emergency. His quest for a border wall is ridiculous and we must be a check on his power.  https://t.co/IobtI4fwh3,2019-03-05 2:30:00,Sprout Social,7,35
On this day 102 years ago Jeannette Rankin made history by becoming the first woman to serve in Congress. She was a champion for peace and the only person to vote against World War II. Her legacy has changed politics forever. #WomensHistoryMonth https://t.co/V2vt26mNgk,2019-03-05 1:40:01,Sprout Social,20,78
It’s absolutely shameful that our nation has yet to guarantee equal rights for men and women. The U.S. is severely lacking when it comes to paid child leave and closing the pay gap. We must do better.  https://t.co/jc8cjjvuxj,2019-03-04 22:55:00,Sprout Social,18,58
We should talk about climate change every single day. It’s an existential threat with catastrophic consequences for our future. The #GreenNewDeal is essential to reversing climate change creating good-paying jobs and moving us toward 100% clean energy.,2019-03-04 20:58:00,Sprout Social,11,39
Thrilled to see Oakland teachers win the support and benefits they deserve. Let this serve as a reminder that fighting for what’s right is always worth it. #OUSDStrike  https://t.co/D9YnjlUv0j,2019-03-04 19:00:38,Sprout Social,3,17
Quality public education is an investment in our children’s future an escape from poverty and a fundamental right. We must provide our students with the tools and resources they need to live successful lives.,2019-03-04 1:50:00,Sprout Social,6,21
Migrant women face violence and sexual abuse as they make the harrowing journey to the United States. The Trump administration’s reckless persecution of these women — for seeking a better life — is absolutely abhorrent.  https://t.co/YdjzFhX3S5,2019-03-04 0:07:00,Sprout Social,4,10
History will judge us for how we took care of our most vulnerable. Raising the minimum wage expanding affordable housing and passing Medicare for All are concrete things we could do right now to help our fellow Americans.,2019-03-03 21:46:01,Sprout Social,24,106
As part of the youngest and most diverse House freshman class reps like @AyannaPressley @lucymcbath @JahanaHayes @IlhanMN and @LaurenUnderwood are bringing their passion for change to the halls of Congress. #WomensHistoryMonth https://t.co/lwzL6WqjXX,2019-03-03 19:30:09,Sprout Social,9,19
The days of inaction on gun violence are over. This week the House passed two historic gun reform bills to expand background checks and close loopholes — and you better believe there’s more where that came from.,2019-03-03 17:13:00,Sprout Social,21,177
“Unless someone like you cares a whole awful lot nothing is going to get better. It’s not.”   Happy Birthday Dr. Seuss!,2019-03-03 2:03:00,Sprout Social,27,84
Make no mistake: African American women are embracing our power and using it to implement political change. 💪🏿 https://t.co/zGkXYfSFUf,2019-03-03 0:18:00,Sprout Social,8,25
Planned Parenthood provides essential reproductive care to millions of low-income women. As a co-chair of the Pro-Choice Caucus I won’t let the Trump administration get away with their gag rule to defund @PPFA and other providers like it. #NoGagRule,2019-03-02 22:24:05,Sprout Social,18,54
Myths about African American students like that they have poor reading skills and will end up in prison produce negative stereotypes that influence their quality of education. Give this article a read debunking those harmful myths:  https://t.co/qdzKmP78qt,2019-03-02 19:57:58,Sprout Social,5,18
In the wealthiest nation in the world there is no reason any child should ever go hungry. The first step to tackling child poverty is addressing the systemic barriers that keep low-income families especially those of color trapped at the bottom. https://t.co/DI3DTVZhJ4,2019-03-02 2:13:00,Sprout Social,15,42
A functional democracy depends on all Americans having access to the ballot box. The Voting Rights Advancement Act would fight to end voter suppression tactics that disenfranchise people of color the elderly low-income people and people with disabilities. #RestoreTheVRA,2019-03-01 23:56:00,Sprout Social,10,21
Happy women’s history month! I’m honored to serve alongside so many strong diverse women ready to bring about progressive change. 💪🏿,2019-03-01 21:40:02,Sprout Social,7,51
Trump promised to end the HIV epidemic but reports have shown his progress has stalled. If this administration truly wants to bring about an AIDS-free generation then it must start seriously investing in treatment and prevention programs.  https://t.co/qufjHnLiTI,2019-03-01 20:00:14,Sprout Social,3,6
The failed #WarOnDrugs has devastated far too many communities of color. My Marijuana Justice Act will legalize marijuana at the federal level and include restorative justice for those most impacted by these discriminatory policies.  https://t.co/bnjPLQMsux,2019-03-01 18:33:06,Sprout Social,14,37
As #BlackHistoryMonth comes to a close it’s important to remember that Black history is American history. The successes advances and contributions African Americans have made to our country should be celebrated and honored every single day — not just this month.,2019-03-01 2:09:00,Sprout Social,30,90
This is what institutionalized discrimination looks like. Often it’s not blatantly segregated schools but years of systemic oppression that leave communities of color with less. I’ll never stop fighting for the equality our children deserve. https://t.co/RRw0V4NoJd,2019-03-01 0:36:00,Sprout Social,19,53
I was honored to speak at the @mddems' #BlackHistoryMonth luncheon today. We must honor the significant contributions African Americans have made to our nation. From the painful history of slavery African Americans have risen to lead our country. https://t.co/4b8KSR0pAM,2019-02-28 23:28:15,Sprout Social,1,7
Yesterday the House passed #HR8 the most significant gun control measure in more than two decades. Background checks save lives — and with your help we're fighting to expand them.,2019-02-28 21:50:00,Sprout Social,6,20
3️⃣ Did you know that less than one percent of the cannabis industry is owned or operated by people of color? My RESPECT Resolution would encourage policy reforms to help communities of color take part in the promising cannabis industry.,2019-02-28 19:44:57,Twitter Web Client,9,24
2️⃣ The REFER Act would ban the use of federal funding by any agency to interfere in state and local cannabis laws.,2019-02-28 19:44:56,Twitter Web Client,6,19
1️⃣ The Marijuana Justice Act would reform our unjust marijuana laws and provide restorative justice to communities of color. Enough with the failed war on drugs.,2019-02-28 19:44:55,Twitter Web Client,3,12
Today I introduced three bills aimed at ending discrimination in the marijuana industry. For too long underrepresented communities have been left out of the discussion. It's time we end our nation’s outdated marijuana laws and bring about true criminal justice reform. ⤵️,2019-02-28 19:44:54,Twitter Web Client,15,55
Families feel the sting as prescription drug costs continue to skyrocket. And let’s not forget how Republicans turned a blind eye to give tax breaks to Big Pharma. It's outrageous.,2019-02-28 17:14:03,Sprout Social,4,20
Happy to see San Francisco expunge more than 9000 marijuana-related convictions. Marijuana has long been a driving force of mass incarceration in this county — it's past time time we change that.  https://t.co/k6su4O9MJr,2019-02-28 2:55:00,Sprout Social,68,411
Our nation’s complicity in the deadly war in Yemen is despicable and demoralizing. Thousands of innocent lives have been lost and still @senatemajldr refuses to bring the vote to end our involvement in Yemen to the Senate floor. It’s shameful. https://t.co/ax9ZJoitYn,2019-02-28 1:25:01,Sprout Social,26,53
Today we introduced the #MedicareForAll Act because no one should have to choose between putting food on the table or paying their medical bills. It’s really that simple.,2019-02-27 23:28:00,Sprout Social,19,64
Poverty in our nation is a crisis. Not a useless border wall — but the 140 million people already in or just one emergency away from poverty. If we want to address a national emergency let’s start with fixing our economy so every family has a fighting chance.,2019-02-27 21:27:00,Sprout Social,4,16
NEW: Thousands of migrant children may have been sexually abused while in U.S. custody. These children make the treacherous journey to the United States often fleeing from violence only to be met with more cruelty. It’s despicable and we deserve answers. https://t.co/RdEIjM5Hg1,2019-02-27 18:55:03,Sprout Social,10,23
Love seeing Oakland celebrate African American excellence in style!   https://t.co/YgJ4A90nTj,2019-02-27 2:33:00,Sprout Social,4,15
I first met Shirley Chisholm when I was a student at Mills College. She later inspired me to get off the sidelines and run for office. She always said “You don’t make progress by sitting on the sidelines whimpering and complaining. You make progress by implementing ideas.” https://t.co/TKSW2JAqTd,2019-02-27 0:16:07,Sprout Social,8,55
Climate change is a crisis. We need to take action. Now.   https://t.co/DDK634o95q,2019-02-26 22:14:00,Sprout Social,6,17
This is a lie. Trump’s direct attack on women is just another attempt to incite fear and violence. As a co-chair of the Pro-Choice Caucus I will always fight against any Republican lie to invalidate women and undermine their personal choices about their bodies. https://t.co/SwOfpb0z5W,2019-02-26 20:05:03,Sprout Social,21,33
A $15 wage means workers can sleep more and have less medical issues; women can afford birth control and teen pregnancy rates decrease; families don't have to live in fear that a traffic ticket prevents them from affording dinner that night. Raising the minimum wage saves lives.,2019-02-26 18:42:01,Sprout Social,54,346
Today I’m voting to block the #FakeTrumpEmergency from stealing from military families to fund Trump’s ridiculous border wall. I’m calling on my colleagues in Congress to do the same.,2019-02-26 17:01:03,Sprout Social,13,39
After years of Republican inaction the House is ready to: ✅ Stand up to the NRA ✅ Expand universal background checks ✅ #EndGunViolence,2019-02-26 1:45:00,Sprout Social,6,20
Child care is one of the best ways to help women especially women of color escape poverty. We must ensure that all families have access to quality affordable child care.,2019-02-26 0:00:08,Sprout Social,21,99
Last night Black Panther’s Hannah Beachler and Ruth E. Carter made history by becoming the first African American women to win Oscars for production design and costume design respectively. #BlackGirlMagic #BlackHistoryMonth https://t.co/0doU4VBGuQ,2019-02-25 21:25:00,Sprout Social,2,16
Teachers in Oakland are still on strike this week. I continue to stand in solidarity with them as they fight for everything they deserve. https://t.co/u8g6QQoyvY,2019-02-25 19:20:08,Sprout Social,9,38
The Mueller report must be fully released to the public. The American people deserve to know the truth about Trump’s relationship with Russia.,2019-02-25 18:21:50,Sprout Social,13,70
The GOP cries “voter fraud” across the country with no evidence. Now it’s clear that there was GOP-backed election fraud in North Carolina's 9th Congressional District. This is a disgrace to our democracy and I’m glad North Carolina voters get another chance to exert their right. https://t.co/iWyX8Qx0jf,2019-02-25 0:43:01,Twitter Web Client,4,30
James Baldwin pushed literary boundaries by exploring race and social issues in his works. Often writing about the African American experience in America he became an important voice in U.S. history and a precursor to the Civil Rights Movement. #BlackHistoryMonth https://t.co/RqnI9VuSHy,2019-02-24 21:52:01,Sprout Social,9,31
Immigrant children make the dangerous journey to America often fleeing from violence sexual predators and crime. Then when they turn 18 they’re often handcuffed and locked up in an adult detention facility. It’s shameful and un-American.  https://t.co/1oP72becGw,2019-02-24 20:04:02,Sprout Social,20,56
Fewer than 1% of all marijuana dispensaries are owned by African Americans yet are on average three times more likely to be arrested for marijuana. As the marijuana industry continues to grow we must ensure that people of color are not left out of the conversation.,2019-02-24 18:35:01,Sprout Social,758,2985
The nation’s top 1% has 40 times more wealth than the average American household. We cannot wait any longer to address poverty and income inequality. Our families deserve better.  https://t.co/06LGCD4hmO,2019-02-24 1:55:00,Sprout Social,7,21
HIV/AIDS disproportionately affects communities of color. If we’re serious about ending this epidemic then we need to address the treatment and prevention inequality perpetuated by institutionalized discrimination.,2019-02-24 0:15:03,Sprout Social,42,194
It’s not just extreme weather climate change is leading to the extinction of several key species which would have catastrophic effects on our environment — from pollution to food supply.  https://t.co/wuoyrHKQQd,2019-02-23 22:09:01,Sprout Social,3,15
Trump’s latest gag rule would cut off federal funding for any women’s health clinic that provides or refers abortions. Make no mistake: this is a direct assault on women’s health.   #IStandWithPP and their 1.6 million patients who may not be able to afford care anywhere else.,2019-02-23 19:58:40,Sprout Social,11,41
Surprise surprise: Trump’s hand-picked panel to examine climate change is full of climate deniers. Climate change is an existential threat to all of us and this administration's lack of serious response is alarming. We must take action — now. https://t.co/q66SwfpzLa,2019-02-23 2:13:00,Sprout Social,5,24
Trump’s divisive rhetoric has allowed hate groups to flourish. It is up to us as Americans to fight for our values of justice equality and freedom — not demonize communities of people.,2019-02-23 0:15:00,Sprout Social,5,25
According to shocking new reports immigrant families are still being cruelly separated at the border. The Trump administration's immigration policies are outrageous and go against our American values. We must fight tooth and nail for justice. https://t.co/4fHIZEjK1H,2019-02-22 22:03:00,Sprout Social,9,20
Despite all the chaos coming out of Washington we’re still fighting for: ✅ Medicare for All ✅ #RaiseTheWage legislation ✅ Paid child and sick leave ✅ The #GreenNewDeal,2019-02-22 21:02:09,Sprout Social,7,49
I’m a proud co-sponsor of the #GreenNewDeal because I know it will upgrade our infrastructure create millions of good-paying jobs and move us toward 100% renewable energy. We must take action on climate change — now.,2019-02-22 2:30:03,Sprout Social,274,2079
The United States has a long and dark history of racial oppression. We must work to correct our wrongs by reforming our criminal justice system — including decriminalizing marijuana and abolishing private prisons.,2019-02-22 0:22:01,Sprout Social,22,67
Trump has made it his mission to ignore science and deny facts. We can’t let this administration get away with attacking our right to a free press anytime they read a story they don’t like. We will hold this administration accountable.  https://t.co/FLV0bqKhIs,2019-02-21 22:04:00,Sprout Social,5,21
Simone Biles is true #BlackGirlMagic. She was the first African American woman to win gold all-around at the World Championships. And as the most decorated American gymnast she has broken records as well as boundaries. #BlackHistoryMonth https://t.co/KRmKpOXvxm,2019-02-21 20:02:02,Sprout Social,12,46
I stand with the teachers on strike in Oakland. Teachers dedicate their lives to preparing and educating our next generation of leaders. They deserve a living wage proper resources and our support.,2019-02-21 17:05:02,Sprout Social,17,119
This is absolutely shameful. Everyone should have access to health care — not just those at the top.  https://t.co/n61LvCeEQb,2019-02-20 23:41:01,Sprout Social,6,34
We’ve seen how traditional African American features like hair have often been used to discriminate. Captain Whennah Andrews didn’t want to sacrifice her cultural identity to serve her country in uniform — so she fought back.  https://t.co/DrzrGDsxin,2019-02-20 21:26:01,Sprout Social,10,31
It’s clear poverty is the single greatest threat to children’s well-being. We must make ending poverty a national priority — and that starts with a living wage affordable housing paid child leave and universal childcare.,2019-02-20 19:05:07,Sprout Social,130,568
Climate change is a real national emergency threatening our environment our economy and our future.  https://t.co/GuhyV7pHZV,2019-02-20 16:30:13,Sprout Social,9,16
Health care should always include: → access to abortion → HIV/AIDS treatment  → birth control → coverage for pre-existing conditions,2019-02-20 1:43:00,Sprout Social,41,179
We should never persecute and incarcerate those fleeing from violence. Seeking asylum is legal.  https://t.co/m7fM4Ft6LL,2019-02-19 22:48:01,Sprout Social,4,23
I stand with @GavinNewsom and everyone else across the country fighting back against Trump’s manufactured national emergency. Trump thinks he can get away with stealing billions in taxpayer dollars to pay for a useless border wall? Not on our watch. https://t.co/U68t6Fu7vC,2019-02-19 20:30:05,Sprout Social,8,29
Shirley Chisholm inspired countless women of color — including me — to get involved in politics and fight for what we believe in. Today we honor her legacy by continuing to fight for seats at the table. And if they won’t make room we’ll bring folding chairs. https://t.co/pKOoYZ9r5V,2019-02-19 18:33:16,Twitter Web Client,408,1803
If we truly want to reach our goal of achieving an AIDS-free generation we must end the stigma discrimination and inequality that prevents people from getting the care they need. https://t.co/PdIQk2YW06,2019-02-19 16:30:19,Sprout Social,5,16
I think it’s about time we add a woman to this list.  https://t.co/YlUeEULKqm,2019-02-19 2:27:01,Sprout Social,3,57
It’s 2019. Access to clean and safe drinking water should be guaranteed for everyone — no matter your zip code. We cannot forget that communities like Flint still face a water crisis.,2019-02-19 0:29:00,Sprout Social,8,43
In the wealthiest nation in the world there is no reason anyone should ever go bankrupt over health care. Medicare for All isn’t just the right thing to do — it’s essential.,2019-02-18 22:30:08,Sprout Social,21,190
Happy #PresidentsDay. RT if you’re missing President Obama right now. https://t.co/516mXt4UJO,2019-02-18 20:35:01,Sprout Social,148,353
Future generations are counting on us to: ✅ Invest in Medicare for All ✅ Take serious action on climate change ✅ Eliminate crushing student debt ✅ Leave the world better off than we found it,2019-02-18 2:18:01,Sprout Social,40,227
Every story is a lesson in power. As representatives it is not our job to take that power for ourselves or special interests but to honor the power of the people. The GOP could use a lesson or two.,2019-02-18 0:28:01,Sprout Social,4,32
The cost of living has increased. It would only make sense that the minimum wage increases with it. Over 40 million workers would see immediate and tangible benefits. It's long overdue to #RaiseTheWage.   https://t.co/xDToITitqX,2019-02-17 21:46:00,Sprout Social,24,62
Slavery will forever be a stain on our nations’s history. But yesterday we took a step toward progress. The DNC has adopted my resolution to create a United States Commission on Truth Racial Healing and Transformation. https://t.co/iMW45lzsNT,2019-02-17 20:30:07,Sprout Social,15,58
The 2001 Authorization for the Use of Military Force has given presidents too many blank checks for #EndlessWar without congressional oversight. I was the only one to vote against it — a vote I'm proud of. That’s why I introduced legislation to repeal the AUMF for good.,2019-02-17 19:08:00,Sprout Social,15,68
Former First Lady Michelle Obama has shown young women of color that they can be anything they want — from bosses to leaders to business owners to activists and so much more. Her legacy will live on in the generations she inspired. #BlackHistoryMonth https://t.co/ovQNJLh0w9,2019-02-17 17:08:00,Sprout Social,26,66
More people are arrested for marijuana than for all other violent crimes combined. Marijuana has long been a driving force for mass incarceration in this country and I’m fighting to end it.,2019-02-17 2:00:11,Sprout Social,2158,11249
Let’s make this crystal clear: Trump’s ridiculous citizenship question has nothing to do with accurately counting people in our country and everything to do with demonizing immigrants.  https://t.co/8JQ0ioihlF,2019-02-17 0:07:00,Sprout Social,27,71
I'm honored to join @DoloresHuerta and @GavinNewsom as the California co-chairs of @kamalaharris’ presidential campaign. We know she’ll fight to increase working Americans’ incomes expand access to health care &amp; restore dignity and responsibility to the Oval Office. #TeamKamala,2019-02-16 22:09:57,Sprout Social,306,1121
Many communities of color face gun violence every day without a single headline in the news. Passing commonsense gun reform IS criminal justice reform.,2019-02-16 20:00:11,Sprout Social,5,30
Talk about girl power! Today I got to hang out with @Deb4CongressNM while we listened to @staceyabrams give an amazing speech on what's at stake in 2020. Together we're ready to fight for what's right and make progress for everyone. 💪🏿 https://t.co/YTwia9ydMO,2019-02-16 1:55:03,Sprout Social,17,103
My heart goes out to the five lives lost tonight and their families. How many more traedgies must it take for Congress to finally pass commonsense gun reforms? We must end this crisis now.  https://t.co/mCzjGluip3,2019-02-16 0:31:39,Sprout Social,12,49
Trump has declared a national emergency to steal taxpayer dollars from essential government programs to fund his ridiculous border wall. It’s outrageous and I promise you — we’re going to put up a fight.  https://t.co/C9NdTp9z1Q,2019-02-15 23:52:00,Sprout Social,20,65
Too many Americans struggle to pay their bills because of GOP policies meant to keep those at the bottom stuck there. It’s time we #RaiseTheWage and create an economy that works for everyone — not just the top 1%.  https://t.co/jMFthKApEJ,2019-02-15 2:21:01,Sprout Social,13,46
I am thrilled to endorse @kamalaharris for our next President of these United States. She has dedicated her life to the pursuit of equality fairness and dignity for all. I know Kamala will be a president truly of the people by the people and for the people. https://t.co/HSPjr5N0Yo,2019-02-15 0:19:02,Sprout Social,2131,12216
No more blank checks for #EndlessWar. Yesterday the House finally passed the War Powers Resolution. It’s past time the United States end its role in the horrific and immoral war in Yemen. I'm calling on my colleagues in the Senate to pass this resolution immediately.,2019-02-14 22:30:12,Sprout Social,29,194
On the one year anniversary of the Parkland shooting I can think of a lot of reasons to declare a national emergency — but a useless border wall sure isn’t one of them. https://t.co/jOX9ou5DRr,2019-02-14 20:46:31,Sprout Social,19,100
That’s why we’ve introduced the Keep Americans Safe Act to ban high-capacity magazine sales. There have been too many headlines describing too many deaths over the years. The time to #EndGunViolence is now.,2019-02-14 20:05:27,Twitter Web Client,4,16
Marjory Stoneman Douglas High School students turned their pain into one of the most inspiring youth-lead movements of our lifetime. It’s our duty as elected representatives to fight alongside them and create a safe future for generations to come. https://t.co/tm6IWtbB5s,2019-02-14 20:05:26,Twitter Web Client,4,12
One year ago today Parkland suffered a tragedy no community should ever have to experience. 17 people died. Today we mourn their deaths but honor their lives by committing to #EndGunViolence.  https://t.co/GuXR6sTVZH,2019-02-14 20:05:26,Twitter Web Client,4,11
Happy birthday to abolitionist Frederick Douglass. His words still ring true today — “If there is no struggle there is no progress.” We must keep fighting day in and day out until everyone has access to health care affordable housing and a living wage. #BlackHistoryMonth https://t.co/0KkbNfoKYZ,2019-02-14 18:15:10,Sprout Social,38,85
Call me crazy but I think it’s reasonable enough to believe that the minimum wage should be a living wage. We must #FightFor15 and raise millions of families out of poverty.,2019-02-14 2:54:01,Sprout Social,34,165
Climate change is an existential threat to our planet. It’s threatening the future of our children and grandchildren and we owe it to the next generation to tackle this issue head on. We must commit to reversing the effects of climate change by passing the #GreenNewDeal.,2019-02-14 1:13:02,Sprout Social,15,61
Parents shouldn’t have to choose between putting food on the table and taking care of their families. We need to guarantee all workers paid family and sick leave with the #FAMILYAct.  https://t.co/qewgTD0QEg,2019-02-13 23:28:01,Sprout Social,25,99
This Galentine’s Day I’d like to give a special shout out to all the incredible women in Congress. Blessed to serve alongside such a dynamic strong and diverse group of women ready to shake things up in Washington. https://t.co/arUJT4QpzF,2019-02-13 21:21:02,Sprout Social,3,34
Yesterday @brianschatz and I introduced The Veterans Medical Marijuana Safe Harbor Act to provide protection for veterans and their doctors in using medical marijuana where it’s legal. It's past time we acknowledged the benefits of marijuana to help our struggling veterans heal.,2019-02-13 19:34:29,Sprout Social,9,46
We're working hard to get ❌ dark money ❌ special interests ❌ backroom deals  out of our politics for good. The #ForThePeople Act would work to end government corruption and put power back in the hands of the people where it belongs.,2019-02-13 2:38:00,Sprout Social,15,49
Instead of receiving a tax refund this year millions of people will owe the government money. Let’s call it like we see it — the GOP’s tax scam is deepening the pockets of the wealthy at the expense of everyday families.,2019-02-13 0:19:01,Sprout Social,25,78
Trump promised to defeat AIDS “beyond” the United States. His record of cutting vital relief programs shows anything but. It’s past time this administration make serious investments in HIV/AIDS treatment and programs.  https://t.co/xxJBLJsmVB,2019-02-12 22:32:00,Sprout Social,9,28
Happy Tuesday. Abortion access is health care.,2019-02-12 19:56:01,Sprout Social,670,4108
As a conductor of the Underground Railroad Harriet Tubman defied the odds and lead hundreds of slaves to their freedom. She taught the world that no matter the immense challenges you face “keep going.” #BlackHistoryMonth https://t.co/FvXQkxxYIe,2019-02-12 18:35:01,Sprout Social,17,45
Here we go. Trump has once again prioritized special interests over the American people. This time he wants to federally fund groups that blatantly discriminate against LGBTQ couples. Besides being unconstitutional — it’s just plain cruel. https://t.co/6rXYYl1CtO,2019-02-12 2:41:01,Sprout Social,138,264
Too many women die from childbirth complications and Black women are 3-4 times more likely to die than white women. The solution? Listen to Black women especially about their health and bodies.  https://t.co/9TeOMPkfJN,2019-02-12 0:33:00,Sprout Social,12,53
“I came here all the way to a place where I don’t know anybody in hopes of fighting for my American dream.”   Our nation should be the land of opportunity. But with Trump in charge we have failed to live up to our own ideals. It’s shameful.  https://t.co/64ynKySYnN,2019-02-11 22:31:01,Sprout Social,4,11
The American people elected us to serve them. Not corporations or special interests — but the parents who work three jobs just to make ends meet the recent graduate crushed by student loans the cancer survivor struggling to afford skyrocketing medication: we serve you.,2019-02-11 19:25:00,Sprout Social,21,128
Trump has made it clear that he has no interest in protecting and expanding women’s rights. And if he won’t we will. We’re ready to:  → Expand access to abortion → Protect birth control → Establish paid family leave → Pass the #PaycheckFairness Act,2019-02-11 17:19:02,Sprout Social,8,23
As the land of the free we should not persecute those fleeing from violence. Seeking asylum is legal.  https://t.co/YZFnSLW5K1,2019-02-11 1:55:00,Sprout Social,27,78
Aretha Franklin was a legend — not just in her music but in her tireless activism for civil rights. As an African American woman her voice and message inspired me. #BlackHistoryMonth https://t.co/A9raP92v6C,2019-02-10 22:11:01,Sprout Social,10,28
2017 and 2018 were deadly years for transgender communities particularly for trans women of color. We cannot let this become a new normal — trans people deserve to exist as their authentic selves free from hate and harm.  https://t.co/icWeP1oBX3,2019-02-10 20:22:01,Sprout Social,17,37
“Late-term abortion” is not a medical term but part of a carefully constructed Republican campaign to spread misinformation. Get the facts here: https://t.co/Sxif9b5bsa,2019-02-10 18:27:00,Sprout Social,10,25
A reminder that Trump is still threatening to shut down the government in five days. Federal workers and government contractors have sacrificed far too much. Immigrants have suffered enough. We cannot afford to have this happen all over again.,2019-02-10 16:35:00,Sprout Social,6,34
This is horrifying. Our children should not have to live in a country where they suffer through not one — but two — mass shootings. We need reforms now.  https://t.co/v9Z8CVc5FF,2019-02-09 2:14:00,Sprout Social,13,59
Republicans think they can get away with stripping health care protections from millions of people with pre-existing conditions. That’s just wrong. And we’re fighting to stop it.,2019-02-08 23:31:00,Sprout Social,16,87
In high school I wasn’t allowed to try out for the cheerleading team because of my skin color. Working with the NAACP we successfully integrated the team. But I never forgot the way discrimination felt and have since dedicated my life to fighting for social justice. https://t.co/kDB7UklBRW,2019-02-08 21:13:02,Sprout Social,18,205
Glad to see these unconstitutional restrictions on abortion blocked. Politicians have no right to try to control women’s bodies.  https://t.co/lpe1qjrOAF,2019-02-08 19:15:05,Sprout Social,11,50
John Dingell defined what it meant to be a true public servant. He will be greatly missed. I’m wishing @RepDebDingell and her family peace during this difficult time.,2019-02-08 17:32:31,Sprout Social,1,16
Medicare for All isn’t just some progressive pipe dream. Our current system is expensive and frustrating for too many families. We won’t stop fighting until health care is a fundamental right for everyone — not just the wealthy.,2019-02-08 2:26:01,Sprout Social,497,2423
When the GOP tries to sabotage our health care hold our government hostage demonize immigrants and hurt everyday families always remember: the women in suffragette white will be there to stop the man in the red tie.  https://t.co/o48YOhMjsK,2019-02-08 0:37:00,Sprout Social,13,39
In 1954 Thurgood Marshall argued and won the landmark Brown v. Board of Education case helping to end segregation in public schools. He later became the first African American Supreme Court Justice. #BlackHistoryMonth https://t.co/ZgZKMscndO,2019-02-07 21:50:04,Sprout Social,11,33
I support a #GreenNewDeal. Climate change is a rapidly escalating threat to all of us – it’s time we take it seriously and act accordingly to create a clean energy future and stop the worst possible impacts.,2019-02-07 20:04:00,Sprout Social,360,2593
The GOP rushed their tax cuts through Congress last year — mostly benefiting the wealthy &amp; massive corporations — now everyday families have to pay for it. We won’t let them get away with their backroom deals for the 1% at the expense of families. https://t.co/2I5k9ErGmp,2019-02-07 17:34:40,Sprout Social,6,10
As progressive champion @staceyabrams reminded us in her historic response to Trump’s divisive #SOTU Address: “We must never forget it is immoral to allow politicians to harm women and families to advance their political agenda.”,2019-02-07 2:46:00,Sprout Social,26,89
When refugees resettle in America they:  → open businesses → pay taxes → buy homes → grow our economy  → revitalize cities   The Trump administration needs to end their reckless persecution of immigrants and refugees and start looking at the facts.,2019-02-07 1:16:00,Sprout Social,10,43
Yes. https://t.co/YJSC21F1d0,2019-02-06 23:02:01,Sprout Social,6,29
Opioid abuse is growing and it’s now more likely to die from an overdose than in a car crash. This administration has failed to treat this epidemic as the public health crisis it is. We must invest more resources in prevention and addiction treatment now.,2019-02-06 21:30:05,Sprout Social,5,27
Today the House is having its first hearing on gun safety reform in eight years. With 90% of Americans in favor of expanding background checks it’s time to deliver. Let’s vote YES on #HR8.,2019-02-06 20:09:17,Sprout Social,3,29
