We’re about to begin our #InsulinHearing. Tune in now to watch all 3 U.S. insulin manufacturers testifying before Congress on why the cost of this life-saving drug keeps going up. You can watch LIVE here: https://t.co/MiGvWi18QQ,2019-04-10 15:26:30,Twitter for iPhone,13,48
Libraries give us a place to read learn play and grow our communities. Thank you to all the wonderful people who make our libraries such welcoming places for everyone. Happy #NationalLibraryWeek!,2019-04-10 13:14:44,Twitter Web Client,6,51
No community should disproportionately bear the negative impacts of climate change. Today I pressed EPA Administrator Wheeler on why his agency isn't doing more to protect people in Denver and across the U.S. https://t.co/E84nplDNKZ,2019-04-09 23:02:53,Twitter Web Client,13,44
Thanks to everyone who shared their thoughts for tomorrow’s hearing. These drug makers better come ready to answer some pointed questions about why the cost of insulin keeps going up. Watch our #InsulinHearing LIVE at 10:30 AM: https://t.co/MiGvWi18QQ,2019-04-09 21:45:08,Twitter Web Client,17,35
Denver will always be #1 in my book but #2 on @usnews’s list of best places to live in the U.S. isn’t bad either. https://t.co/kfXorMwwm2,2019-04-09 19:41:02,Twitter Web Client,0,7
All 3 manufacturers of insulin here in the U.S. will be testifying before our committee tomorrow as to why the cost of this life-saving drug has skyrocketed in recent years. I’m working on my questions for them now and I’m curious: What would you ask them? #InsulinHearing,2019-04-09 18:42:36,Twitter Web Client,69,203
Black women are 4 times more likely to die from preventable pregnancy complications than white women. That shouldn’t be the case. Today I joined @RepAdams &amp; @RepUnderwood to launch the Black Maternal Health Caucus to help improve maternal health outcomes for ALL Americans.,2019-04-09 17:10:03,Twitter Web Client,9,31
Today the House is taking up our #SaveTheNet Act to keep the Internet free and open for all. https://t.co/nioahmK1Ci,2019-04-09 15:55:39,Twitter Web Client,6,17
AG Barr won’t say if the White House has seen the Mueller report or whether it will influence what is redacted. That’s unacceptable. #ReleaseTheReport,2019-04-09 15:11:19,Twitter Web Client,120,265
"DeGette in her position leading the House Energy and Commerce Committee’s Oversight &amp; Investigations panel that monitors the EPA is demanding change."  - @DenverPost  https://t.co/IHo52UlS5M,2019-04-08 19:55:53,Twitter Web Client,9,42
I sent a letter demanding that a misguided exemption period which is allowing oil &amp; gas companies to pollute our air and harm our environment ends immediately. Energy development can't come at the expense of the health &amp; well-being of our communities.  https://t.co/IHo52UlS5M,2019-04-08 16:07:20,Twitter Web Client,11,63
Our servicemembers put their lives on the line every day to protect our country. We have a responsibility to provide them the same care that they provide us and that includes providing them access to all of the health care services they need: https://t.co/n0T6K0xalo,2019-04-05 21:42:51,Twitter Web Client,5,8
Here we go! Good luck @Rockies. Play ball! ⚾,2019-04-05 20:06:16,Twitter Web Client,2,14
The likelihood that a mother survives giving birth in this country shouldn’t depend on the color of her skin or the size of her bank account.   We as a nation can and must do more to lower our maternal mortality rate. https://t.co/SwOeVpY0zM,2019-04-05 14:56:08,Twitter Web Client,9,42
There’s absolutely no legitimate reason why the AG can’t release the full report to Congress right now. #ReleaseTheReport,2019-04-05 01:53:20,Twitter for iPhone,12,77
The president’s decision to pull us out of the Paris Agreement has hurt our ability to create a clean energy economy that provides good-paying jobs cleaner air and a safer climate for future generations. That's why I'm a sponsor of #HR9 which calls for #ClimateActionNow. https://t.co/qfrrX4rolm,2019-04-04 17:27:39,Twitter Web Client,19,29
The Constitution gives Congress the power to authorize military force period. Both the House &amp; Senate have now spoken: It’s time for POTUS to end the unauthorized U.S. support for the war in Yemen. The U.S. should no longer be involved in this humanitarian crisis.,2019-04-04 15:53:18,Twitter Web Client,9,37
I’ve seen how hard Senator Bennet fights for our state and have no doubt that he’ll fight this too. Wishing my friend a speedy recovery. https://t.co/y9tf9V0mFg,2019-04-04 14:12:45,Twitter Web Client,5,42
AS WE SUSPECTED - According to @nytimes Mueller’s team is saying the attorney general’s letter “failed to adequately portray the findings of their inquiry and that they were more troubling for President Trump than Mr. Barr indicated.” #ReleaseTheReport https://t.co/l2u7AOzTEO,2019-04-04 13:41:10,Twitter Web Client,3,33
Domestic &amp; sexual violence incidents often go underreported. But thanks to #VAWA reporting among victims is up. It's shameful that a lapse in funding has put this progress at risk. Congress has the opportunity to right this wrong. We must pass #VAWA19.,2019-04-03 21:07:48,Twitter Web Client,23,48
"Congress is pouring pressure on drugmakers &amp; pharmacy middlemen to ease steep insulin prices for patients with diabetes ... their scrutiny is starting to prompt action." - @WashingtonPost  We're just getting started...  https://t.co/xwnSifBMxU,2019-04-03 19:52:30,Twitter Web Client,3,14
The House just overwhelmingly voted to condemn the Trump Administration’s deliberate attacks on our health care system. We should be working together to make health care more affordable and more accessible - not taking it away from millions of people. #ProtectOurCare,2019-04-03 18:52:38,Twitter Web Client,7,26
As a 4th generation Coloradan I know the importance of protecting our national parks for future generations. I'm honored to receive @NPCA's 2019 National Park Heritage Award and I look forward to continuing to ensure that our public lands are accessible to all. https://t.co/3DoTzladB1,2019-04-03 17:04:38,Twitter Web Client,2,18
As our committee begins work today on several important bills to bring down the cost of prescription drugs I wanted to make sure my colleagues knew what the people in my district and across the U.S. are going through to afford their medication: https://t.co/SNptg36z2a,2019-04-03 15:34:31,Twitter Web Client,9,37
Maintaining a truly free &amp; independent press is vital to our democracy. We rely on members of the press to be our watchdogs - to sound the alarms and hold our government leaders accountable. We need to protect local news outlets across the U.S. and prevent any further decline. https://t.co/unn8ABb9pd,2019-04-02 23:42:13,Twitter Web Client,11,39
Thank you to all those who took part in our hearing this morning especially the patients and advocates who shared their own personal stories. It’s beyond time for Congress to act to help bring down the cost of insulin. Many lives are at stake. https://t.co/JSHCI8Y8t2,2019-04-02 21:28:20,Twitter for iPhone,8,29
BIG NEWS: We will have all 3 insulin manufacturers in to testify next week about the skyrocketing cost of this drug. I hope they come ready to answer some very tough and pointed questions as to why the cost keeps going up and why more lower-cost alternatives aren’t available.,2019-04-02 18:10:40,Twitter Web Client,96,345
Getting ready to begin our oversight hearing into the skyrocketing cost of insulin. Denver’s own @denvergail as well as reps from @JDRF @DiabetesPAC and @AmDiabetesAssn will all be testifying today. You can watch LIVE at 10:30 AM EST here: https://t.co/lYhvnbF1bX,2019-04-02 14:16:31,Twitter Web Client,14,68
Last week the House passed the #PaycheckFairnessAct to ensure equal pay for equal work. On this #EqualPayDay I’m calling on the Senate to do the same. https://t.co/dGpCforpTH,2019-04-02 13:10:10,Twitter Web Client,4,14
On Friday I met with Denver area-residents who are struggling to afford the cost of their insulin. Today I introduced a new bill seeking to bring down the cost of the drug by making more generic versions available. https://t.co/pExJw4CJdl,2019-04-01 22:46:52,Twitter Web Client,8,41
The results of the #2020Census will dictate how many votes each state gets in Congress to how much federal funding it receives. We must ensure that every person is counted - by not allowing unnecessary &amp; untested citizenship questions to skew the results. https://t.co/qwHqK43tN0,2019-04-01 21:33:01,Twitter Web Client,7,26
I just introduced legislation to block the federal government from enforcing its anti-marijuana laws in states where it’s legal. Colorado’s marijuana-related businesses contribute more than $1 billion a year to our state’s economy. They shouldn’t be treated like criminals.,2019-04-01 20:00:04,Twitter Web Client,19,103
We need to do something to lower the cost of insulin. That’s why I just introduced bipartisan legislation that would make it easier for drug companies to make lower-cost generic versions of some of our most expensive drugs such as insulin. Learn more: https://t.co/PThkthxjou,2019-04-01 18:54:50,Twitter Web Client,23,80
#TitleX family planning funds help 4 million low-income people afford repro health services. In another attack on women's health the Trump admin just said it will give that $ to a chain of anti-abortion clinics that don't even offer birth control. This is down-right dangerous.,2019-03-29 21:33:15,Twitter Web Client,16,29
Tune in to Facebook now to watch our discussion LIVE: https://t.co/VVecZzB1YL,2019-03-29 19:31:34,Twitter Web Client,1,3
HAPPENING NOW: I’m meeting with a group of Denver-area residents who are struggling to afford the cost of their insulin. I’ll be taking their stories back to Washington as part of hearing on this important issue next week.,2019-03-29 19:31:34,Twitter Web Client,5,28
For some becoming U.S. citizens is the goal of a lifetime. It was an honor to be a part of today’s ceremony to help welcome some of our newest U.S. citizens and congratulate them for all that they’ve achieved. Can’t wait to see what they will accomplish next.🇺🇸 https://t.co/oMtp9J2euX,2019-03-29 18:40:49,Twitter for iPhone,2,15
Later today I’ll be meeting with Denver area residents to discuss the very real impacts of insulin's skyrocketing cost and why Congress must act now to fix it. Tune into our conversation live on my Facebook page at 1:30 PM MT (3:30 PM EST): https://t.co/2mzFuvfo3Y,2019-03-29 17:33:23,Twitter Web Client,1,6
The Trump admin’s support for offshore drilling puts our beaches and coastal states’ economies at risk. That's unacceptable. That’s why I’m proud to sponsor the Coastal and Marine Economies Protection Act that bans ALL offshore drilling off our Pacific and Atlantic coasts.,2019-03-29 16:27:07,Twitter Web Client,9,23
As a member of the @LGBTEqCaucus I’m proud to recognize #TransVisibilityWeek. This week and every other week I’ll continue to stand up for the transgender community in Denver and across the country. #WontBeErased https://t.co/ALnVy8YUWu,2019-03-29 13:37:42,Twitter Web Client,44,255
The Trump adminstration has no shame. First they were ordered to stop separating children at the border. Now they’re reportedly going to ask Congress for permission to detain these poor familes indefinetly? Short answer: No. These are human beings. We should treat them as such. https://t.co/JudMB3VlKD,2019-03-29 01:05:33,Twitter for iPhone,20,66
Great to have baseball back! Go @Rockies! #openingday https://t.co/5zdKzbtmcG,2019-03-29 00:07:05,Twitter for iPhone,1,10
The rising cost of insulin is having a real affect on the lives of real people. Tomorrow I will be meeting with a group of Denver-area residents who have been directly impacted by the skyrocketing cost of this drug. Watch our conversation live on my Facebook page at 1:30 PM MT.,2019-03-28 22:11:18,Twitter Web Client,11,29
The House just voted to reject Trump’s ban on transgender troops serving in the military. A soldier’s patriotism should never be measured by the gender on their birth certificate. I’m grateful for all those who stood up to fight this bigoted ban. #SupportTransTroops,2019-03-28 18:56:56,Twitter Web Client,15,100
The Mueller report was hundreds of pages! And the Attorney General gave us only a 4-page summary?? #ReleaseTheReport  https://t.co/dyEpGlR5VQ,2019-03-28 16:25:02,Twitter Web Client,11,22
Thrilled that the House passed the #PaycheckFairnessAct. @RosaDelauro has led us tirelessly on this issue for many years and now we have a real chance to close the gender wage gap that keeps women especially those of color behind. The Senate must follow suit! https://t.co/gsxH2ROnZD,2019-03-28 13:29:01,Twitter Web Client,5,25
Was great meeting with some of the young Latino leaders at @CLLAROQueSi who stopped by my office today. We had a great conversation about environmental justice and economic opportunity for all. https://t.co/mEHcagxKEN,2019-03-28 01:01:00,Twitter for iPhone,2,10
Wow! Trying to cut funding for @SpecialOlympics may be one of Betsy Devos’s most heartless moves yet. Many children who otherwise might not be able to participate in sports benefit from this program every year. We should increase funding for these programs not cut it!,2019-03-27 22:26:48,Twitter Web Client,16,84
We must reverse the Trump admin's reckless decision to allow drilling in the Arctic Refuge. As my friend Bernadette Demientieff told our committee yesterday: “Once [our lands] are ruined they’re ruined. You can never go back &amp; you can never take back the damage that you caused.” https://t.co/Kmkf4sKUrm,2019-03-27 19:21:26,Twitter Web Client,10,36
According to a recent report the average working woman in Colorado earns 84 cents for every $1 a man makes. That’s absurd. And that’s why I’m a proud sponsor of the #PaycheckFairnessAct to stiffen the penalties for workplaces that refuse to provide women #EqualPayForEqualWork. https://t.co/4UWsFWJ6Jo,2019-03-27 17:13:13,Twitter Web Client,5,21
So proud of these brave Parkland parents who've turned a tragedy into a national call for action. We must do more to end the cycle of gun violence that's plaguing this country. We need to get assault weapons off our streets and ban high-capacity magazines. #EnoughIsEnough https://t.co/5T17F1TwlT,2019-03-27 15:52:44,Twitter Web Client,9,39
BIG NEWS: We just announced that our next oversight hearing will be April 2 to determine what Congress needs to do to curb the skyrocketing cost of insulin. Learn more: https://t.co/mA2bPeLHHL,2019-03-26 22:13:29,Twitter Web Client,9,29
We have to make healthcare more affordable for all Americans. Proud to join with my fellow House Democrats today to introduce our newest bill that would #ProtectOurCare. We can get this done! https://t.co/TP58CFV7xR,2019-03-26 19:09:14,Twitter for iPhone,5,14
Our committee just finished work on the #SaveTheNet Act to restore #NetNeutrality. Now we need to get this important bill – that will once again ensure the Internet remains free and open for all – approved by the House.,2019-03-26 16:08:01,Twitter for iPhone,158,600
As I said during a panel today to lower the cost of prescription drugs such as insulin we must: ☑️ Increase competition ☑️ Increase transparency in drug pricing ☑️ Increase availability of generics to reduce costs   I'm proud to help lead these efforts. #HealthCareDecoded https://t.co/UVqH0PMxhA,2019-03-26 14:59:43,Twitter for iPhone,5,13
Excited to take part in @RollCall’s #HealthCareDecoded event this morning to discuss what Congress needs to do to combat the rising cost of prescription drugs. Tune in here at 8:30 a.m. ET: https://t.co/QmXNWuj40J.,2019-03-26 12:04:12,Twitter for iPhone,7,28
The Attorney General is entitled to his opinion. Now Congress and the American people should have an opportunity to form their own. The AG needs to release the full report to the public immediately so that we the people can judge for ourselves.,2019-03-24 20:48:29,Twitter for iPhone,105,281
Mueller just submitted his final report to the AG on whether the Trump campaign colluded with Russia. The American people deserve to know the full truth not just a summary. The AG needs to release the FULL report to the public immediately as the House voted for UNANIMOUSLY.,2019-03-22 21:42:22,Twitter for iPhone,29,144
HAPPENING NOW: We are about to start our telephone town hall. If you’re available please join us! Just call 1-866-383-2726 and you’ll be automatically connected into the meeting.,2019-03-20 23:58:00,TweetDeck,5,12
Don’t forget! We are holding our telephone town hall meeting TONIGHT at 6:00 p.m. MT. If you’re available I hope you’ll join us. If you haven’t done so already you can click here to sign up now: https://t.co/RzOWMCNvss https://t.co/Wi0ZfuFqYc,2019-03-20 15:39:49,TweetDeck,2,8
I will be holding a LIVE telephone town hall meeting on Wednesday March 20 at 6:00p.m. MT to discuss some of the issues most important to our community. If you’re available please join us! You can click here to register today: https://t.co/RzOWMCNvss https://t.co/tKG4ePi6qA,2019-03-18 23:14:59,TweetDeck,6,8
Now with Democrats once again in control of the House making our communities safer by enacting commonsense gun safety measures to #endgunviolence is one of our top priorities. Was great meeting with @momsdemand in Denver today. They’ve been a tremendous partner in this effort. https://t.co/8Sdh7n1vgi,2019-03-18 23:11:32,Twitter for iPhone,11,41
Had a great time talking with students at Englewood High School today. They all had great questions. And it’s wonderful to see so many young people who are so engaged in what’s going on in the world. To everyone at @TECPirates keep up the good work! https://t.co/9ozZtnfrUk,2019-03-15 18:25:06,Twitter for iPhone,1,13
Our hearts go out to all the victims and families of this horrific terrorist attack in New Zealand. There should be no place for such hate in this world. And we as a nation must stand united with the people of New Zealand as they work to recover from this senseless tragedy.,2019-03-15 14:57:33,TweetDeck,8,38
The Trump administration wants to make it easier for states to institute Medicaid work requirements “to strengthen Medicaid.” Please! Work requirements DO NOT “strengthen Medicaid” – they rip healthcare coverage away from some of the people who need it most!,2019-03-14 19:31:06,TweetDeck,9,34
The #SaveTheNet Act is a clear and commonsense bill to restore #NetNeutrality protections promote competition online and empower the FCC to monitor for abusive corporate practices. I am proud to sponsor this bill to once again make our internet free and open for all! https://t.co/eUhntSX1gt,2019-03-14 17:40:50,TweetDeck,20,45
Yes a “bomb cyclone” is a very real thing. Yes it’s dangerous. And yes it’s likely to hit Colorado.   Please take this seriously. Please heed the warnings of your local officials. And please stay safe!,2019-03-13 16:00:05,TweetDeck,9,29
In this fight to stop climate change I don’t always agree with Exxon and Shell Oil. So the fact that we both oppose Trump’s plan to allow more greenhouse gas into the atmosphere shows just how dangerous it really is. https://t.co/yjSZoVKPLO,2019-03-13 15:36:31,TweetDeck,22,41
#Dreamers and #TPS recipients are valuable members of our communities. They’re our friends our neighbors and our co-workers. And they are why I’m a proud sponsor of the American Dream and Promise Act to provide them a path to citizenship and #ProtectTheDream.,2019-03-13 00:20:29,Twitter for iPhone,2,14
HHS’s Commander White said he started raising concerns about Trump’s plan to separate families at the border back in Feb. 2017.   But HHS Secretary Azar testified today that he never even heard of the plan before it was announced publicly in April 2018.  How can that be?,2019-03-13 00:14:00,Twitter for iPhone,106,210
Enjoyed visiting with these Colorado OB-GYNs who stopped by today to talk about ways we can proactively reduce the maternal mortality rate in this country. https://t.co/O0VVx44Sya,2019-03-12 22:13:15,TweetDeck,13,71
Just introduced legislation to protect every woman’s constitutional right to reproductive care – regardless of how much money they make where they live or what type of insurance they have. #BeBoldEndHyde,2019-03-12 20:39:21,TweetDeck,20,92
President Trump’s new budget would end the popular student loan public service forgiveness program. Many of these graduates have worked in public service for years based on a promise we made them. Now the president is going to yank the rug out from under them? That’s not right!,2019-03-11 21:01:19,TweetDeck,15,30
Just weeks after our committee held a hearing that called out the Trump administration for not enforcing our nation’s environmental laws the president just released his new budget that would slash the EPA’s overall budget by nearly ONE THIRD!,2019-03-11 20:56:34,TweetDeck,30,33
The administration’s new budget cuts billions from dozens of important programs – everything from cancer research to building new roads and bridges. Where does that money go? Trump wants to expand detention facilities to house 60000 more immigrants incld. 10000 more families.,2019-03-11 20:52:27,Twitter Web Client,10,19
President Trump just released his new budget plan that would cut billions from Medicare and Medicaid eliminate popular K-12 education programs and decimate the nation’s Environmental Protection Agency. All this to build a wall?,2019-03-11 20:40:20,TweetDeck,31,67
ICYMI - We passed a sweeping new elections reform bill yesterday to make it easier for people to vote and stop the flood of unlimited dark money that’s corrupting our democracy. Now we need the Senate to step up and do the same. #HR1 https://t.co/7PtXskp3It,2019-03-10 01:19:25,TweetDeck,52,214
Unbelievable. The Trump administration is planning to take $385 million away from various health programs – incl. cancer and Alzheimer’s research – to spend it on housing undocumented children trying to cross the border. That’s outrageous! We should be doing exactly the opposite.,2019-03-08 21:12:05,TweetDeck,48,102
BIG WIN: A judge just ruled the Trump administration must enact an Obama-era rule meant to ensure minority students are provided the same access to education as all other children in this country. This is something I’ve been working on for a while and will continue to fight for.,2019-03-07 23:38:41,Twitter for iPhone,20,102
I just took to the House floor to urge all my colleagues to get in this fight and help us pass #HR1 to end the flood of unlimited undisclosed money that’s corrupting our democracy. This is without a doubt one of the most important issues we will take on this year. https://t.co/dgrIywJH0Y,2019-03-07 18:17:00,TweetDeck,24,120
The fight to #SaveTheInternet is officially back on! Our Energy and Commerce committee is already hard at work on legislation to restore the #NetNeutrality rules that the FCC took away. We'll be holding a hearing on this important bill which I’m a proud sponsor of next week.,2019-03-06 21:20:40,TweetDeck,15,43
We should be working to make it easier not harder for people to vote. That’s what #HR1 would do. It would make it easier to register easier to cast your ballot and easier to count your vote. It would also help restore the Voting Rights Act protections that were stripped away.,2019-03-06 16:15:01,TweetDeck,15,69
This is BIG: The American Medical Association just joined @PPFA in suing to block President Trump’s Title X Gag Rule. AMA says withholding information about abortions or any other healthcare-related options from patients goes against its Code of Medical Ethics. #NoGagRule,2019-03-05 21:59:04,TweetDeck,618,1506
This week we are going to be bringing an ambitious set of democratic reforms to the House floor for a vote. It’s known as #HR1 and the goal is simple: return power to the people restore faith in our democracy and end the #CultureOfCorruption.,2019-03-05 17:14:39,TweetDeck,7,40
Great spending time with these 4th grade students at Denver’s Escuela de Guadalupe today to talk about the importance of preserving our national parks. I told them how I'm fighting to let all 4th graders visit our public lands for free. They told me "how awesome that would be." https://t.co/ZyY2WnOYtA,2019-03-04 20:08:58,TweetDeck,3,29
Glad to see steps are being taken by some to reduce the cost of insulin but we still have a long way to go to make it truly affordable for all. The fact that insulin has gone from $20/vial in 1996 to $275/vial today is unfathomable – and we are going to continue to investigate. https://t.co/msByROME83,2019-03-04 18:54:15,TweetDeck,23,62
Teens’ use of e-cigs is skyrocketing in the U.S. Experts say kid-friendly flavors of nicotine (i.e. Gummy Bear &amp; Cotton Candy) are causing this spike. To better protect our kids I am filing a bill to ban the sale of these e-cig flavors: https://t.co/bfULEUBJWJ,2019-03-04 18:25:56,TweetDeck,22,89
If President Trump thought he was going to be able issue a domestic gag rule in this country without a fight he’s gravely mistaken. Here’s the letter we just sent to HHS challenging the legality of this shameful rule: https://t.co/RC88s13GWK,2019-03-01 19:04:13,TweetDeck,11,50
How do we stop this current outbreak of measles in the U.S.? That’s what our committee is investigating and that was the topic of our hearing yesterday in which we had both the CDC and NIH in to answer some very important questions. https://t.co/G9yHN6yc4z,2019-02-28 20:13:02,TweetDeck,14,60
For the first time in decades the House just voted to pass a commonsense gun safety measure. So proud of all my colleagues who stood with us to pass this bill requiring a background check on all gun sales. This never would have happened if GOP still in control. #EnoughIsEnough,2019-02-27 22:10:35,TweetDeck,23,129
Proud to join my colleagues as a cosponsor of the #MedicareForAll bill introduced today. We must find ways to make healthcare more affordable and more accessible for all Americans.,2019-02-27 19:18:38,TweetDeck,10,50
159 people in 10 states have now been infected with measles. This highly-contagious disease was virtually eliminated in the U.S. At 10am EST our Oversight panel will be asking the CDC how this happened and what’s being done to stop the spread. Watch here: https://t.co/XIPZ8tsKOE,2019-02-27 14:42:00,TweetDeck,14,28
President Trump used the power of his office to declare a fake national emergency. We just used ours to terminate it. The president needs to understand that we are not going to sit back and allow him to tear up the Constitution ignore the will of the people and do as he pleases.,2019-02-26 23:44:14,TweetDeck,23,149
Great meeting with @ColoradoSALC today to discuss issues affecting our nation’s mail service. @USPS is a critical American institution and must remain healthy and vibrant for decades to come! https://t.co/sIAxCl83b0,2019-02-26 23:12:20,TweetDeck,3,10
Let’s be clear Mr. President: There is no such thing as abortion AFTER birth. And we already have several laws that prevent the killing of newborn infants. Doctors across the country opposed this bill. It sought to solve a problem that doesn’t exist. That’s why it failed. https://t.co/7osXRdPQ1u,2019-02-26 16:52:49,TweetDeck,39,170
We have seen a significant drop in the EPA’s enforcement of our nation’s environmental laws under the Trump administration. That’s unacceptable and we’re not going to allow it to continue. Watch here at 10:30 a.m. ET as we demand answers from the EPA: https://t.co/KUP8d8Syt9,2019-02-26 15:23:08,TweetDeck,23,113
The Trump administration just finalized a new rule to cut off federal funding to any group that provides abortion services. It’s a direct attack on women’s reproductive rights. We are going to do everything we can to stop it. #NoGagRule,2019-02-22 21:41:42,TweetDeck,263,790
16 states including CO have now joined forces in a lawsuit to block Trump’s fake emergency and prevent him from spending billions of dollars on an unnecessary wall. Proud that @GovofCO and @COAttnyGeneral are doing their part to help us stop this abuse of power.,2019-02-19 15:54:54,TweetDeck,22,134
The president’s decision today to declare a fake national emergency just so he can take money away from other important projects and spend it on his wall is beyond the pale – and I believe an abuse of power. #FakeTrumpEmergency,2019-02-15 17:16:54,TweetDeck,340,1294
One year ago today we all watched the horrific images coming out of Parkland FL. Such a tragedy never should have happened – not in Parkland not in Columbine not in Aurora not in Newtown not anywhere. Congress must act. We need to get these assault weapons off our streets.,2019-02-14 18:06:21,TweetDeck,10,53
Great to meet with @lockheedmartin employees and the many local Colorado suppliers who are building the @NASA_Orion spacecraft that will carry our American astronauts to the moon mars and beyond! https://t.co/t4mRpeYlNg,2019-02-13 23:22:03,TweetDeck,6,19
The FDA has recalled at least 15 drugs used to treat high blood pressure because they contained known carcinogens. The drugs were all made in either China or India. Today I’m demanding answers. Here’s the letter I just sent to the head of the FDA: https://t.co/9aHIq3ADwc,2019-02-13 21:57:31,TweetDeck,8,28
I just introduced a bill to make permanent a program that lets 4th grade kids and their families visit our national parks for free. Children are our future and this bill will ensure every kid has an opportunity to experience all the beauty and wonder that our parks have to offer.,2019-02-13 20:40:45,TweetDeck,6,77
Another hearing another panel another unanimous verdict!  At this morning’s panel on public lands I asked every witness there one simple question: Is climate change real and is it something we need to urgently address? Every one of them answered “yes!” https://t.co/TqoveBT74E,2019-02-13 19:28:17,TweetDeck,19,76
There is no legitimate reason for anyone other than law enforcement to need a semi-automatic assault rifle with a high-capacity magazine. Today @RepTedDeutch and I introduced legislation to ban high-capacity magazines that hold more than ten rounds. #EnoughIsEnough,2019-02-12 22:24:53,TweetDeck,35,159
The FDA approved a new drug Dsuvia that’s 10x more powerful than fentanyl and 1000x more powerful than morphine. So as we try to combat our nation’s opioid epidemic the FDA is approving new drugs that will make it worse? We want to know why: https://t.co/h6DD1lQ8g9,2019-02-12 22:13:47,TweetDeck,13,32
Heading to Dearborn Michigan to say goodbye to one of our nation’s most dedicated public servants. My mentor and friend @JohnDingell,2019-02-12 14:25:50,Twitter for iPhone,1,39
Elvin R. Caldwell was a trailblazer and community leader who helped tackle discrimination across our state. #BlackHistoryMonth https://t.co/YcZY9P7gt2,2019-02-08 23:40:12,Twitter Web Client,4,11
Check out my e-newsletter recapping some of this week's important developments including our first oversight hearing this week on Trump’s family-separation policy. https://t.co/Z4uDoEsOBi,2019-02-08 23:38:42,Twitter Web Client,7,13
Pleased about the court's ruling on this important case. But it also serves as a reminder that our fight against draconian restrictions on abortion rights is still far from over – and why it's so important that we stay united in our efforts to protect reproductive rights. https://t.co/XEVAvJJGze,2019-02-08 17:40:35,Twitter Web Client,10,33
John Dingell was a towering figure in Congress. He was a master legislator known for his tireless preparation good humor and dedication to public service and oversight. I was lucky to call John Dingell my mentor and even luckier to call him my friend. He'll be forever missed. https://t.co/MjrgcQPD67,2019-02-08 03:03:34,Twitter Web Client,15,136
Just finished talking to @JoyAnnReid about our committee’s first oversight hearing today on President #Trump's cruel family separation policy and the harm it's caused thousands of children. Watch here: https://t.co/Wd0AnAs2xl,2019-02-08 02:17:21,Twitter Media Studio,16,45
Tune in to @MSNBC tonight at 6:20 pm MT/ 8:20 pm ET where I'll be talking with @JoyAnnReid about what we learned today at our hearing on President #Trump's shameful family separation policy.,2019-02-08 00:09:29,Twitter for iPhone,13,25
There is no evidence that HHS leaders ever tried to stop the administration’s abhorrent family separation policy. As the agency dedicated to the health and welfare of children we need to know why. Here’s what I told them today: https://t.co/e5jnTd9qAn,2019-02-07 19:01:51,Twitter Media Studio,107,288
In case you missed it check out my interview on @Maddow about my Oversight hearing today on Trump’s Family Separation Policy. https://t.co/DKAKRMBmhg,2019-02-07 14:27:57,Twitter Media Studio,43,120
Tune into @maddow at 7:30 pm MT/9:30 pm ET tonight. I'll be talking about tomorrow’s much-anticipated oversight hearing on the president's shameful policy of separating families at the border.,2019-02-07 01:09:54,Twitter for iPhone,73,373
It’s unanimous! At the first @EnergyCommerce hearing on #ClimateChange in years every single witness agreed: Climate Change is real and humans contribute to it. This is an important step in our effort to ensure science and facts guide environmental policy making. Watch: https://t.co/LU4mAmvTox,2019-02-06 20:01:25,Twitter Media Studio,92,196
Last night Trump said he wants Congress to stop its "ridiculous" investigations of his administration. Sorry Mr. President as chair of the E&amp;C Oversight panel I can tell you: We're just getting started. Our first hearing is tomorrow on your shameful child-separation policy.,2019-02-06 15:43:26,Twitter Web Client,373,966
Here’s my full statement on the president’s speech: https://t.co/B2IUHGCPnZ,2019-02-06 04:25:52,Twitter for iPhone,19,30
If Trump wants to work with us to find real solutions to our nation’s most pressing issues then we are ready to work with him. But if he’s going to continue to deny climate change roll back environmental regs and eliminate the ACA then he’s going to have a fight on his hands,2019-02-06 04:25:49,Twitter for iPhone,15,30
What we heard tonight was classic state-of-the-union Trump who tells everybody what they want to hear. Unfortunately what we are forced to live with every other day is a president whose actions are doing real harm to our country.,2019-02-06 04:25:48,Twitter for iPhone,13,38
Yesterday I met with this amazing group of women Muslim leaders who despite facing discrimination are continuing to pursue the American dream. They are inspiring and we had a good discussion about why we must stop the president’s #travelban. https://t.co/OMpPWsdmwu,2019-02-05 22:28:06,Twitter Web Client,19,41
Tomorrow two House committees – the Natural Resources Committee and @EnergyCommerce – are holding the first Congressional hearings on Climate Change since Trump took office. These hearings will end years of GOP neglect &amp; denial on the issue and I will be participating in both. https://t.co/QjpwjJEBx9,2019-02-05 20:11:19,Twitter Web Client,15,52
During #BlackHistoryMonth  I'll be sharing facts about Colorado's black history which has played a pivotal role in shaping our state and the western values we hold dear. There's so much to remember and celebrate this month and year round. https://t.co/DFwpRghjje,2019-02-05 18:42:40,Twitter Web Client,4,15
Was great meeting with volunteers from @VOAColorado’s Foster Grandparent Program at Denver's Place Bridge Academy today. Ms. Ollie Morris pictured here has fostered 4th &amp; 5th grade students with special needs for 28 years. She’s an inspiring example of compassion &amp; service! https://t.co/LRNQQOrL8Y,2019-02-04 21:15:00,Twitter for iPhone,6,14
