Today marks the 75th anniversary of the end of the greatest conflict the world has ever known. As we recognize #VJDay this year let us never forget the legacy and sacrifice of that greatest generation. Thank you and God bless you. https://t.co/MEU7lxOmXu,2020-09-02 16:46:38,Twitter Web App,6,16
Read my statement on DC Mayor Muriel Bowser’s plan to relocate the Washington Monument here: https://t.co/Qy7CZQIl0M,2020-09-02 16:11:14,Twitter Web App,10,37
(2/2) The mission of Habitat of Caroline says it all: “Seeking to put God’s love into action Habitat for Humanity brings people together to build homes communities and hope.”  I am proud to support the work of @CarolineHabitat -- thank you to everyone who made this possible. https://t.co/JhBvjzMJEL,2020-09-01 21:00:18,Twitter Web App,0,1
(1/2) Honored to speak at @CarolineHabitat Self-Help Dedication ceremony for five new homes here in the heart of Virginia’s First District. I was so glad to be on hand for this ceremony as I was there almost one year earlier for the ground-breaking of these homes. @RDVirginia_ https://t.co/Fe4O2ALzIu,2020-09-01 21:00:17,Twitter Web App,1,4
(2/2) Recently @CMSGov proposed a rule to expand telehealth and as a result just last week I joined my colleagues in sending a letter urging CMS to make those new flexibilities permanent. https://t.co/6khFLUEBsj,2020-09-01 18:12:22,Twitter for Android,0,2
(1/2) I have advocated for greater telehealth services for patients especially seniors and those in rural areas for years but due to COVID-19 we have seen the increased need for these services to limit the spread of COVID-19 and to lower the risk for those most vulnerable. https://t.co/kL6grqgQYi,2020-09-01 18:12:22,Twitter for Android,2,9
(2/2) Recently @CMSGov proposed a rule to expand telehealth and as a result just last week I joined my colleagues in sending a letter urging CMS to make those new flexibilities permanent. https://t.co/6khFLUEBsj,2020-09-01 18:10:55,Twitter for Android,0,0
(2/2) Expanding access to telehealth in rural communities in VA-01 has remined a top priority for me in Congress. I applaud this important effort to collaborate &amp; close the #digitaldivide https://t.co/NKMz0rlmzb,2020-09-01 16:56:28,Twitter Web App,0,2
(1/2) Today @HHSGOV @FCC @USDA announced they have signed a MoU to work together on the Rural Telehealth Initiative a joint effort to collaborate &amp; share info to address health disparities resolve service provider challenges &amp; promote broadband services &amp; tech to #rural areas.,2020-09-01 16:56:28,Twitter Web App,1,7
Recently new assistance funds have come to VA from FEMA HHS and more to help folks across #VA01 through these difficult times. My office is here to help you navigate the resources available to you; click here to find my office nearest you: https://t.co/lxzfwuT8jt,2020-09-01 16:36:21,Twitter Web App,4,6
BREAKING: Pleased to report that following my request from late July the USDA has announced that they will be extending the Summer Food Service Program through the end of this year to help feed hungry kids in #VA01. More here: https://t.co/dZ0AH09uZy,2020-08-31 19:57:35,Twitter Web App,5,14
Have you filled out your Census yet? The Census has been a cornerstone of our democracy since the first national count in 1790.  It is mandated by the Constitution and conducted by the U.S. Census Bureau a nonpartisan government agency. Learn more here: https://t.co/ABb9O2Zswy,2020-08-31 13:21:49,Twitter Web App,1,4
Today we celebrate the 57th Anniversary of the #IHaveADream speech by Rev. Dr. Martin Luther King Jr. May we remember Dr. King’s words as we all strive for a brighter tomorrow for those who come after us. We can only achieve the dream united. https://t.co/lGRxGlQaeX,2020-08-28 12:48:36,Twitter Web App,9,22
(3/3) 2020 proved the importance of supporting small businesses and I affirm to you that I will continue my bipartisan work for our businesses in Congress. Ty to @USChamber for recognizing my work supporting businesses and reaching across the aisle to get things done for #VA01. https://t.co/K701WhTBge,2020-08-27 20:46:41,Twitter Web App,0,1
(2/3) I received this award not just due to support of pro-business issues from Jan ‘19 - January ‘20 but the @USChamber now gives lawmakers credit for showing leadership on positive legislation and reaching across the aisle to get things done. https://t.co/p2FvZ9WU5o,2020-08-27 20:46:41,Twitter Web App,0,1
(1/3) Truly honored to receive the Spirit of Enterprise Award frm @USChamber. One of my top priorities in DC is spurring economic opportunity through bipartisan pro-growth policies. This award reflects the tireless work of biz across #VA01 as much as my work to support them. https://t.co/zXrfBAqXWa,2020-08-27 20:46:40,Twitter Web App,2,6
(2/2) I look forward to having you join me on this call and please feel free to share this information with your friends and family to ensure they are on this important Telephone Town Hall call.,2020-08-27 19:26:10,Twitter Web App,0,2
(1/2) TONIGHT: I will be hosting a live Telephone Town Hall to answer your questions. Info:   6p-7p tonight Thurs 8/27/20  Ph: 877-229-8493 passcode: 13327 NOTE: the line for the call will not be open until 5:55 pm.  This call will also be live-streamed on my Facebook page.,2020-08-27 19:26:10,Twitter Web App,3,3
URGENT IRS DEADLINE APPROACHING: IRA owners beneficiaries or workplace retirement plan participants who received a Required Minimum Distribution (RMD) this year have until Aug. 31 to rollover or repay the distribution to avoid paying taxes. More: https://t.co/XaQAsf2IjP,2020-08-26 18:22:54,Twitter Web App,2,3
I visited the #Westmoreland Co Museum to see their exhibit on the 100th Anniversary of Women’s Suffrage which we celebrate today on #WomensEqualityDay the anniversary of the adoption of the 19th Amendment into the Constitution. Stop by to learn about these groundbreaking women. https://t.co/qKt5xyqkk3,2020-08-26 14:07:12,Twitter for Android,4,11
#DYK: Over 76.5% of housing units have been accounted for in the 2020 Census with 12.1% counted by census takers and other field data collection operations and 64.4% of housing units responding online by phone or by mail. Take the Census now: https://t.co/rX5SbMZ8aA,2020-08-25 20:08:57,Twitter Web App,2,5
I stopped by one of our many local natural resources in #Va01 yesterday to emphasize the importance of public access to our great outdoors and the opportunities that arise from public-private partnerships in conserving our #environment for generations to come: https://t.co/yPZmZx1cAv,2020-08-25 20:01:54,Twitter Media Studio,5,19
Today we remember the life and legacy of Senator McCain who passed away two years ago today. His life of service to our nation can never be fully repaid but today we say Thank You. https://t.co/slDH6R9vG6,2020-08-25 19:15:10,Twitter for Android,13,91
Happy birthday to @NatlParkService! 104 years of celebrating our environment and the beautiful public lands all across our nation. What is your favorite park in Virginia? https://t.co/SqUCpjrHGP,2020-08-25 17:59:22,Twitter Web App,3,17
Today I had the immense pleasure to address the socially distanced @fxbgchamber First Responders Appreciation Bfast to recognize the incredible service and sacrifice of our first responders who serve our communities each and every day. From a greatful community we say thank you. https://t.co/PdJr021JVf,2020-08-25 14:18:57,Twitter for Android,4,18
I am deeply saddened to hear of the passing of the great Virginian public servant The Honorable John Hager. I send my condolences to his family and friends and I hope they are comforted by millions of lives he impacted for the better through his service. https://t.co/9p1PmrebnQ,2020-08-23 23:52:03,Twitter for Android,5,20
One of our highest civic duties we can do is to exercise our right to vote. I wanted to provide you with this important information on absentee voting in Va to ensure that we are able to safely exercise this important aspect of American civic engagement: https://t.co/1O1WtW3b13,2020-08-21 19:24:00,TweetDeck,2,14
(3/3) I am working for you in Congress to achieve real results you deserve. Reforming our hc system and ensuring folks have access to quality affordable medications is one of my top priorities especially in these critical times and I remain committed to fighting for you.,2020-08-21 15:07:14,Twitter Web App,0,7
(2/3)  -&gt; Urged HHS to provide increased emergency relief funding to all long-term care facilities including assisted living communities.  -&gt; Visited the VCU Health System to learn more about VCU’s independently developed COVID-19 test for inpatients.,2020-08-21 15:07:14,Twitter Web App,0,8
(1/3)  During COVID-19 I am working for you here are a few of my actions on finding vital healthcare solutions:   -&gt; Supported the CARES Act which expanded telehealth services by opening up expanded telehealth services in the Medicare program,2020-08-21 15:07:14,Twitter Web App,3,17
Have you taken the Census yet? Respond today! The data collected impacts our localities in tangible ways for the next decade such as where to build schools roads and fire depts. It will take ten minutes take the census right now: https://t.co/rX5SbMHwM0,2020-08-21 14:39:00,TweetDeck,4,7
https://t.co/wHPn9QnS2H,2020-08-20 14:14:25,Twitter Web App,2,6
There are just 12 leg days remaining until the govt runs out of 💰. Congress still has vitally important work to avoid a CR at the end of Sep which hinders our recovery efforts. I call on Leadership to avoid a CR end political posturing and get the work of the people done. https://t.co/umsEnSZDTT,2020-08-19 21:12:57,Twitter Web App,3,16
