Medicare beneficiaries are some of the most vulnerable for contracting #COVID19. That’s why I'm leading a letter with @RepFletcher to ask HHS to expand access to telehealth services provided by therapy professionals so Medicare patients can access crucial services in their home.,2020-04-14 22:01:24,Twitter for iPhone,18,56
Until Thursday the Fed will be accepting input for eligibility changes. I encourage universities and nonprofits in Delaware to make their voices heard and submit their feedback here: https://t.co/jV6Kh9eFlK.,2020-04-14 18:53:20,Twitter Web App,0,2
Unfortunately nonprofits many institutions of higher learning and Minority-Serving Institutions are currently excluded from this initiative. This is especially harmful to institutions that are also ineligible for the Paycheck Protection Program (PPP).,2020-04-14 18:53:20,Twitter Web App,0,1
As part of the bipartisan CARES Act that my colleagues and I passed the @federalreserve announced its new “Main Street” lending facility. This facility will provide a variety of loans to small and mid-sized businesses. You can read more about it here: https://t.co/QSV2ng8u0r.,2020-04-14 18:53:20,Twitter Web App,1,2
Though our celebrations may look a little different this year I wish all who celebrate a happy and peaceful Easter! https://t.co/MwrkIG873X,2020-04-12 14:32:19,Twitter for iPhone,2,10
ATTENTION DELAWARE: Today the IRS launched a free tool for easy registration for Economic Impact Payments for those who do not typically file a tax return. If this applies to you go to this link to ensure you are registered to receive your payment. https://t.co/p0V35LDIW3,2020-04-10 22:15:41,Twitter for iPhone,8,11
To all those who celebrate I wish you a safe peaceful and healthy #GoodFriday. https://t.co/23LSzeKkjO,2020-04-10 21:21:08,Twitter for iPhone,2,9
Please continue reporting scams in Delaware to Delaware’s Consumer Protection Unit by filing a consumer complaint form at https://t.co/kmJdEiwudb. You can also report scams to the FTC at https://t.co/IHWnYFgRxO.,2020-04-09 22:16:57,Twitter for iPhone,0,3
That’s why I am cosponsoring a bill to help combat scammers during the #COVID19 pandemic. The Combating Pandemic Scams Act will require the @FTC and other federal agencies to keep the public informed about scams.,2020-04-09 22:16:14,Twitter for iPhone,1,5
Unfortunately there are people preying upon the stress so many are experiencing right now. Please be aware of possible scams surrounding the stimulus checks many Americans will be receiving soon. https://t.co/e6w6Ky5LJv,2020-04-09 22:16:14,Twitter for iPhone,3,8
Happy #Passover to the Jewish community of Delaware and beyond! While this year's Seder might be virtual I wish everyone a meaningful meal with those you love. Chag Sameach!,2020-04-08 21:34:46,Twitter Web App,2,19
The COVID-19 crisis is shining a light on the disproportionate impact air pollution has on environmental justice communities. Every person deserves clean air and I will continue to fight for safe and healthy communities. https://t.co/R1BJ9yDIHs,2020-04-08 18:27:50,Twitter Web App,7,18
So on this #WorldHealthDay why not take a moment to say Thank You to a #DEHealthHero in our community! https://t.co/i3Bu3hJKR8,2020-04-07 16:16:57,Twitter Web App,2,9
@ChrisCoons On #WorldHealthDay why not be like @ChrisCoons and say Thank You to a #DEHealthHero! https://t.co/P0z8NHU9eS,2020-04-07 16:13:49,Twitter Web App,1,9
This #WorldHealthDay we recognize the hard work of doctors nurses and other health care workers across the world. Thank you again for your sacrifice and dedication to keeping all of us healthy!,2020-04-07 16:10:53,Twitter Web App,2,12
Looking for resources on the #coronavirus?   Head over to https://t.co/at7IF8uR8n for info on what you can do to help flatten the curve what resources are available to you if you have a small business and what action Congress has been taking.,2020-04-06 15:56:57,Twitter Web App,3,5
Important info for Delaware seniors ⬇️ https://t.co/lAPyFXpnvI,2020-04-02 00:43:44,Twitter Web App,2,7
Additional questions may be directed to the Delaware Department of Justice’s Consumer Protection hotline at 1-800-220-5424. Learn more about how to protect yourself from scammers by going to https://t.co/Fy8c0Ss5ni.,2020-04-01 20:42:18,Twitter Web App,0,1
You can also report scams such as robo-calls to the Federal Trade Commission at https://t.co/dFsvvkGZLc. Learn more about phone scams at https://t.co/octcBVH740.,2020-04-01 20:42:18,Twitter Web App,0,2
Please report any cases of price gouging scams or fraud to Delaware’s Consumer Protection Unit by filing a consumer complaint form at https://t.co/kmJdEieTlD and emailing supporting documentation to consumer.protection@delaware.gov.,2020-04-01 20:42:17,Twitter Web App,3,7
*Attention Delaware*   Unfortunately scammers are taking advantage of the anxiety consumers are feeling during the #COVID19 pandemic. During a State of Emergency in Delaware price gouging is illegal.,2020-04-01 20:42:17,Twitter Web App,6,10
Attention to Delaware small businesses eligible nonprofits Vets organizations and Tribal businesses – the Department of Treasury has released its guidance on the Paycheck Protection Program authorized through the CARES Act. It can be found here.  https://t.co/1VjGMkCWjH,2020-04-01 19:07:49,Twitter Web App,1,9
In the middle of one of the most serious public health crises our country has ever faced the Administration is refusing to allow a special enrollment period to help uninsured Americans get the health coverage they need through the #ACA. https://t.co/pxoD16fP4d,2020-04-01 16:49:14,Twitter Web App,12,17
Just visit https://t.co/knXZwE7293 to fill yours out now. And while you’re at it encourage your family and friends to fill theirs out too. #DelawareCounts,2020-04-01 15:20:55,Twitter Web App,2,1
Looking for something to do while you’re home? Fill out the Census! Today is #CensusDay. It’s simple fast (and required by law!) https://t.co/pjNdUeIzDy,2020-04-01 15:20:54,Twitter Web App,4,8
On this #TDoV I am celebrating this community. I’m reminded of why we need to be fighting for the equal rights that the community deserves.   Especially in such uncertain times I want to let every trans and non-binary person know: we see you and love you! - LBR (she/her) https://t.co/crvkVdGkRg,2020-04-01 00:20:02,Twitter Web App,3,10
Today is #EqualPayDay. Today marks how long a woman would have to work into this year to earn what a man did in 2019. As so many Americans are struggling it is more important than ever to value the work of women as much as men’s and for their paychecks to reflect that. https://t.co/bgTY6x3Sgr,2020-03-31 20:44:00,Twitter Web App,10,20
Health care workers are risking their lives to care for #COVID19 patients. Giving them hazard pay for the courage they are showing is the least we can do to show our gratitude. https://t.co/aq2zEM4131.,2020-03-31 19:27:10,Twitter Web App,5,13
As my friend @SenatorCarper said this is a completely irresponsible time to finalize this rule.,2020-03-31 15:21:07,Twitter Web App,1,13
This rollback is counterproductive and harmful. It makes our air dirtier puts the health of our families at risk and makes our auto manufacturers less competitive.  https://t.co/Q1Qt1kUect,2020-03-31 15:21:07,Twitter Web App,25,60
Tag me @RepLBR and use the hashtag #DEHealthHero when you post your video or respond and let us know who your #DEHealthHero is!  And to all the health heroes out there we appreciate you. Thank you so much for everything you do.,2020-03-31 13:55:59,Twitter Web App,0,4
Health care professionals have been on the front lines fighting the #coronavirus for us. Now it's time for us to show them our love and appreciation.  Record a short video to say Thank You to a #DEHealthHero https://t.co/HQaIX7hFLK,2020-03-31 13:55:58,Twitter Web App,6,17
We couldn’t possibly say it enough times or in enough different ways.   Thank you thank you thank you. #NationalDoctorsDay,2020-03-30 19:44:40,Twitter Web App,2,14
As hospital and health care systems are overwhelmed the CDC and Apple have teamed up to create a new #COVID19 screening website. Visit the website https://t.co/XGVA0yqsCW if you or a loved one are concerned you have #COVID19 symptoms.,2020-03-30 18:10:10,Twitter Web App,2,5
We can’t leave our front line workers fighting #COVID19 without the supplies they need to save American lives. The Medical Supply Chain Emergency Act will force the President to federalize American manufacturing &amp; end the supply shortage. We need the #DefenseProductionActNOW. https://t.co/lCzGc5L8jc,2020-03-27 18:55:58,Twitter Web App,5,22
We’ve officially passed the #CARESAct. Our work is far from over in our battle against the #coronavirus but this was a crucial step in getting assistance to workers families small businesses - and most urgently - our frontline health care workers. https://t.co/le9uf5kPOW,2020-03-27 17:50:11,Twitter Web App,4,60
Getting ready to vote on our 3rd #coronavirus relief package.   Be smart. Stay safe. Stay well. https://t.co/BGTGpVvtaJ,2020-03-27 15:56:36,Twitter Web App,1,33
I wanted to give everyone an update on what's happening this morning in Washington ⬇️ https://t.co/6oqJVPSBDf,2020-03-27 14:09:42,Twitter Media Studio,11,43
You can visit https://t.co/at7IF8uR8n for the latest information and updates. As this situation continues to unfold we'll continue to update the page so stay tuned stay safe and stay well.,2020-03-27 13:37:07,Twitter Web App,3,11
We've heard from lots of constituents with lots of different questions about the virus itself the Congressional response and what they can do to help flatten the curve and stop the spread. That's why today I'm sharing with you our new coronavirus resources page on our website,2020-03-27 13:37:06,Twitter Web App,0,7
As we're getting ready to vote to pass the third #coronavirus relief package here in Congress I wanted to share with you something my team and I have been working on recently.,2020-03-27 13:37:06,Twitter Web App,1,13
Very sad to hear the news that a Delawarean has died from #COVID19. I'm praying for his family and friends. I'm also thinking of all those on the front lines providing heroic care during this incredibly challenging time. https://t.co/ZO0TGqwVSw,2020-03-26 18:15:04,Twitter Web App,1,13
It's the least we can do for those who are taking care of us on the front lines of the fight against #COVID19 https://t.co/7Qidhv2QVS,2020-03-26 01:16:32,Twitter Web App,3,18
This is not the end of our work and we must continue to address the needs of the American people as this crisis unfolds but for now - it’s time to pass the bill.,2020-03-25 22:19:44,Twitter Web App,0,4
The bill is not perfect - no bill this size is perfect - but we cannot let perfect be the enemy of progress during a national crisis. American families workers and small businesses are hurting and this is no time for delay.,2020-03-25 22:19:43,Twitter Web App,0,3
It’s time to pass the bill. Members of the Senate and the administration have been negotiating in good faith for a number of days to form a legislative package that can pass the Congress.  https://t.co/CGvZ8W2iwg,2020-03-25 22:19:43,Twitter Web App,2,6
These health care workers put their own personal well-being on the line every day that they go into work. The least we can do ensure that they have what they need during this crisis.,2020-03-25 20:02:12,Twitter Web App,2,4
I’m going to continue to fight for emergency bonus payments increased access to mental health services and rapidly expanding the health care workforce.,2020-03-25 20:02:11,Twitter Web App,2,7
As we continue to negotiate a legislative response to the #COVID19 outbreak it crucial that we keep our frontline health care workers at the forefront of everything we do. That’s why today I led a letter to House Leadership asking them to do just that. https://t.co/k4amvTk19l,2020-03-25 20:02:11,Twitter Web App,1,4
As we fight the #coronavirus pandemic we’re reminded of just how important access to affordable coverage is. That’s why I’m working every day in Congress to expand access and lower the cost of health care.,2020-03-23 19:56:04,Twitter Web App,1,10
10 years ago today the Affordable Care Act was signed into law. Protecting and building upon the legacy of the ACA was one of the main reasons I came to Congress in the first place. https://t.co/QBLAoBl3W7,2020-03-23 19:56:04,Twitter Web App,3,16
For all Delawareans - @JohnCarneyDE has now issued a stay-at-home order. More information below. https://t.co/vwWWWpBaki,2020-03-22 21:12:51,Twitter Web App,10,19
You can still file early and I encourage everyone who may be owed a refund to file now.,2020-03-20 16:32:02,Twitter Web App,0,1
❗️Tax Day Moved ❗️  In response to the #COVID19 outbreak #TaxDay has been moved from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without interest or penalties on federal taxes. https://t.co/ipyQpO5V49,2020-03-20 16:32:02,Twitter Web App,1,6
During this difficult time I just wanted to take a moment to recognize all of the health care workers and first responders on the front lines helping us fight #COVID19. Thank you all for working tirelessly to keep all of us safe and healthy. https://t.co/UAmxiChYd4,2020-03-19 17:03:47,Twitter for iPhone,5,37
While Social Security offices are closed to the public you can still call (800) 772-1213. Beware of scams - benefits will NOT be affected by the office closings.,2020-03-19 16:33:50,Twitter Web App,3,4
I know that there’s been some confusion about what government services are available during the COVID-19 outbreak.  https://t.co/LbcjQltHIQ,2020-03-19 16:33:50,Twitter Web App,2,3
*ATTENTION DOVER*  Tomorrow’s @FoodBankofDE drive-thru mobile pantry in Dover has changed locations. It will now be held at Dover International Speedway. https://t.co/rRjtdQG2y1,2020-03-19 12:46:12,Twitter for iPhone,2,4
Or visit https://t.co/Jto5qjy5su or call the @Delaware_DHSS hotline at 1-866-408-1899,2020-03-18 22:17:40,Twitter Web App,0,3
I’ll continue to keep provide regular updates on the COVID-19 response but for the most up-to-date information as always: Visit https://t.co/Ghbg5sLYYj,2020-03-18 22:17:40,Twitter Web App,1,2
I was also pleased to see that the President invoked the Defense Production Act - something I had called on the administration to do - in order to ramp up the production of vital supplies.  https://t.co/fPyh6UB2xN,2020-03-18 22:17:40,Twitter Web App,0,2
Yesterday I signed onto a letter requesting a moratorium on all evictions and foreclosures on federally backed mortgages which the Admin later agreed to. https://t.co/zx8opugcB9,2020-03-18 22:17:40,Twitter Web App,0,4
Last night we held a telephone town hall with Dr. Karyl Rattay with nearly 16k participants and over 300 questions submitted. https://t.co/fsrvPMnCZ8,2020-03-18 22:17:39,Twitter Web App,0,3
I wanted to give you all some additional updates on the response to #COVID19,2020-03-18 22:17:39,Twitter Web App,2,13
*ATTENTION DELAWARE*   The @FoodBankofDE is hosting a drive-thru mobile pantries  ⚫️Thursday March 19th (TOMORROW) 11am Crossroads Community Church 20684 State Forest Road Georgetown DE 19947  ⚫️Friday March 20th 11am Legislative Hall 411 Legislative Ave. Dover DE 19901,2020-03-18 21:09:28,Twitter Web App,10,16
During a public health emergency the last thing Americans should be worrying about is their housing.   Proud to join @RepMaloney to call on the Trump Admin to use the power they have NOW. https://t.co/BzwrUEy37f,2020-03-18 16:15:06,Twitter Web App,4,16
Captioning during the event will be available at https://t.co/N9BmYMyiiI for online streaming participants. I hope you will join me!,2020-03-17 19:55:17,Twitter Web App,1,4
Go to https://t.co/N9BmYMyiiI to register or just call in to 855-962-0991 at the time of the event. Dr. Rattay and I will be taking your questions to ensure that Delawareans are as informed as possible about #COVID19.,2020-03-17 19:55:17,Twitter Web App,0,3
My team and I are closely monitoring the coronavirus. Please join me and Dr. Karyl Rattay Director of the Delaware Division of Public Health for a telephone town hall tonight at 7 PM. https://t.co/8nY2nt8Sn5,2020-03-17 19:55:16,Twitter Web App,3,6
*Attention Delaware Parents*  As public schools in Delaware have closed for the next 2 weeks the Delaware Department of Education has set up student nutrition sites across the state.   Click below for more info https://t.co/4Wv7tnra0p,2020-03-17 13:42:25,Twitter Web App,4,10
You can call 855-962-0991 at the time of the event to ask a question or listen along or you can visit https://t.co/UaWnCMsAkt,2020-03-15 22:35:59,Twitter Web App,2,9
That’s why I’ve invited Dr. Karyl Rattay the Director of the Delaware Division of Public Health to join me for a telephone town hall. The telephone town hall will be held on Tuesday March 17th from 7-8 pm. https://t.co/9LdhWvhpXP,2020-03-15 22:35:59,Twitter Web App,11,22
In what I know is a concerning time for many Delawareans I wanted to ensure that my constituents have as much information as possible on the #COVID-19 outbreak.,2020-03-15 22:35:58,Twitter Web App,6,15
I wanted to provide you all with an update on the #coronavirus from Washington this evening ⤵️ https://t.co/KTILE2Z9PW,2020-03-13 00:54:27,Twitter Media Studio,9,46
Persons with questions about coronavirus disease are encouraged to call the DPH coronavirus information line at 1-866-408-1899 TTY 1-800-232-5460 or email DPHCall@delaware.gov,2020-03-11 21:36:29,Twitter Web App,2,2
Delawareans can visit https://t.co/pEyJBqGxbu or https://t.co/rZfhs0IwTt to learn more about the virus and how to protect against it.,2020-03-11 21:36:28,Twitter Web App,1,3
I will be working in partnership with the Division of Public Health and the relevant state officials to assess their needs and advocate for them in Washington.,2020-03-11 21:36:28,Twitter Web App,0,4
Congress has already passed emergency funding to bring additional resources to Delaware and will continue to advance additional legislation in the coming days.,2020-03-11 21:36:28,Twitter Web App,0,3
The best practice for all Delawareans is to continue to follow the recommendations of our public health officials at the @CDCgov and @Delaware_DHSS https://t.co/z7nTogFWty,2020-03-11 21:36:28,Twitter Web App,2,9
When faced with the ultimate injustice of slavery Harriet Tubman fought for freedom not just for herself but for so many of her peers. I thank @LibraryCongress for highlighting her today for #WomensHistoryMonth and for preserving our history for so many generations to see. https://t.co/N7XhOmbWK4,2020-03-11 00:34:16,Twitter for iPhone,7,20
It has been a full year since @HouseDemocrats passed #HR1 the #ForThePeople Act and it has *still* seen no action in the Senate thanks to @senatemajldr. When it comes to fighting corruption and keeping our elections fair this bill would be transformative.,2020-03-09 18:23:49,Twitter Web App,7,12
When the American people are back in charge of our political system we could: ⤴️: Raise wages and create jobs  ⤵️: Lower the cost of prescription drugs ❌: Fight the epidemic of gun violence  🌎: Combat the climate crisis https://t.co/9A8kj4VbAU,2020-03-09 18:23:48,Twitter Web App,5,21
Congratulations Morgan! Keep making Delaware proud. https://t.co/KYusIXYdi8,2020-03-09 16:25:12,Twitter Web App,3,19
I ended a busy weekend by celebrating #InternationalWomensDay at Frontline Ministries in Dover. May we continue celebrating the achievements of women and girls everywhere. https://t.co/E0vZ3XNiXv,2020-03-08 23:56:13,Twitter for iPhone,3,17
Thank you so much for having me today Resurrection Center. Congratulations on your 128th anniversary! https://t.co/UFpH80AJCy,2020-03-08 20:43:58,Twitter for iPhone,1,10
Last night I was honored to join @AIDSDE for their annual Do the Right Thing 4LIFE Banquet. Together we will continue to fight the stigma of HIV/AIDS. https://t.co/9MiORcxM7b,2020-03-08 17:47:38,Twitter for iPhone,2,8
I’m honored to serve in the most diverse Congress in our nation’s history with truly extraordinary and inspiring women. #InternationalWomensDay https://t.co/Hpqglok5Pn,2020-03-08 15:23:35,Twitter for iPhone,1,19
On this #InternationalWomensDay we celebrate the trailblazing women who have dedicated their lives to achieving gender equality.,2020-03-08 15:23:32,Twitter for iPhone,4,22
This afternoon I had the pleasure of speaking to @DelawareYIG students. This program gives them the opportunity to learn what it is really like to be a legislator! https://t.co/6XKDqscUH8,2020-03-07 20:21:46,Twitter for iPhone,7,54
I was so honored to join the American Association of University Women and League of Women Voters for their #WomensHistoryMonth celebration in Dover. https://t.co/cy1BKzV43b,2020-03-07 18:53:16,Twitter for iPhone,2,9
Today I spent my morning with @CbtuDelaware discussing how important it is to be counted in the upcoming 2020 Census. #ShapeYourFuture https://t.co/f2nfQRhL9R,2020-03-07 16:25:06,Twitter for iPhone,3,11
Thank you so much for your help getting the word out @jaketapper!   Our little state does some big things and I'm proud that Delaware came together to give Mr. Baker the service he deserved. https://t.co/3tsPl64NEq,2020-03-05 21:04:38,Twitter Web App,5,42
A #coronavirus update from Washington. https://t.co/aIHCKa4ZsP,2020-03-05 18:49:11,Twitter Media Studio,5,13
*REMINDER*   Delawareans if you can make it Allister Barker's service begins in about an hour at the Delaware Veterans Memorial Cemetery.   2465 Chesapeake City Road Bear Delaware 19701 https://t.co/xWVXRimA1C,2020-03-05 14:55:24,Twitter Web App,6,16
Today #SCOTUS heard a case on a Louisiana law that would seriously limit women's access to safe legal abortion. Abortion is health care and we must continue to allow women to have the right to choose what is best for them. #MyBodyMyChoice https://t.co/0Gde93HM8X,2020-03-05 01:10:09,Twitter for iPhone,8,26
*Attention Delaware*   Allister Barker was a Korean War Vet who bravely served our country. He doesn't have any family who will be able to attend his service tomorrow in Bear. If you're available I encourage you to attend to honor Allister.   @jaketapper https://t.co/g9DHuv24eL,2020-03-04 23:12:39,Twitter Web App,4409,8271
And if you're a Delawarean with a question or concern the @Delaware_DHSS #coronavirus hotline is now operational.   You can call 1-866-408-1899 or send an email to  DPHCall@delaware.gov   https://t.co/GtAaZRnAll,2020-03-04 22:08:03,Twitter Web App,4,6
I just voted on the House floor to pass a #coronavirus spending package to ensure that our public health officials have the resources they need to combat the virus.   Here's a reminder of what you can do to stop the spread of germs. https://t.co/jV9lo783Cg,2020-03-04 21:54:14,Twitter Web App,11,40
I am so proud to be celebrating #WorldWildlifeDay today and am staying motivated to fight to protect our wildlife in Delaware and around the country. https://t.co/M13dPzBXXu,2020-03-03 21:32:49,Twitter Web App,2,24
Happy #ReadAcrossAmerica Day! Reading is so important no matter your age. Today I encourage everyone to pick up a book expand your horizons and learn something new! https://t.co/yTCjkAPrR5,2020-03-02 23:07:08,Twitter for iPhone,3,18
#ICYMI here is the latest from @Delaware_DHSS on the #coronavirus. https://t.co/NXUZmQdBsc,2020-03-02 22:41:47,Twitter Web App,1,5
During #WomensHistoryMonth let’s honor the trailblazing women whose shoulders we stand on and recommit to the fight for women and families. https://t.co/LOazrikWzL,2020-03-02 19:02:17,Twitter Web App,1,14
126 women are currently serving in Congress--90 are @HouseDemWomen and we have our greatest number of women of color ever! By serving in Congress we’re making #HERStory every day. #WomensHistoryMonth,2020-03-02 19:02:17,Twitter Web App,3,24
And even as this case has been working its way through the courts the administration has been trying to sabotage the ACA any way they can. That’s why last week I pressed @SecAzar on his plan to put at risk even more Americans’ coverage. https://t.co/JGsXUSbVx6,2020-03-02 17:50:23,Twitter Web App,1,10
As this administration tries to take away health care from over 20 million Americans they’ve finally admitted to Congress what we’ve known all along – there is no plan to replace Obamacare.   No plan. No policy. No compassion. https://t.co/B6Z6rtUcLx,2020-03-02 17:50:23,Twitter Web App,4,11
I hope you'll take the time to watch my conversation with Ms. Peggy to learn more about our state's history. You'll see how far we've come and working together how far we can go.   To watch my full interview with Ms. Peggy visit the link below⬇️ https://t.co/twfUEu2H8N,2020-02-29 21:18:22,Twitter Web App,1,7
As #BlackHistoryMonth comes to an end I wanted to share some of the living history in our very own state. I visited the Richard Allen School in Georgetown to talk to one of its former students Ms. Peggy Trott. https://t.co/MyDgcha3DD,2020-02-29 21:17:18,Twitter Media Studio,5,28
Our state's public schools are home to thousands of amazing students. These students are our future at home in Delaware and across the country. The sky is the limit for them and that is why I'm celebrating #PublicSchoolsWeek. https://t.co/w0MSLIHx1d,2020-02-28 21:55:08,Twitter Web App,3,16
I'll continue to monitor the situation and provide Delaware with regular updates on what we're hearing from Washington.   For the most up-to-date info visit https://t.co/Ghbg5sLYYj,2020-02-28 21:17:43,Twitter Web App,1,5
And in keeping with good health hygiene here's how to prevent the spread of germs: https://t.co/ysO4bFCQhm,2020-02-28 21:17:43,Twitter Web App,1,4
Here's what the public at-large should do: https://t.co/zfTdS1ChUF,2020-02-28 21:17:42,Twitter Web App,1,1
Here's what to do if you are sick: https://t.co/ICp9IR3he9,2020-02-28 21:17:42,Twitter Web App,1,2
Here's what you need to know: https://t.co/Umqe8FhUPZ,2020-02-28 21:17:41,Twitter Web App,1,2
As the United States government continues to monitor the #Coronavirus I wanted to share with you the latest information we've received from the CDC   *thread*,2020-02-28 21:17:41,Twitter Web App,5,14
A year ago today the House passed #HR8 to require background checks on all gun purchases. I urge @SenateMajLdr to finally bring this bill to a vote in the Senate to keep Americans safe from gun violence. Thoughts and prayers are not enough we must take action. #EndGunViolence https://t.co/4l6w2RstAm,2020-02-28 00:21:49,Twitter for iPhone,11,29
Addiction touches all parts of our society and so it will take all of us working together to tackle it. https://t.co/3lZ8hSiE6b,2020-02-27 23:41:13,Twitter Web App,3,11
Today I joined with my colleagues from the Bipartisan Opioid Task Force to unveil our legislative agenda for the 116th Congress. This is a comprehensive set of bills aimed at treating addiction as what it is – a disease – while offering solutions for treatment and recovery. https://t.co/wMt4W0J3yC,2020-02-27 23:36:02,Twitter Web App,6,17
I am proud to join Chair @RepRaulGrijalva and @RepMcEachin on their #EnviroJusticeNow bill giving these communities the power to hold polluters accountable and protect their health.,2020-02-27 17:27:54,Twitter Web App,4,8
Poor air quality. Sea level rise. #ClimateChange is hitting low-income communities and people of color hardest. #EnviroJusticeNow https://t.co/0jzUmyMads,2020-02-27 17:27:54,Twitter Web App,10,14
The Clean Slate Act that I introduced with @GReschenthaler is being considered in a Congressional hearing today.   Here are just a few reasons why the bill is so important ⤵️ https://t.co/BovMqyF3Rc,2020-02-27 16:21:39,Twitter Web App,17,27
And if you're in Delaware come out on Friday March 6th to the Rt. 9 Library to learn more about the #Census2020 https://t.co/VslHQP87tS,2020-02-26 19:22:19,Twitter Web App,3,6
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/K2mRSPVcHF,2020-02-26 19:22:17,Twitter Web App,5,8
So many of us stand on the shoulders of women who came before us like Mary Ann. Her memory and legacy deserve to be preserved in the First State. https://t.co/FZlikfMl23,2020-02-26 18:59:21,Twitter Web App,5,14
🔵 Pioneer  🔵 Abolitionist  🔵 Suffragist   Today I'm honored to join with @virginiafoxx to introduce the Mary Ann Shadd Cary Post Office Dedication Act. https://t.co/WRXb2oYm8K,2020-02-26 18:59:19,Twitter Web App,8,22
Tomorrow February 27th my team will be hosting Mobile Office Hours in Georgetown to help Delawareans who need assistance with a federal agency. Register Below ⬇ https://t.co/8SyOZZ6sX2 https://t.co/6CDmcttHhH,2020-02-26 17:10:44,Twitter Web App,4,4
Katherine Johnson’s intellect tenacity and drive helped @NASA propel the American space program to its highest heights. She broke barriers of race and sex while allowing our astronauts to break the barriers of space. We are lucky to have been touched by her brilliance &amp; light. https://t.co/D81lS7iqIK,2020-02-24 17:54:04,Twitter Web App,3,17
80 years of #GoodTrouble with the same young soul of the man who marched across that bridge. Happy Birthday @repjohnlewis. We're so lucky to have you. https://t.co/U8Lnh0Md9Q,2020-02-21 19:27:17,Twitter Web App,5,40
Thank you @HowardWildcats for a great morning with the @TwinPoets ! We also had a round table with some fantastic students about the issues facing teenagers today. https://t.co/uHgrX1Rk0g,2020-02-21 18:48:37,Twitter for iPhone,1,6
Finally tonight I got to celebrate the incredible work being done by engineers in Delaware at the National Engineers Week Banquet. Thank you to the Delaware Engineering Society for this great event! https://t.co/ZDGJtETmKD,2020-02-21 00:37:15,Twitter for iPhone,0,6
After that I spent my afternoon with a fantastic group of Capital One employees in Wilmington for a town hall discussion. https://t.co/1H3YtuHWTn,2020-02-21 00:37:12,Twitter for iPhone,0,5
My first stop today was a roundtable about retirement savings with Edward Jones in Middletown. https://t.co/szEWYifybi,2020-02-21 00:36:59,Twitter for iPhone,0,2
When I’m not in DC I like to travel all over Delaware to meet with different group of constituents.,2020-02-21 00:36:53,Twitter for iPhone,1,16
Passing on these stories reminds us why we need to continue to fight every day to make sure our future is brighter than our past. That is why during this #BlackHistoryMonth I was so inspired by the authenticity and idealism of the students I met with.,2020-02-20 22:27:37,Twitter Web App,2,11
On Tuesday at Benjamin Banneker School we read a story about a fictional family traveling through the South at the time of segregation. #BlackHistoryMonth https://t.co/fKiS9Urd36,2020-02-20 22:27:37,Twitter Web App,3,16
I had a great start to my morning with the 4th graders at Benjamin Banneker school in Milford! We read ‘Ruth and the Green Book’ in honor of #BlackHistoryMonth. https://t.co/yF9XV33yzf,2020-02-18 18:39:48,Twitter for iPhone,3,18
The thousands of Americans who become victims of gun violence every year deserve action. I urge Leader McConnell to bring #HR8 to the floor immediately. The House passed this bipartisan bill to expand background checks nearly a year ago &amp; it’s time for the Senate to do the same.,2020-02-14 22:00:27,Twitter Web App,2,14
It’s now been two years since this tragedy and Parkland is in my thoughts on this difficult day. We will continue to work every day to do what we can to end gun violence in the hope that no more communities will have to go through what Parkland endured. #MSDStrong https://t.co/HvAdeR3UDK,2020-02-14 22:00:27,Twitter Web App,4,22
Thanks so much to my friend @RepAnthonyBrown for joining me in the First State and taking a tour of Dover Air Force Base. https://t.co/tMlnsJ37SZ,2020-02-14 20:04:43,Twitter for iPhone,2,10
We can’t wait. We must take bold action to transition to a 100% clean economy to protect our future. #CLEANFuture,2020-02-14 18:59:35,Twitter Web App,4,14
Antarctica has never hit 65 degrees. Ever. Glaciers are melting at a pace even scientists didn’t predict. And countries are quite literally on fire. https://t.co/xrZhNQAQus,2020-02-14 18:59:34,Twitter Web App,5,20
It was an honor of my life to preside over the House of Representatives during today's historic vote on the Equal Rights Amendment.   This vote was about a simple proposition - that all individuals no matter their sex are equal under the law.  #ERANow https://t.co/LZ1w3A4KdK,2020-02-13 21:51:00,Twitter Web App,6,49
"Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex."  On this vote the Yeas are 232 the Nays are 183. The Joint Resolution is passed!   #ERANow https://t.co/X1odFE0mWB,2020-02-13 18:59:26,Twitter Web App,69,248
Today's the day. I'm so immensely proud to be heading to the floor of the House of Representatives to preside over our historic vote on the Equal Rights Amendment.   Equality has NO deadline.   #ERANow https://t.co/q9m2KyJlOV,2020-02-13 15:27:58,Twitter Web App,35,161
It was a pleasure spending time with the Delaware contingent of @Habitat_org for their annual #HabitatontheHill day.   I'll continue to fight against attacks on critical funding that supports affordable housing in Delaware like Community Development Block Grants. https://t.co/0MLLAoYvcx,2020-02-12 23:41:33,Twitter Web App,4,17
Congratulations Charlie! Delaware is so proud of you! https://t.co/A3PsCS33vL,2020-02-12 20:30:35,Twitter Web App,2,18
Autonomous vehicles will start a mobility revolution in the United States. We must be sure to put accessibility at the forefront of all of our efforts so that those who can benefit most from self-driving cars can meaningfully participate in that change. https://t.co/gAzZsH667N,2020-02-12 19:03:39,Twitter Web App,7,39
