I'm working for you. We must ensure that the people and places that make our district special get the relief they need.  https://t.co/EQQdOMZs3H,2020-04-15 17:30:09,Twitter Web App,6,46
Always proud to see our hometown heroes at work. Thank you! https://t.co/PYKC3dPnxs,2020-04-15 15:45:16,Twitter for iPhone,6,25
ICYMI https://t.co/UjdcGyUs2G,2020-04-15 13:40:17,Twitter Web App,2,3
PSA⬇️ https://t.co/OqsYEBVh9J,2020-04-14 19:41:01,Twitter Web App,5,32
Thank you @BarackObama. We’re fired up ready for Joe! https://t.co/S4zQNqwJ3H,2020-04-14 16:05:08,Twitter for iPhone,43,254
https://t.co/TJtUMoEnJB https://t.co/i1lId2jwl0,2020-04-14 15:25:41,Twitter for iPhone,673,3859
I'm leading the fight to suspend TRICARE copays on mail order prescription drugs to help ease the financial burden on our veterans and their families.  https://t.co/DXb2jlVGQU,2020-04-14 14:25:30,Twitter Web App,17,52
⬇️live updates for Hampton Roads today⬇️ https://t.co/DGkKHwZVhS,2020-04-14 12:37:55,Twitter Web App,7,10
Thank you @NikkiMccray15 for making us all proud to be @ODUWBB fans and best of luck at @HailStateWBK! https://t.co/NM2G03N9Rk,2020-04-14 01:22:44,Twitter Web App,3,13
Join @TeamJoe as we continue to build a broad coalition of Americans who are committed to beating Donald Trump in November! #Unity https://t.co/NKDYd2717R,2020-04-13 18:57:54,Twitter Web App,15,62
And no surprise the President is also amplifying someone who heads up a hate group.  https://t.co/GUB7J4pfvr,2020-04-13 15:02:46,Twitter Web App,23,72
It’s not surprising that Donald Trump has decided to get involved in VA-02. The mini version of him is running against me. Help reject both of them by retweeting and joining our campaign here: https://t.co/BfY0gRbPBx https://t.co/3UrEw1Ndrz,2020-04-13 15:01:59,Twitter Web App,351,636
To our friends celebrating Easter today; may we all be blessed with happiness and joy in the days ahead.,2020-04-12 17:33:36,Twitter for iPad,8,48
Learn more about Economic Impact Payments or stimulus payments by visiting the @IRSnews' website dedicated to COVID-19 relief.  https://t.co/duQ2xRt2pJ,2020-04-11 22:13:10,Twitter Web App,3,5
Let's give our essential employees some recognition today!  These everyday heroes are our healthcare pros truckers retail and grocery store employees first responders and our military servicemen and servicewomen.   Who do you want to recognize? Reply below.⬇️,2020-04-11 19:48:00,Twitter Web App,10,66
It takes less than five minutes to complete and it helps our community secure millions in funding! Get counted take the 2020 Census today.  https://t.co/2Q0doByYbZ,2020-04-11 15:11:30,Twitter for iPhone,20,29
For the latest news on digital campaigning sign up to join #TeamElaine!  https://t.co/2tJIatscuN,2020-04-10 21:43:45,Twitter Web App,3,4
During this time of trial and tribulation our faith is what inspires us to keep chasing the promise of every sunrise.,2020-04-10 18:29:20,Twitter for iPhone,5,25
As our schools move to remote learning students must have equal access to education.  https://t.co/JjsD7Csv15,2020-04-10 15:56:57,Twitter Web App,8,26
Second Seder tonight. 2018 vs 2020. Next year together. https://t.co/PCawKWbMWo,2020-04-09 23:13:20,Twitter for iPhone,2,48
Up to date information about COVID-19 in Virginia. #StayHomeVA  https://t.co/Tj7S6qO3nX,2020-04-09 21:05:38,Twitter for iPhone,2,4
The actions Dr. @RalphNortham have taken as Governor are to minimalize exposure flatten the curve and try to prevent further spikes or waves of COVID-19. I'm grateful that Virginia has a Doctor at the helm so we win the war and not just the battle against this invisible enemy. https://t.co/eubnRQtzrX,2020-04-09 16:29:33,Twitter for iPhone,11,69
https://t.co/gddL4HzPPv,2020-04-09 12:54:00,Twitter Web App,4,10
Every year at Seder we say “next year in Jerusalem.” My prayer for our nation is “next year together.” https://t.co/O41EbnmtEL,2020-04-08 23:02:47,Twitter for iPhone,69,629
@teadance Hi Mark here you go! They’re also on twitter; @Glenwood_Autism. https://t.co/Maxjm66E02,2020-04-08 19:42:01,Twitter for iPhone,0,1
Getting our Matzo ball on! https://t.co/DVlQ2SVVeS,2020-04-08 17:46:57,Twitter for iPhone,8,100
Making Charoset the Southern way with Alabama pecans! My mom brings me Alabama pecans sold to support Autism every Thanksgiving and I keep them in my freezer all year! https://t.co/3Yiv4F8gc1,2020-04-08 14:14:39,Twitter for iPhone,7,68
Prepping Passover Seder. When you don’t need to go out use Matzos from 2 years ago! #Passover https://t.co/nSlWdCFPMK,2020-04-08 01:04:08,Twitter for iPhone,13,234
Social distance fishing. https://t.co/HVGo9eVRA0,2020-04-07 23:42:05,Twitter for iPhone,4,95
I am ready to work with the new Acting Secretary to get through this crisis and ensure our Sailors and Marines have every resource necessary to fight and win. https://t.co/RtqsijgIX2,2020-04-07 20:28:49,Twitter for iPad,28,178
We are keeping this crew member in our thoughts today and wish them a speedy recovery.  https://t.co/Bqi15KKFFO,2020-04-07 16:16:40,Twitter for iPhone,13,46
Our sailors deserve better. The only way to restore confidence in Naval leadership is for the immediate termination of the Acting ⁦@SECNAV⁩ by ⁦@EsperDoD⁩. https://t.co/3nR9ZUel6N,2020-04-07 01:41:34,Twitter for iPad,253,977
Tune in! https://t.co/rZLdTuen3k,2020-04-06 23:41:56,Twitter for iPhone,10,60
I have called on @EsperDoD to immediately fire Acting @SECNAV. If you want to know why listen to this. 👇🏼 https://t.co/s50POMB4qq,2020-04-06 17:28:24,Twitter for iPhone,954,2789
For the latest on COVID-19 #StayHomeVA .@GovernorVA➡️general updates live streams and news .@AGMarkHerring➡️report price gouging/updates on what VA is doing legally to protect people .@VDHgov➡️promotes healthy habits &amp; latest developments .@VDEM➡️VA's prep/response/recovery team,2020-04-06 15:25:59,Twitter Web App,5,10
Join us as we check in on our neighbors this week! #TeamElaine  https://t.co/2tJIatscuN,2020-04-05 21:35:26,Twitter for iPhone,3,3
The @FoodbankSEVA needs our help now more than ever. If you're in a place where you can contribute please do!  https://t.co/kmSo7nlRrI,2020-04-05 15:57:45,Twitter Web App,3,9
It was great being able to catch up with the @NorfolkDems for their virtual Coffee with Congress with @BobbyScott4VA3 this morning!  https://t.co/o0pzRcg0MW,2020-04-04 19:06:45,Twitter for iPhone,3,11
We're keeping all of our waste management workers in our thoughts thank you for your hard work--stay safe stay healthy! https://t.co/iF0ysXPLr7,2020-04-04 18:04:33,Twitter for iPhone,5,29
.@AGMarkHerring's office has already cracked down on 43 businesses for price gouging. Remember if you think you're a victim of price gouging report it immediately to Virginia's Attorney General.  https://t.co/DIyiNP1Hdg,2020-04-04 16:18:02,Twitter for iPad,27,50
#TeamElaine has virtual volunteer options to give back and serve our community join us today! https://t.co/2tJIatscuN,2020-04-03 19:47:57,Twitter for iPhone,3,4
ICYMI⬇️  https://t.co/UZZlJXthM5,2020-04-03 16:32:17,Twitter for iPhone,12,18
⬇️live updates for Hampton Roads today⬇️ https://t.co/VuptxjsjPt,2020-04-03 14:20:11,Twitter for iPhone,2,2
If you need someone to talk to or wish to seek advice regarding rent both the United Way and ForKids encourages you to call their hotlines or visit their websites. More in the article below.⬇️ https://t.co/8qJ99OWntI,2020-04-02 21:37:08,Twitter Web App,7,8
The Unclaimed Property Program is overseen by Virginia's Treasury and works to return money stocks bonds dividends utility deposits insurance proceeds tangible property and more to Virginia residents.⬇️  https://t.co/nlxmyS4hzw https://t.co/bWciUU4fbA,2020-04-02 16:38:23,Twitter for iPhone,3,9
.@GovernorVA is holding a COVID-19 Twitter Q&amp;A today at noon. #AskGovNortham https://t.co/Slt9fsQ6ZD,2020-04-02 14:08:21,Twitter Web App,8,15
Thank you @TCCva for saving lives! https://t.co/6PFGeeznw5,2020-04-01 20:51:30,Twitter for iPhone,4,24
ICYMI⬇️ https://t.co/B66O4AtuiQ,2020-04-01 19:01:23,Twitter for iPhone,2,4
Remember you can still take the 2020 Census! https://t.co/Ols1oonuOT,2020-03-31 21:21:44,Twitter Web App,8,16
Thank you to all of our local school employees and volunteers working to ensure our kids don't have worry about where their next meal comes from! https://t.co/AsPk3iA7gb,2020-03-31 17:01:08,Twitter for iPhone,7,46
The @virginianpilot has compiled some of the most FAQs regarding @GovernorVA's stay at home order issued yesterday. https://t.co/qEKvclGGUr,2020-03-31 14:32:49,Twitter Web App,8,11
Today is National Doctors Day a day that is especially important this year. Please keep our Doctors their families and all of our medical community in your thoughts. https://t.co/J9d6Z8LnM7,2020-03-30 20:21:23,Twitter for iPhone,11,23
Check this out! https://t.co/i9tttxL53N,2020-03-30 19:31:36,Twitter Web App,16,48
This is great opporunity to support local business! Reply with your favorite restaurant in #VA02.  https://t.co/K4sP4oeXrr,2020-03-30 16:25:46,Twitter for iPhone,5,17
⬇️live updates for Hampton Roads today⬇️ https://t.co/pHYaEelc96,2020-03-30 14:27:19,Twitter Web App,2,4
@ESVBA has published this list of 13 free wi-fi hot spots available for use on the Eastern Shore.  https://t.co/4Pdqnnnr2h,2020-03-29 23:02:50,Twitter for iPhone,0,0
This week I was declared the Democratic nominee for #VA02. I’m grateful for the volunteers who circulated over 3k petitions and for every voter who supports our mission of advocating for Coastal Virginians and fighting for critical issues that affect voters in our district.,2020-03-29 16:43:46,Twitter for iPhone,64,460
As we recognize and honor our Vietnam veterans today may the memory of their fallen brothers and sisters in arms never stray from our minds. Celebrate our vets by participating in one of these virtual events coordinated by the @DeptVetAffairs.  https://t.co/7U88psRY3I,2020-03-29 15:36:41,Twitter for iPhone,5,18
.@IRSnews has established a special section focused on steps to help taxpayers businesses and others affected by COVID-19. Save this page as it will be updated when new information is available.  https://t.co/u6COizhuX2,2020-03-28 17:30:06,Twitter for iPhone,3,8
.@GovernorVA delivers another update⬇️  https://t.co/3cCsGsc7Ie,2020-03-27 18:07:46,Twitter for iPhone,6,14
Our community continues to be united to tackling this pandemic together thank you to the incredible efforts of the entire @BuschGardensVA team for this generous donation. https://t.co/Wj8SL8u42d,2020-03-27 15:10:00,Twitter for iPhone,6,16
I am on my way to DC now to vote yes on the Coronavirus Aid Relief and Economic Security Act. This package provides much-needed relief for our communities. In discussions with local business owners more will likely be needed. Hopefully we get this done as soon as possible.,2020-03-26 20:15:52,Twitter Web App,14,161
For those who still need a REAL ID: https://t.co/cQgNWe75HF,2020-03-26 18:52:54,Twitter Web App,4,23
Everyone must do their part--we're in this all together! https://t.co/kILLeALzh4,2020-03-25 19:00:10,Twitter Web App,3,14
People are worried and anxious reassure them via text or call. We're all going through this together. #StayHomeVA https://t.co/BCofSFYrVq,2020-03-24 17:25:49,Twitter for iPhone,12,38
⬇️Live updates for Hampton Roads today⬇️  https://t.co/CoWFWfbzUF,2020-03-24 14:50:19,Twitter for iPhone,0,1
I would like to thank all of our nurses doctors and healthcare professionals who are on the frontlines ensuring Virginians get the care they need.,2020-03-23 17:08:35,Twitter for iPhone,15,120
Here is an interesting report on the ripple effects of panic buying. Everyone from the consumers and employees in stores to the truck drivers and farmers have all been impacted by this pandemic. https://t.co/dR2fmO4vCA,2020-03-23 14:26:51,Twitter for iPhone,9,32
“The 'Y' on Granby will have drive-thru boxed meal services every Tuesday evening and Friday morning from 9 a.m. to 11 a.m. Calvary Revival Church will serve boxed meals every Friday from 10 a.m. to noon.”⬇️ https://t.co/SXxhDqMlug,2020-03-21 21:52:00,Twitter for iPhone,14,33
Even our soldiers and sailors are practicing social distancing. Please keep them and their families in your thoughts as we battle this pandemic together.  https://t.co/x86eld7LVg,2020-03-21 19:02:06,Twitter for iPad,4,28
For your home: plan prepare and respond to COVID-19.  https://t.co/O4nlhTy0Ch,2020-03-20 21:23:25,Twitter for iPhone,3,7
FYI⬇️ https://t.co/pM7Czlkk7W,2020-03-20 18:35:10,Twitter for iPhone,8,21
Thanks to @myVPM you can now virtually tour many of Virginia's top tourist spots. https://t.co/yYKz49pcRm,2020-03-20 18:10:14,Twitter for iPad,1,9
Our teachers always adapt and overcome any obstacle. We are so grateful to have such a dedicated group of mentors and leaders in #VA02.   https://t.co/O3wUq026LI,2020-03-20 16:57:35,Twitter for iPad,2,12
Congratulations to my friend @DelegateFowler on the birth of her daughter Scarlett. https://t.co/fPUrghq1Hh,2020-03-20 01:27:27,Twitter for iPhone,9,68
Explore @colonialwmsburg from home. This site has everything from crafts and quizzes to videos and a interactive timeline pretty cool!  https://t.co/HpFw09HjTn,2020-03-19 17:23:56,Twitter for iPad,4,11
Today’s update has been moved to 3PM—still on @GovernorVA’s Facebook page. https://t.co/CvZldK7oD2,2020-03-19 15:28:13,Twitter for iPhone,2,11
.@GovernorVA will be delivering updates on Virginia’s management of the COVID-19 pandemic everyday at 11AM on Facebook live.⬇️ https://t.co/KFhKSm2onK https://t.co/XiU84FbOhk,2020-03-19 14:33:09,Twitter for iPhone,8,11
In case you missed it⬇️bagged meals for @vbschools students can be picked up 9AM-Noon on weekdays at one of the distribution sites. Remember the student must be present to receive the bagged meals. https://t.co/L3o5ir1Kp0,2020-03-19 13:20:28,Twitter for iPhone,12,14
Have you washed your hands?,2020-03-18 19:07:21,Twitter for iPad,11,55
For latest on COVID-19 in VA: .@GovernorVA➡️general updates everyday at 11AM on FB live .@AGMarkHerring➡️report price gouging/updates on what VA is doing legally to protect people .@VDHgov➡️promotes healthy habits &amp; latest developments .@VDEM➡️VA's prep/response/recovery team,2020-03-18 16:58:05,Twitter for iPad,13,23
If anyone thinks they’re seeing or experiencing price gouging in Virginia report it immediately to @AGMarkHerring using this link ⬇️  https://t.co/DIyiNP1Hdg,2020-03-17 21:09:49,Twitter for iPad,17,33
For the latest news concerning our students in #VA02 follow these public school district accounts:  Accomack County➡️@AccomackCounty Hampton➡️@HamptonCSchools Norfolk➡️@NPSchools Northampton County➡️@ncpsalerts VA Beach➡️@vbschools Williamsburg➡️@WJCCSchools York County➡️@YCSD,2020-03-17 20:10:04,Twitter for iPad,6,17
The @VirginiaZoo is posting a Virtual Voyage at 2PM everyday through the end of March check it out!  https://t.co/NZgVIFpuPg,2020-03-17 18:24:14,Twitter for iPad,7,10
⬇️Live Updates for Hampton Roads⬇️ https://t.co/zruE9ST0fE,2020-03-17 15:57:43,Twitter for iPad,5,7
https://t.co/Hx1LnbnZSq,2020-03-16 18:20:56,Twitter for iPad,16,56
In case you missed it. #VA02   https://t.co/D8o3a5iATn,2020-03-15 22:33:44,Twitter for iPhone,4,20
These measures are necessary but will impose significant financial impacts to our servicemembers. I am working with @EsperDoD and the Administration to mitigate the impacts for both PCS travel and regular leave. https://t.co/ytkqZt0eyl,2020-03-15 21:08:46,Twitter for iPhone,5,21
PSA ⬇️  https://t.co/SC80o5xbRU,2020-03-15 20:23:15,Twitter for iPad,3,15
The #2020Census has started! You can submit your questionnaire online by phone or by mail.   https://t.co/2Q0doByYbZ,2020-03-15 15:52:31,Twitter for iPad,10,21
Americans always come together during difficult times. The COVID-19 pandemic will be no different. We must act diligently in washing our hands for at least 20 seconds while adhering to the guidelines put out by the @CDCgov. https://t.co/bEtaRZI88E,2020-03-14 19:20:50,Twitter for iPad,11,45
Up to date closings and cancellations in the Hampton Roads region due to COVID-19 ⬇️  https://t.co/Gp2JlFe1Il,2020-03-14 16:39:54,Twitter for iPad,2,4
@ChazNuttycombe Keep up the great work!,2020-03-13 02:05:39,Twitter for iPad,0,4
Congress should remain in session next week to rapidly respond to the country’s needs during this difficult time. We must deliver a bipartisan bicameral bill that includes free testing for all Americans an aggressive paid leave &amp; unemployment program to the President ASAP.,2020-03-12 22:49:58,Twitter for iPhone,24,146
The @CDCgov @VDHgov and our region's hardworking healthcare professionals are taking the neccesary measures to address our concerns. Continue to follow their guidelines as we must act diligently. https://t.co/fAK2cnWQXa,2020-03-12 13:49:33,Twitter for iPhone,3,10
The risk we face is not “very very low.” This virus is 10 times deadlier than the flu. I agree with the President that we need to come together but this is not just about the stock market. People are dying. Take this virus seriously. Wash your hands and practice CDC guidelines.,2020-03-12 01:51:27,Twitter for iPad,124,477
@EsperDOD’s plan has consequences beyond the immediate economic impact here in Hampton Roads. The loss of these 27 destroyers will further extend an already stretched thin fleet. Sec. Esper and @DepSecDef should reconsider this short-sighted plan.  https://t.co/hyzJL0kIrm,2020-03-11 20:17:27,Twitter for iPad,1,2
Keep up with our campaign by signing up for email updates! #TeamElaine   https://t.co/DbbdmwP1jk,2020-03-11 16:42:43,Twitter for iPad,2,16
Everything you need to know about the Coronavirus in Virginia from the @VDHgov ⬇️  https://t.co/j358pD5BSb,2020-03-10 17:46:30,Twitter for iPad,4,15
In the wake of the tragic Virginia Beach shooting Chief Cervera lead our community in making us #VBstrong. His friendship and counsel have been invaluable to me. Thank you sir for a lifetime of service. https://t.co/pWbtFd9VFQ,2020-03-09 21:12:34,Twitter for iPad,6,32
I view representing Virginia's Second Congressional District in Congress as a continuation of my record of service to our community—which is why I'll always put our district above partisan politics.,2020-03-09 20:23:14,Twitter for iPad,15,105
Our petitions are signed sealed and delivered—3000 signatures! Thank you to all of the registered voters of #VA02 who helped make this happen! https://t.co/tVRi9sVa8W,2020-03-09 16:16:29,Twitter for iPad,12,124
Sign up and save the date!  https://t.co/qXF4O2w9b8,2020-03-09 14:49:08,Twitter for iPad,3,9
If you believe Coastal Virginia needs an independent voice that will always put #VA02 first and that our best days still lie ahead then join our campaign!  https://t.co/2tJIatscuN,2020-03-08 20:20:45,Twitter for iPhone,14,45
Happy #InternationalWomensDay to all of the women that inspire me to do this work every day! https://t.co/vq1UoRoCGt,2020-03-08 16:53:29,Twitter for iPad,9,37
Just a friendly reminder that Daylight Saving Time begins tomorrow—set your clock ahead an hour before going to bed! https://t.co/zWJcEgwlSP,2020-03-08 01:08:19,Twitter for iPhone,7,38
It's unacceptable when a federal lottery picks winner and losers among hardworking Coastal Virginians and a broken system negatively impacts the stability of our regional economy. That's why I will continue advocating for aquaculture farms and workers in Congress. https://t.co/yNWv6UruuE,2020-03-07 20:58:33,Twitter Web App,9,32
May the life of Katherine Johnson forever inspire our little girls to reach for the stars and beyond! https://t.co/OnAM3O3Hmb,2020-03-07 18:14:59,Twitter Web App,12,61
Looks like another strong showing for the @NorfolkDems at their monthly breakfast! https://t.co/qlN1kaS7nM,2020-03-07 17:39:30,Twitter Web App,2,26
It's all hands on deck come November and the @vademocrats are the best party in town--sign up to join your local committee today!  https://t.co/AN6Yvek8iP,2020-03-06 21:16:32,Twitter for iPad,17,52
Congratulations Judge Duffan on your historic elevation to the circuit court--wishing you continued success! https://t.co/wJ5dVB1S8n,2020-03-06 18:12:13,Twitter for iPad,15,46
Sign up and save the date!  https://t.co/qXF4O2w9b8,2020-03-05 21:38:38,Twitter Web App,5,13
#VA02 deserves an independent voice in Congress who will put country above party and prioritize constituent service.  Thanks again for following and be sure to sign up to for updates from the campaign trail!  https://t.co/2tJIatscuN,2020-03-05 19:59:04,Twitter Web App,7,30
I view serving #VA02 in Congress as a continuation of my record of service to our community. From protecting access to quality healthcare to protecting our environment and Hampton Roads' way of life I’ll always put our district above partisan politics!  https://t.co/857piDA698,2020-03-05 19:59:04,Twitter Web App,7,35
Hi! I'm Elaine Luria #VA02's Congresswoman. Let me tell you a little bit about myself! I graduated from the U.S. Naval Academy had multiple deployments to the Middle East and Western Pacific and started a family-run small business after a twenty year career in the Navy. https://t.co/pNeYry3CkZ,2020-03-05 19:59:03,Twitter Web App,18,90
This legislation is to ensure that all Americans will have access to an affordable vaccine and drugs once one is developed. The fact that a provision had to be included to prevent the fund from being raided for other purposes it wasn't intended for is pathetic but necessary. https://t.co/lhTK27TyOo,2020-03-05 18:24:19,Twitter Web App,41,84
Thank you Elizabeth Warren for showing all of our daughters that women can do anything! I look forward to continuing our bipartisan work in Congress to address the need for military housing reform.,2020-03-05 16:42:37,Twitter for iPhone,16,249
This is government overreach at it's finest. Instead we should be focusing on restricting access to minors and continue to raise awareness on the harms of tobacco.  https://t.co/GZG6UDeZZd,2020-03-04 23:08:06,Twitter Web App,2,16
Our National Guard could lose up to $632 million in funding because of the President's short sighted decision making. Fortunately we have @AGMarkHerring fighting this unlawful maneuver to ensure our National Guard has the funding they were promised.  https://t.co/lYS0Nu2Qhe,2020-03-04 22:39:26,Twitter Web App,20,65
Virginia's record breaking primary is now over and while the race for our party's nomination rages on we must be united in winning Virginia this November. Don't let your participation in our democracy stop now. #Unity,2020-03-04 20:21:16,Twitter Web App,15,87
More than 1.3 million Virginians voted in yesterday’s Democratic primary. That means more people voted in a single DAY over who voted for the winner of every Republican presidential primary winner since 2008. We have the momentum—let’s win this.,2020-03-04 15:08:50,Twitter for iPhone,30,258
Just like @JoeBiden Virginia voters believe that America’s best days still lie ahead! Thank you #TeamJoe and to all of the election officials on a job well done! https://t.co/ebG6sVL3kY,2020-03-04 02:04:18,Twitter for iPhone,32,267
|||￣￣￣￣￣||  ||   STAY IN   ||  ||    LINE TO  ||  ||     VOTE     ||  ||                    ||  ||＿＿＿＿＿||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ|,2020-03-04 00:00:48,Twitter for iPhone,401,1226
Thank you! https://t.co/1Oetn42aP6,2020-03-03 23:30:12,Twitter for iPhone,5,31
Polls close in two hours--remember Virginia requires a photo ID to vote and if you’re in line at 7PM you will be able to vote!,2020-03-03 22:00:01,Twitter Web App,30,85
Barack Obama said that picking @JoeBiden was the best decision he ever made as President. Let’s make sure that Virginia can say the same thing today! Polls are open until 7PM! #TeamJoe https://t.co/3FO7NQ3QH5,2020-03-03 19:45:27,Twitter for iPhone,44,158
I know @JoeBiden is the candidate to beat Donald Trump in November. And I know that when Joe is in the White House he’ll do the good work that will improve the lives of every American. #TeamJoe https://t.co/rEIOx7iIIb,2020-03-03 14:03:38,Twitter for iPhone,98,338
Remember a photo ID is required to vote in Virginia. Polling hours throughout the Commonwealth are from 6AM to 7PM. and as long as you are in line by 7PM you will be able to vote!,2020-03-03 10:42:26,Twitter for iPhone,72,140
.@JoeBiden is fighting to take back the soul of our country and we are going to be with him tomorrow and again in November! #TeamJoe https://t.co/4rW5QqLqUg,2020-03-03 03:37:40,Twitter for iPhone,68,365
Having a ball at #AIPAC2020! https://t.co/1b5wpnc9mU,2020-03-03 02:21:51,Twitter for iPhone,2,18
https://t.co/QYAzQDI46A https://t.co/JoynQQb10r,2020-03-03 01:28:35,Twitter for iPhone,17,67
.@amyklobuchar’s resilience is something to be admired. And her resolve to put our democracy first before Super Tuesday is something to be respected. https://t.co/RWwrGdj4qq,2020-03-02 19:36:57,Twitter for iPhone,33,199
.@PeteButtigieg’s campaign energized and inspired a new generation of Americans. Thank you Pete and @Chas10Buttigieg for running a campaign with heart. https://t.co/BdHNjDn16s,2020-03-02 18:11:30,Twitter for iPhone,9,100
Wishing all of our young readers a very happy Read Across America Day! https://t.co/Igm38EzfjG,2020-03-02 17:07:27,Twitter for iPhone,3,17
🤨 https://t.co/gMq2vLYeML,2020-03-02 15:11:19,Twitter for iPhone,9,35
“We’re Americans: tough resilient but always full of hope. It’s time to treat each other with dignity. Build a middle class that works for everybody. It’s time to dig deep and remember that our best days still lie ahead.” - @JoeBiden https://t.co/pVyly5IOS2,2020-03-02 02:22:14,Twitter for iPhone,78,339
Proud to have @JenniferWexton on #TeamJoe welcome! https://t.co/n2paj1byJs,2020-03-01 20:14:39,Twitter for iPhone,13,97
📲 Will you answer the call for equal opportunity equal rights and equal justice? Sign up for a @TeamJoe phonebanking shift in Norfolk below. ⬇️ https://t.co/MPegtKI0rw,2020-03-01 17:52:31,Twitter Web App,10,21
South Carolina agrees that America’s best days still lie ahead and that @JoeBiden has the experience to lead on day one. I’m looking forward to working alongside @BobbyScott4VA3 @TerryMcAuliffe and @timkaine to win Virginia for #TeamJoe on Super Tuesday! https://t.co/TJInwfOZJC,2020-03-01 01:53:54,Twitter for iPhone,48,165
Honored to have my friend colleague and the Dean of Virginia’s congressional delegation @BobbyScott4VA3 join @TeamJoe tonight! https://t.co/GDWY38Z70a,2020-03-01 01:25:58,Twitter for iPhone,37,134
We’re in a battle for the soul of America and I’m honored to have @TerryMcAuliffe join the fight! #TeamJoe https://t.co/NheHnkMsqi,2020-03-01 00:22:45,Twitter for iPhone,12,88
Our party's diversity is our strength. Wishing @JoeBiden and @TeamJoe the best of luck in today's South Carolina primary. https://t.co/yfhOyy2Xfb,2020-02-29 15:10:29,Twitter Web App,282,1126
⏲️🗳️ https://t.co/czIjnZ7pQK,2020-02-29 15:03:20,Twitter Web App,6,19
4/4 .@JoeBiden is coming to Norfolk with @timkaine! Join #TeamJoe on Sunday March 1st for at Booker T. Washington High School. Doors open at 5:45PM. Sign up to attend using the link below.  https://t.co/QORh6D5ROZ,2020-02-29 01:30:48,Twitter Web App,12,15
3/4 Lace up your sneakers and bring your friends and family as #TeamJoe knocks doors and talk with our community about making a plan to vote for Joe! Canvassing shifts run Saturday through Super Tuesday. Sign up using this link.  https://t.co/asqpb44C6z,2020-02-29 01:30:48,Twitter Web App,13,18
2/4 If you're in the Hampton Roads area and would like to phone bank for @JoeBiden you can sign up for a shift Saturday through Super Tuesday by using the link below. Please bring your own cellphone and if possible a laptop.  https://t.co/mXxptKN6cc,2020-02-29 01:30:48,Twitter Web App,5,6
1/4 Like and Share thread of local events for @JoeBiden this weekend as #TeamJoe ramps up for Super Tuesday here in Virginia!  Watch the results of the South Carolina Primary roll in Saturday evening and learn about all the ways to get involved! https://t.co/g5WWuywJQO,2020-02-29 01:30:47,Twitter Web App,36,73
Join #TeamJoe this Sunday in Norfolk for a rally with @JoeBiden! Sign up using this link.  https://t.co/QORh6D5ROZ,2020-02-28 19:04:56,Twitter Web App,2,20
Did we legalize marijuana already? https://t.co/lambUzMhqC,2020-02-28 16:37:04,Twitter for iPhone,6,26
Welcome to #TeamJoe @timkaine! https://t.co/xp4WRmijFS,2020-02-28 15:54:54,Twitter Web App,9,62
Accountability through oversight. https://t.co/QgcXR68Soh,2020-02-28 00:55:07,Twitter for iPhone,2,6
I'm the GOP's worst nightmare: a mom and veteran who flipped a Trump district while overcoming every dirty trick in the book. You know exactly who I am and exactly where I stand--with you.   https://t.co/kpdwCQlsaa,2020-02-27 21:06:52,Twitter Web App,31,170
Because a woman's place is in the House. And Senate. And wherever she pleases. Can’t believe it’s already been over a month since Virginia ratified the ERA. #ERAnow  https://t.co/jM6RihMI1J,2020-02-27 17:20:19,Twitter for iPhone,56,214
Joe Biden is the best candidate to beat Donald Trump in November. #WeKnowJoe https://t.co/708Hdo91zv,2020-02-27 00:00:50,Twitter for iPhone,215,845
#VA02 wasn’t fooled by all the dirty tricks the GOP threw our way in 2018 and this year won’t be any different. I’ll be fighting like hell to earn your vote just as I’ve been fighting for you in Washington.   https://t.co/857piDA698,2020-02-26 19:46:06,Twitter for iPhone,7,55
🎇We relaunched https://t.co/ETURmwWMFZ!🎇  Sign up for email alerts chip in and learn about Elaine's priorities for #VA02.,2020-02-26 14:06:34,Twitter Web App,9,31
We need a nominee who will build bridges with our allies not tear them down. I believe that @JoeBiden has the experience and ability to accomplish just that. https://t.co/8UDGCGC0ef,2020-02-25 23:54:50,Twitter for iPhone,207,680
You are literally accusing someone of something you do... https://t.co/HPLmjnhdf3 https://t.co/lAwZowspay,2020-02-25 21:38:11,Twitter for iPhone,6,16
Working families deserve a living wage. That’s why I joined ⁦@BobbyScott4VA3⁩ to #Fightfor15 and pass the first minimum wage increase in over a decade. https://t.co/f93AXjXMkI,2020-02-25 15:51:24,Twitter for iPhone,4,27
Voting should be 🔒SECURE 🤳🏼ACCESSIBLE 💪🏽MEANINGFUL So we gotta ask—are you registered to vote at your current address?   ⬇️Verify with @vaELECT⬇️ https://t.co/i0j5BRdblC,2020-02-25 14:28:31,Twitter for iPhone,7,26
From protecting access to quality and affordable healthcare to protecting our environment and Coastal Virginia’s way of life I’ll always put our district first. #VA02 https://t.co/CnPnj7sDwt,2020-02-25 01:14:02,Twitter for iPhone,11,32
Hurling insults and derogatory remarks like this is not productive to maintaining bipartisan support for a strong US-Israel relationship. I strongly condemn @BernieSanders’ tweets about @AIPAC and encourage my colleagues to join me in attending this bipartisan policy conference. https://t.co/v7DnMiiPcn,2020-02-24 21:55:31,Twitter for iPhone,133,598
