Another year should not pass without real action to honor Sandy Hook families&amp;countless others across the country grieving for gun violence victims—in Parkland Orlando Las Vegas&amp;elsewhere. A political movement is coalescing&amp;it cannot be denied historic reform.,2019-12-14 14:29:11,Twitter for iPhone,69,345
Congress’ inaction makes it complicit in the bloodshed.,2019-12-14 14:29:11,Twitter for iPhone,85,476
We can honor those 26 beautiful lost lives by taking action to stop the epidemic of gun violence. This senseless scourge can be abated through common sense steps favored by overwhelming majorities of Americans—emergency risk protection order laws universal background checks&amp;etc.,2019-12-14 14:29:10,Twitter for iPhone,83,377
Our hearts still ache. The pain remains real. Seven years have passed but the unspeakable horror of that day still haunts us. The courage&amp;resilience of the Sandy Hook families&amp;community—their decency&amp;dignity—continue to inspire us.,2019-12-14 14:29:10,Twitter for iPhone,807,4551
Boundless courage &amp; grace shown by Michael Song &amp; family (@EthansLaw2). A powerful case for Ethan’s Law &amp; other sensible steps to stop gun violence. We should honor victims &amp; survivors with action. https://t.co/IpI8JA4Wv8,2019-12-13 22:04:56,Twitter Media Studio,65,243
Establishing a 988 hotline would give millions of Americans—including veterans LGBTQ+ youth &amp; many others—simple streamlined access to lifesaving mental health help &amp; support. https://t.co/ASaQFRNalq,2019-12-13 20:11:05,Twitter Web App,61,179
Thank you to the men &amp; women of the @USNationalGuard  for 383 years of brave service. You’ve been #AlwaysReadyAlwaysThere. Happy Birthday! https://t.co/jqADpSvu3Y,2019-12-13 19:14:09,Twitter Web App,25,130
Facebook’s rapacious consolidation &amp; integration of Instagram WhatsApp &amp; Oculus is an affront to our antitrust laws. The FTC &amp; DOJ cannot continue to leave Facebook’s provocations &amp; anti-competitive conduct unchallenged. Action is overdue. Injunctions must only be the start. https://t.co/qo75egsND6,2019-12-12 22:46:17,Twitter for iPhone,114,376
Online bullying—even from the highest office—will not stop Greta or this movement. #BeBest https://t.co/MLvGPq1PcW,2019-12-12 19:18:49,Twitter Web App,775,3445
Failure by Coast Guard leadership to adequately address&amp;investigate instances of harassment bullying&amp;retaliation at the Academy is completely inexcusable&amp;unacceptable. I expect immediate&amp;rigorous reform—ensuring transparency&amp;accountability.           https://t.co/uPHUfkD6mH,2019-12-12 14:56:02,Twitter for iPhone,56,182
The catch the borrower defense claims that students must submit now fall under a new “methodology.” This is DeVos’ latest ploy to get out of providing defrauded student borrowers’ the relief they are rightly owed. https://t.co/mbU1cfcdXn,2019-12-12 02:58:19,Twitter for iPhone,69,117
The University of Phoenix lied to its students &amp; now must pay the price for its underhanded actions. https://t.co/HnIvkPb2S8,2019-12-12 02:58:19,Twitter for iPhone,68,204
Did the FBI try &amp; overthrow the presidency?—No   Tap phones at Trump Tower?—No  Plant informants/spies?—No  The IG report makes clear the Mueller investigation was NOT a “scam” conducted by “scum” but an essential response to a serious attack on our democracy. https://t.co/X6EMJ39whl,2019-12-12 02:08:48,Twitter Media Studio,1553,4582
Thank you @GovNedLamont for supporting &amp; defending those escaping violence &amp; tyranny. We are a nation of immigrants—the President’s attempts to snuff out the lamp of liberty is immoral &amp; un-American. https://t.co/egl6AgtmNR,2019-12-11 22:30:07,Twitter Web App,83,304
The Senate is about to confirm Lawrence VanDyke to a lifetime appointment on the Ninth Circuit. He told the NRA that he believes all “gun control laws are misdirected.” See for yourself: https://t.co/5YORJL67HR,2019-12-11 17:29:30,Twitter for iPhone,265,304
Today the House holds a hearing w/FAA officials &amp; whistleblowers on certification of the 737 MAX. The Senate should schedule a hearing of its own. We are missing an important opportunity to further our investigation if we don’t follow suit. https://t.co/2v2I64lm08,2019-12-11 14:47:01,Twitter Web App,53,141
Yet again a U.S. district court has seen Trump’s outrageous wall funding for what it truly is: an illegal raid of Congressionally approved military funds for a vanity project. https://t.co/RO4ZA4WOcz,2019-12-11 13:54:15,Twitter for iPhone,487,1512
Ordinarily this indifference to the truth &amp; blind adherence to ideology would be disqualifying in &amp; of itself but for Trump these deep flaws are the reasons for VanDykes’ nomination. Loyal to the NRA hostile to LGBTQ rights &amp; women’s reproductive choice—I will be voting NO. https://t.co/r1mHbZGDSX,2019-12-11 02:55:03,Twitter Web App,198,751
Each individual’s unalienable rights must be respected &amp; upheld. We all share the responsibility to fight with determination &amp; dedication to ensure everyone’s basic dignity equality &amp; humanity is not undercut or taken away. #HumanRightsDay,2019-12-11 00:19:11,Twitter Web App,635,999
Over the last 2 yrs the Trump Admin has manipulated our military for partisan gain in a dangerous disservice to our men &amp; women in uniform &amp; a threat to military readiness &amp; our national security.,2019-12-10 23:23:03,Twitter Web App,54,213
I welcome this investigation—accountability is long overdue. I’ve long held serious concerns about the politically motivated potentially unlawful deployment of our servicemen &amp; women to the southern border. https://t.co/nQ85SSRnAI,2019-12-10 23:23:03,Twitter Web App,107,342
Today Private First Class John Cyrulik Sr. turns 101 years young. It was an honor to join this WWII veteran &amp; retired Middletown firefighter in celebrating this past weekend. https://t.co/WvKPr2SSuA,2019-12-10 22:24:17,Twitter for iPhone,23,124
With these searing Articles of Impeachment House leaders seek to stop Trump’s ongoing brazen blatant abuse of power. Our solemn Constitutional duty requires us to act. Inaction means the dire danger to our democratic institutions elections &amp; national security will continue. https://t.co/H9O85FtSRn,2019-12-10 16:39:36,Twitter for iPhone,196,685
These documents make clear that the American people deserve an honest assessment from U.S. military leaders regarding the reality on the ground in Afghanistan. What has been said privately must also be said publicly.,2019-12-09 21:31:28,Twitter Web App,20,87
Both Congress &amp; the American people should be deeply alarmed by the decades-long record of misleading &amp; deceptive representation by the Pentagon’s leadership.,2019-12-09 21:31:27,Twitter Web App,18,83
This massive trove of Pentagon documents illustrates the appalling magnitude of apparent misdirection in the Afghanistan quagmire over many years &amp; different administrations. Our military leaders were publicly claiming progress while privately criticizing our military strategy.,2019-12-09 21:31:27,Twitter Web App,9,31
After this devastating report the Senate Armed Services Committee must investigate &amp; immediately hold public hearings with Secretary Esper &amp; other top national security leadership. We must end the vicious lethal cycle of misinformation &amp; unspecified unsupported strategies. https://t.co/iElPPAzaaB,2019-12-09 21:31:27,Twitter Web App,148,401
Reforms are necessary to the FISA court process—as I&amp;others have advocated for yrs including during the Obama Admin—but the fact remains there is no evidence that anti-Trump/political bias had a material impact on the opening of this investigation or the FBI’s conduct during it.,2019-12-09 19:43:32,Twitter Web App,27,104
This IG’s report is a comprehensive &amp; fair assessment—&amp; like all IG reports it should command both credibility &amp; consensus not be used as a political football.,2019-12-09 19:43:32,Twitter Web App,24,118
President Trump has claimed that the investigation was politically motivated that his campaign was illegally surveilled &amp; that his advisers were the victims of entrapment—every single one of those falsehoods powerfully disproven in this report.,2019-12-09 19:43:31,Twitter Web App,13,40
It explodes Trump’s fictitious narrative about a “witch hunt” or “deep state” cabal causing a well-founded federal inquiry. Clearly there was a legitimate factual basis to begin this investigation.,2019-12-09 19:43:31,Twitter Web App,13,42
This authoritative objective report completely demolishes Trump’s false claims &amp; right-wing conspiracy theories that the Russia investigation involved political bias or other improper motive. https://t.co/fppLgM6dhn,2019-12-09 19:43:30,Twitter Web App,176,515
Also how did the shooter in Pensacola get his guns on base? This tragic shooting was the 7th gun violence incident at a military installation this year alone. The Pentagon must do better on base security to protect military personnel.,2019-12-09 00:47:28,Twitter for iPhone,79,318
We need to know how the Pensacola base shooter got his guns. This Saudi national—legally barred from buying a firearm—may’ve used a hunting license loophole to buy his weapon. Stronger vetting of foreign trainees cannot substitute for sensible steps to stop gun violence. https://t.co/Z7HgmPQhy0,2019-12-09 00:47:27,Twitter for iPhone,332,912
Denise D’Ascenzo epitomized competence class&amp;integrity. We will miss her huge heart her boundless generosity&amp;her tireless grace. CT has lost a TV legend invaluable voice&amp;a dear friend. My heart&amp;thoughts are with her husband daughter&amp;her Ch 3 family. https://t.co/vOSnU9JUtD,2019-12-08 04:30:58,Twitter for iPhone,57,352
Foreign emoluments &amp; my lawsuit are the “gifts” that are landing Trump in court this holiday season. https://t.co/9BSnKeM5Ir,2019-12-08 01:26:57,Twitter for iPhone,1073,3331
