I'm willing to pay 75 percent of people's income up to $80000 to get us through.  This ought to be enough money to get us through the next six to eight weeks.  https://t.co/xhhNzzpCTm,2020-03-19 19:20:33,TweetDeck,877,4837
Speaking with Brian @kilmeade on Fox News Radio.  LISTEN LIVE: https://t.co/Y7MRlJiSB6,2020-03-19 13:03:00,TweetDeck,54,366
Speaking with @foxandfriends in just a few minutes.   https://t.co/gKx0Gl1zke,2020-03-19 12:24:31,TweetDeck,130,791
We’re buying containment.    Shutting every bar and restaurant down in South Carolina is the cost of containment.   We either pay now as a country or we pay later.  https://t.co/xk3t4CO0tf,2020-03-19 00:08:00,TweetDeck,551,3432
If you’ve been laid off today in South Carolina from a bar restaurant or hotel I’m looking to make sure we have wage replacement - that we replace your income as much as possible - so you don’t have your life turned upside down.   https://t.co/xk3t4CO0tf,2020-03-18 23:08:25,TweetDeck,1068,5653
In the War Against Coronavirus ALL of us are key players.    We are ALL soldiers in the fight!,2020-03-18 20:32:29,TweetDeck,1459,11025
I'll be speaking with @TeamCavuto today at 4:00 pm on Fox News about the latest on #COVID19.,2020-03-18 19:49:46,TweetDeck,60,511
My goal is to put ‘Lead on Target’ to make sure Congress helps real people who are out of work.    We don’t need a political Christmas tree.    We need to help workers who are suffering.,2020-03-18 12:54:38,Twitter for iPhone,181,1409
I will be working with my colleagues to ensure that people who are laid off or out of work because of these containment policies have income well in excess of unemployment benefits.,2020-03-18 12:54:38,Twitter for iPhone,174,1288
The federal government needs to be working with the states and private sector to protect the income of those who — through no fault of their own — are unable to work due to these coronavirus containment policies.,2020-03-18 12:54:37,Twitter for iPhone,81,511
Containing and limiting the spread of coronavirus is going to require a massive lockdown of our economy.,2020-03-18 12:54:37,Twitter for iPhone,591,3959
Speaking with @seanhannity in just a few minutes on Fox News Channel.    Tune in!   https://t.co/QQ9StGJUyP,2020-03-18 01:01:04,Twitter for iPhone,860,5014
I want to thank our healthcare workers who are devoting countless hours to combating #coronavirus.   God bless them all for the risks they take and all the hard work they do to keep us safe and healthy.   They are all heroes! https://t.co/byXZgD8JRR,2020-03-17 13:50:18,TweetDeck,1511,8971
My primary goal is to lessen the loss of life.    Our economy can be rebuilt.  The loss of life is permanent.   I appreciate the constant updates from President Trump and his team.  I fully support taking aggressive containment measures.,2020-03-16 21:09:13,TweetDeck,7346,39369
Speaking with Brian @kilmeade on @foxnewsradio in just a few minutes.  LISTEN LIVE: https://t.co/Y7MRlJ1hJy,2020-03-16 15:04:15,TweetDeck,65,503
I look forward to getting back to work with my Senate colleagues and President Trump to contain this virus and stabilize our economy.  Thank you very much for all the prayers and well wishes!,2020-03-16 01:21:49,Twitter for iPhone,3821,21063
I was just informed by Dr. Moynihan the head of the House Physicians Office that my coronavirus test was NEGATIVE.  I’m very grateful and like everyone else will follow the best practices to stay negative.,2020-03-16 01:21:49,Twitter for iPhone,6969,58297
Really appreciate the efforts of Dr. #Fauci. He has become a national treasure just like ALL of our healthcare workers throughout the U.S.   God bless them all for the risks they take and all the hard work they do to keep us safe and healthy.   You are all heroes!  🇺🇸 🇺🇸 🇺🇸,2020-03-15 16:55:48,Twitter for iPhone,6727,35279
Truly appreciate the care package from @FLOTUS Melania Trump and President @realDonaldTrump.  Can’t wait to get back to work with the President and my Senate colleagues to contain coronavirus and stabilize the economy.    We will get through this together! 🇺🇸 🇺🇸 🇺🇸 https://t.co/eFUFWBG8iZ,2020-03-14 20:26:42,Twitter for iPhone,4341,25437
☎️ ☎️ ☎️  Calling into to Fox News @seanhannity in just a few minutes to discuss today’s national emergency declaration by President Trump.,2020-03-14 01:27:50,Twitter for iPhone,363,3503
President Trump’s decision to declare a national emergency over the #coronavirus pandemic is the right call.    It will free up much needed resources and allow for a more flexible and aggressive response.,2020-03-13 20:08:11,TweetDeck,6357,31514
When it comes to Iranian backed militia groups killing Americans — enough is enough.,2020-03-13 01:14:51,Twitter for iPhone,345,2548
Glad to see U.S. forces strike back against Iranian-backed militias responsible for killing two Americans and one British soldier in Iraq.  I hope the strikes create deterrence against future attacks.    https://t.co/RtE6KuRt9N,2020-03-13 01:14:51,Twitter for iPhone,1504,7441
Statement from the Office of Senator Lindsey Graham https://t.co/XyyZ9dnpTe,2020-03-12 20:08:56,Twitter for iPhone,561,1774
President @realDonaldTrump laid out a very good roadmap to achieve economic stability and contain the spread of #coronavirus.  I hope Congress will work with him in a constructive fashion to achieve these goals.,2020-03-12 01:52:24,Twitter for iPhone,4647,24827
Speaking with @seanhannity in just a few minutes on Fox News Channel.,2020-03-12 01:17:02,Twitter for iPhone,164,1592
I’ll be speaking with Fox News Channel @seanhannity tonight following the Presidential Address to the Nation.,2020-03-12 00:56:35,Twitter for iPhone,365,2866
Well done Mr. President and thank you General Keane for your indispensable service to our nation!,2020-03-10 22:18:06,Twitter for iPhone,107,886
He’s been indispensable in providing strategies to keep America safe from radical Islamic threats since 9/11.    The President’s decision to honor General Keane with the Medal of Freedom is genuinely appreciated by General Keane’s family colleagues and friends.,2020-03-10 22:18:06,Twitter for iPhone,119,878
Honored to attend the Medal of Freedom ceremony for General @gen_jackkeane a great American patriot.    General Keane a Silver Star recipient has shaped the modern military as much as any individual I know.,2020-03-10 22:18:06,Twitter for iPhone,223,1680
Any deal regarding the future of Afghanistan will have a strong American homeland security component.,2020-03-09 21:22:12,Twitter Web App,100,635
However I am confident Secretary Pompeo and Secretary Esper have a clear-eyed view of the negotiations with the Taliban and are always focused on protecting the American homeland.,2020-03-09 21:22:12,Twitter Web App,88,710
I support President Trump’s effort to honorably end the war in Afghanistan between the Taliban and the Afghan people.   Secretary Pompeo and Secretary Esper have done a good job in trying to achieve a win-win outcome.,2020-03-09 21:22:11,Twitter Web App,73,421
Secretary Pompeo is doing a great job working with the international community regarding the #WuhanVirus / (coronavirus) by ensuring our coordination with allies and effected nations throughout the world.,2020-03-09 21:22:11,Twitter Web App,77,350
The fall of Idlib would be a humanitarian crisis for the world and would directly affect our European allies – for that reason NATO should be more supportive of Turkey.,2020-03-09 21:22:11,Twitter Web App,77,338
I fully support the Trump administration’s efforts to get NATO more involved in Syria to help Turkey defend Idlib against Russian/Syrian aggression.,2020-03-09 21:22:10,Twitter Web App,78,395
I am working closely with Secretary Pompeo and his team to develop a foreign policy focused on teaching people to fish and becoming more self-reliant rather than being dependent on U.S. aid.  Over time this change will result in better business partners for the American people.,2020-03-09 21:22:10,Twitter Web App,95,419
Secretary Pompeo is spearheading an effort to transform foreign assistance away from writing checks to corrupt governments to empowering entrepreneurship. This change will deliver better outcomes for individuals living in distressed regions and the American taxpayer.,2020-03-09 21:22:09,Twitter Web App,130,678
I had a great meeting today with @SecPompeo about a variety of pressing issues facing our nation.   I have complete confidence in Secretary Pompeo and think he is the right man at the right time to assist President Trump and represent our nation on the diplomatic front.,2020-03-09 21:22:09,Twitter Web App,1173,7226
Important information for South Carolina residents from @MUSChealth. https://t.co/Ha5BJy9iH6,2020-03-09 14:51:08,TweetDeck,231,949
Mark enjoys President Trump's confidence and I look forward to working with him on the many issues facing our nation between now and November.    Great choice!,2020-03-07 15:13:59,Twitter for Android,310,2699
I have tremendous confidence @MarkMeadows will serve President Trump well as his new Chief of Staff.    Mark has shown the ability to navigate the many cross-currents in Congress and has strong relationships across the aisle.,2020-03-07 15:13:56,Twitter for Android,1024,7854
Mick is passionate about this issue and will do a great job for the Trump Administration with the Northern Ireland portfolio as it becomes more important due to Brexit.,2020-03-07 15:12:49,Twitter for Android,126,1024
Congratulations to @MickMulvaneyOMB on his tenure as President Trump's Chief of Staff.   I know he is excited about his new position as Special Envoy to Northern Ireland.,2020-03-07 15:12:49,Twitter for Android,389,3050
Great to have the @SEC Women’s Basketball Tournament in #yeahthatGreenville.    Greenville is a terrific venue.  Hope all the teams and fans have a great time and wonderful experience!   Also good luck to @GamecockWBB -- bring home the Championship!   https://t.co/kddvEyXynj,2020-03-06 21:03:22,Twitter for iPhone,52,350
Interesting read on U.A.E’s success with peaceful nuclear power vs Iran’s nuclear ambitions.  https://t.co/ctJhmb0swA,2020-03-06 19:56:40,Twitter for iPhone,115,605
📺📍📺📍📺  Speaking with @seanhannity tonight at 9:15 pm on Fox News Channel.   Tune in!,2020-03-06 02:03:15,Twitter for iPhone,232,1843
The good news is the American homeland can be protected from ISIS and al Qaeda threats emanating from Afghanistan with a relatively small U.S. counterterrorism force.    If President Obama had left a residual U.S. counterterrorism force in Iraq there would not have been an ISIS.,2020-03-04 17:20:00,Twitter for iPhone,151,609
The Taliban have questionable will and when it comes to capability are profoundly lacking in controlling al Qaeda and ISIS elements in Afghanistan.,2020-03-04 17:20:00,Twitter for iPhone,100,448
However I will never support relying on the Taliban to police al Qaeda and ISIS — who are dead-set on attacking American interests throughout the world.,2020-03-04 17:20:00,Twitter for iPhone,79,364
I support an effort to reconcile the Taliban with the Afghan government on terms favorable to the Constitution of Afghanistan and the rights of women and religious minorities.,2020-03-04 17:20:00,Twitter for iPhone,77,466
I appreciate our military responding to acts of violence by the Taliban which are inconsistent with the peace agreement.,2020-03-04 17:19:59,Twitter for iPhone,329,2186
▶️ What do the results of #SuperTuesday mean for @JoeBiden - with Bloomberg now dropping out?   - A second ballot victory at the Milwaukee convention for Biden delivered by Dem superdelegates.    ▶️ What does this mean for President @realDonaldTrump?    - A second term!,2020-03-04 16:59:46,Twitter for iPhone,1951,10168
Today is #SuperTuesday and we hope #TeamGraham can count on you! If you’re standing with Senator Lindsey Graham and @realDonaldTrump will you pledge your support? https://t.co/ZfCIqqhETI,2020-03-04 00:18:00,Twitter for iPhone,801,4672
I enjoyed meeting with the Boys &amp; Girls Clubs of South Carolina and am honored to receive the 2020 Congressional Youth Innovation Award. They are one of the best organizations in America. https://t.co/1eN7ZUzX9R,2020-03-03 18:20:10,Twitter for iPhone,98,729
Must keep all options on the table when it comes to ensuring that Afghanistan does not become a safe haven for terrorists. Must remember the Taliban set the conditions for 9/11.,2020-03-03 17:24:37,Twitter for iPhone,143,748
Always suspicious of the Taliban when it came to any peace agreement but can't believe they're this stupid. Killing 5 Afghan police officers not only violates the spirit of the alleged peace deal it violates the letter of the agreement.  https://t.co/QuTws79d7R,2020-03-03 17:24:37,Twitter for iPhone,613,2132
Russia’s Putin and Syria’s Assad are behaving like war criminals. There is one thing I have learned from Syria: ignoring a problem always makes it worse.,2020-03-03 16:25:25,Twitter for iPhone,416,2053
Very much appreciate what Turkey is doing to stand with the people of Idlib Syria. It is time for the world including the United States to declare a no-fly zone over Idlib before the humanitarian crisis escalates.,2020-03-03 16:25:24,Twitter for iPhone,1187,5827
📌📺📌📺📌  Speaking with @foxandfriends this morning at 8:30 AM about the latest on Afghanistan and #2020Elections.  Be sure to tune in!,2020-03-02 12:58:33,Twitter for iPhone,174,1464
Congratulations to Joe and Jill Biden and the entire Biden team on the well deserved big win in the #SCDemocraticPrimary. Best of luck in the future.  #Socialism goes down  hard tonight in South Carolina.,2020-03-01 02:30:48,Twitter for iPhone,2302,16062
What a night! 🇺🇸 #KAG #MAGA https://t.co/SP9IP0ZA4H,2020-02-29 19:31:13,Twitter Web App,892,4395
📺📌📺📌📺  Speaking with @foxandfriends this morning at 9:15 am about the great excitement and crowd at the @realDonaldTrump rally in North Charleston last night #Afghanistan and the #SCDemocraticPrimary.  Tune in!,2020-02-29 14:16:32,Twitter for iPhone,629,4346
The energy in North Charleston tonight was off the charts! South Carolina is fired up to deliver a big victory for @realDonaldTrump in November and keep the Palmetto State ruby red. https://t.co/hVIOzLhfA2,2020-02-29 03:50:45,Twitter Web App,2211,10256
I'm about to board Air Force One with President  @realDonaldTrump where we'll be heading to his HUGE rally tonight.    While I am traveling to SC with President Trump can I count on your support? https://t.co/gdeCsM19oE,2020-02-28 18:12:25,Twitter for iPhone,6033,36565
📌📺📌📺📌  Speaking with @marthamaccallum on Fox News in just a few minutes about #2020Elections #coronavirus #Israel and more.  Tune in!,2020-02-28 00:29:05,Twitter for iPhone,146,1142
Today in my office @CDCDirector Redfield and I had a constructive meeting regarding the need to immediately contain the #Coronavirus treat those who may be impacted and begin developing a long term plan for future outbreaks. https://t.co/aIDupVoFYk,2020-02-27 19:15:55,TweetDeck,209,1060
Congratulations to Laura Dove on her service to the United States Senate as Secretary of the Senate. Laura is hard working and bright and she will be greatly missed. Wishing her and her family well in this new chapter of her life. She has much to be proud of.,2020-02-27 15:57:49,Twitter for iPhone,161,1157
Bernie Sanders would be a horrible Commander in Chief as he doesn’t understand the threats we face and sees our military and intelligence community as fat to be cut to fund his drive to socialism.,2020-02-27 15:30:58,Twitter for iPhone,450,2285
Prime Minister @netanyahu is the longest serving Prime Minister in the history of Israel and has made it his life’s work to protect the one and only Jewish state.    Israel is under siege by radical Islamic elements. To fight back is not racist – it is strength and determination.,2020-02-27 15:30:58,Twitter for iPhone,428,2232
Hard to believe that the leading candidate for the Democratic party has called the duly elected @IsraeliPM a racist.   https://t.co/ss6rmYM2fi,2020-02-27 15:30:58,Twitter for iPhone,1522,4643
President @realDonaldTrump is coming to South Carolina. Let's show President Trump the hospitality South Carolina is known for! Will you sign his welcome card? https://t.co/qog9MF51lv https://t.co/dBqMyAtV70,2020-02-27 13:22:17,Twitter Web App,814,4020
Combination of a good debate performance   ➕  Endorsement from @WhipClyburn should secure a SC Democrat primary win for @JoeBiden.    Time will tell if he can derail the @BernieSanders train!,2020-02-26 15:45:47,Twitter for iPhone,178,1031
The TWO BIGGEST winners of tonight’s #SCDEMDebate  1️⃣ @realDonaldTrump  2️⃣ Fidel Castro / Bernie Sanders,2020-02-26 03:10:35,Twitter for iPhone,534,2597
Thus far this debate is best described as a low brow food fight with stumbling bumbling incoherent answers to the problems facing our nation and the world.  Four more years for President @realDonaldTrump !,2020-02-26 02:54:52,Twitter for iPhone,3715,17790
To the voters of the First Congressional District of South Carolina:  This debate represents the party of @JoeCunninghamSC. Don't be fooled in November.   Reality is he’s one more vote for this wacky agenda.  #SC01,2020-02-26 02:50:37,Twitter for iPhone,307,1272
Joe Bidens answer on North Korea was nonsensical.,2020-02-26 02:47:52,Twitter for iPhone,557,4045
Wow.    This #SCDemDebate has just thrown Israel under the bus.    Very sad.    Very dangerous.,2020-02-26 02:46:57,Twitter for iPhone,1261,4897
Drunks in a bar arguing among themselves are less annoying more courteous and entertaining  and make more sense than the candidates in the #SCDemDebate.,2020-02-26 02:28:45,Twitter for iPhone,7134,34433
Every minute that goes by @BernieSanders gets stronger.   If you believe Bernie is bad for Democratic hopes and dreams in 2020 this is a pathetic effort to take him down.   Biggest winner so far in #SCDemDebate — President @realDonaldTrump!   #Trump2020,2020-02-26 01:56:22,Twitter for iPhone,1564,8200
Now speaking in the U.S. Senate on legislation I introduced the Pain Capable Unborn Child Protection Act.  #theyfeelpain #ProLife  WATCH ONLINE: https://t.co/04KnxLeBc0,2020-02-25 20:22:49,TweetDeck,204,914
There are only seven countries that allow wholesale abortions at the 20-week period including China and North Korea.   The United States should NOT be in that club.,2020-02-25 20:09:27,TweetDeck,398,1804
The legislation would provide protections for unborn children at 20 weeks after fertilization a point at which there is significant scientific evidence that abortion inflicts tremendous pain on the unborn.,2020-02-25 20:08:36,TweetDeck,300,1687
The U.S. Senate will today vote (3:30 pm) on life-saving legislation I introduced – the Pain-Capable Unborn Child Protection Act.   #theyfeelpain #ProLife,2020-02-25 20:08:05,TweetDeck,987,4961
Speaking on the Senate floor about my legislation -- the Pain Capable Unborn Child Protection Act -- in just a few minutes.  #theyfeelpain #ProLife  WATCH ONLINE: https://t.co/W2XDv8HYjn,2020-02-25 19:55:09,TweetDeck,225,961
Speaking with @seanhannity tonight about #2020Election and the latest on @senjudiciary FISA investigation.   Tune in to Fox News!,2020-02-25 02:02:49,Twitter for iPhone,364,2625
Speaking with Greenville's @Josh_Kimbrell at 5:00 pm on Christian Talk Radio about the #2020election and the Pain Capable Unborn Child Protection Act.  LISTEN LIVE: https://t.co/FmZh2Y6BuE,2020-02-24 21:50:00,TweetDeck,96,612
Great visit to @PWCProLife to talk about tomorrow's vote on Pain-Capable Unborn Child Protection Act.  There are only 7 countries that allow wholesale abortions at the 20-week period including China and North Korea.    The United States should NOT be in that club.    #ProLife https://t.co/bktxPomZJj,2020-02-24 21:19:12,TweetDeck,325,1486
Joining @MariaBartiromo this morning on Fox News to discuss the latest on #2020election and more.  Tune in! https://t.co/ySwvr1Aj7k,2020-02-23 14:35:35,Twitter for iPhone,359,2372
We’re proud to welcome @realDonaldTrump to SC for a Keep America Great rally next Friday. After three years of tremendous economic growth a strengthened military and nearly 200 new judges we aren’t tired of winning yet!   FREE tickets here: https://t.co/Ex3vT4O1Xr,2020-02-20 22:03:30,Twitter Web App,3715,16164
This presidential power is available to all presidents in all cases brought before our justice system.  This is the way our legal system is intended to work and provides a brilliant and intricate system of checks and balances we should all honor.,2020-02-20 18:12:40,Twitter for iPhone,509,2959
Under our system of justice President Trump has all the legal authority in the world to review this case in terms of commuting the sentence or pardoning Mr. Stone for the underlying offense.,2020-02-20 18:12:40,Twitter for iPhone,688,3124
It is important to give both the government and the accused a fair trial free from influence.    I believe this has been accomplished in Mr. Stone’s case.    Like all Americans Mr. Stone can appeal the fairness of his trial and the verdict rendered.,2020-02-20 18:12:39,Twitter for iPhone,198,1000
The sentence rendered in the Roger Stone case by Judge Jackson is on the lower end of the recommended sentencing guidelines for offenses of this nature.,2020-02-20 18:12:39,Twitter for iPhone,872,5173
This was a hard fought contest and to Abdullah Abdullah and all who used the democratic process to make their voices heard - job well done.   When it comes to embracing democracy and humans rights in Afghanistan there is no going back.,2020-02-19 21:07:02,TweetDeck,185,1171
Congratulations to President Ghani for winning the election and the Afghan people for bravely embracing the democratic process.  https://t.co/4c92o8C12Z,2020-02-19 21:06:12,TweetDeck,729,4061
📌📺📌📺📌  Speaking with @seanhannity tonight at 9:20 pm about @senjudiciary investigation of Crossfire Hurricane FISA abuse and the latest on Attorney General Bill Barr.  Tune in!,2020-02-18 01:56:57,Twitter for iPhone,505,3034
Created back in 1885 to celebrate the birthday President George Washington #PresidentsDay has evolved over the years to celebrate all United States presidents! To celebrate today Team Graham wants to know: who is your favorite president? https://t.co/CeEysjcDY1,2020-02-17 22:29:56,Twitter Web App,857,5265
Now participating in a panel discussion at the Munich Security Conference.  #MSC2020  WATCH ONLINE: https://t.co/lRU9r0mo6H,2020-02-14 17:11:24,TweetDeck,116,698
Like all South Carolinians I was heartbroken to hear the news about the death of Faye Swetlik.    I pray for the family of this beautiful young girl as they deal with this horrific tragedy.    https://t.co/9rP8XB1jRp,2020-02-13 22:08:03,TweetDeck,1022,4587
@TheJusticeDept He is the right man at the right time to reform the Department and stand up for the Rule of Law.    Attorney General Barr has my complete confidence.,2020-02-13 21:46:01,TweetDeck,1248,5757
President Trump in selecting Bill Barr to be Attorney General has done a great service to the people serving in @TheJusticeDept and our nation as a whole.,2020-02-13 21:45:35,TweetDeck,7085,37342
📌 ICYMI 📌  Spoke yesterday about my opposition to the War Powers resolution concerns about the Iran nuclear deal and the airstrike which killed Qassem Soleimani.   WATCH: https://t.co/OMJRPdKtHv,2020-02-13 20:05:52,TweetDeck,317,1450
Every American is entitled to political views but no American should ever face a jury with seething political bias in a case that involves politics.    Simply not fair.,2020-02-13 14:50:10,TweetDeck,2539,10589
If media reports are accurate -- about juror bias in the Roger Stone case -- I hope the Court will take such allegations seriously.    https://t.co/7KRKBoJOwa,2020-02-13 14:49:16,TweetDeck,5904,18425
Terrorist groups in Afghanistan -- ISIS-K and al-Qaeda -- have been marginalized but still have their sights set on attacking the U.S. homeland and our allies.    It’s not a question of their intent only a question of their capability.,2020-02-12 21:47:16,Twitter for iPhone,180,1247
I hope and believe the Trump Administration has learned much from Obama’s Iraq debacle where he withdrew all U.S. military forces against sound military advice.,2020-02-12 21:47:16,Twitter for iPhone,159,1255
However I completely agree with @gen_jackkeane and others that civil war will break out in Afghanistan and international terrorism will surge if America announces a complete withdrawal that is not conditions-based.,2020-02-12 21:47:16,Twitter for iPhone,37,197
If the Trump Administration decides to reduce U.S. forces to around 8600 in Afghanistan I would totally support such a decision as conditions on the ground justify a reduction.  https://t.co/QqGSo47Lzu,2020-02-12 21:47:15,Twitter for iPhone,441,2287
Will be speaking on the Senate floor today at 1:30 pm about the War Powers resolution.  WATCH: https://t.co/W2XDv8ZzaV,2020-02-12 18:00:00,TweetDeck,606,3717
Speaking with @seanhannity tonight at 9:20 on Fox News about the latest results from New Hampshire and the @senjudiciary investigation on FISA abuse.  Tune in! #Hannity,2020-02-12 02:00:10,Twitter for iPhone,382,2725
I'm in NH to help President @realDonaldTrump and VP @Mike_Pence #GOTV in the First in the Nation presidential primary. While I'm here will you chip in $5 or more? https://t.co/T5vCCfJjhP #NHprimary2020 #FITN #KAG https://t.co/TieKV8Am6e,2020-02-11 21:02:25,Twitter Web App,1138,5270
I'll be joining the @HowieCarrShow show at 3:33pm EST. Be sure to tune in on your way to vote for @RealDonaldTrump!  Listen here: https://t.co/kt92waGTKP #FITN #KAG,2020-02-11 20:07:56,Twitter Web App,136,697
Can’t come to Manchester NH and not stop at the @RedArrow24Diner while rallying voters for @realDonaldTrump! No place like it! #FITN #KAG https://t.co/Iq09fKx4XT,2020-02-11 17:43:09,Twitter for iPhone,426,2204
Getting out the vote for @realDonaldTrump and @Mike_Pence in Bedford NH this morning. Lots of #KAG energy! https://t.co/8q2gLlSLtf,2020-02-11 16:26:30,Twitter for iPhone,673,2813
I’m proud to be in NH today campaigning for @realDonaldTrump and @Mike_Pence in the @GOP #FITN primary. I’ll be joining @Kilmeade on Fox News Radio now and will be on @AmericaNewsroom at 10 am. Tune in!,2020-02-11 14:35:50,Twitter Web App,1946,13314
Speaking with @JudgeJeanine tonight at 9:00 pm on Fox News.  Tune in!,2020-02-09 01:51:49,Twitter for iPhone,814,7658
Great news.  South Carolina just set ANOTHER RECORD for exports!  Just imagine what we can do when we level the playing field throughout the world.    I support President Trump’s efforts to make that happen!  https://t.co/95RDk5Shvx,2020-02-07 16:02:23,TweetDeck,2281,10285
Speaking with Brian @kilmeade on @foxnewsradio now.  LISTEN LIVE: https://t.co/Y7MRlJ1hJy,2020-02-06 16:06:00,TweetDeck,99,647
Speaking with Brian @kilmeade on @foxnewsradio at 11:06 am this morning.  LISTEN LIVE: https://t.co/Y7MRlJ1hJy,2020-02-06 16:00:00,TweetDeck,103,694
▶️ Well done Mayor Pete.  ▶️ Bernie wins New Hampshire.  ▶️ Biden wins South Carolina.    Democratic Party is coming unraveled and suffering a severe identity crisis.    Republican Party supporting President Trump at Reagan levels.    I like our chances in 2020!,2020-02-06 14:54:16,Twitter for iPhone,2488,12346
Apparently they notify the winner of the Iowa Caucus by Christmas card.   🎄🤶   https://t.co/SK9Ds3Zf7i,2020-02-06 14:47:18,TweetDeck,2544,11407
📺📌📺📌📺  Speaking with @IngrahamAngle tonight at 10:15 pm on Fox News.  Tune in!,2020-02-06 02:32:49,Twitter for iPhone,424,3558
Unfortunately I doubt my Democratic colleagues who are being driven by unlimited hatred of President Trump have the ability to move on.  The President was acquitted today by the Senate and will be exonerated by the American people in November when he is reelected to a 2nd term,2020-02-05 22:09:19,TweetDeck,2039,9973
This partisan-driven impeachment has done injury to the office of the presidency and was an injustice to President Trump.    As I said after the Clinton impeachment trial the Senate has spoken and the cloud over the presidency has been removed.  I meant it then and mean it now.,2020-02-05 22:08:09,TweetDeck,4559,22677
📍 ICYMI 📍  My speech on the Senate floor about the impeachment of President Trump.    I will vote against both articles of impeachment.   https://t.co/qJkOKczTnk,2020-02-05 21:01:18,TweetDeck,1164,7144
Speaking on the Senate floor in just a few minutes about impeachment.  WATCH: https://t.co/W2XDv8HYjn,2020-02-05 20:17:43,TweetDeck,625,3899
@realDonaldTrump The strong support of Guaidó by President Trump assures the eventual demise of Maduro which would be a great blow for freedom and the Venezuelan people.,2020-02-05 19:48:23,TweetDeck,381,2360
Pleased President @realDonaldTrump is standing with Juan Guaidó - the legitimate leader of Venezuela - and rejecting the fraud of Nicolás Maduro.    President Trump is committed to fighting socialism in our own country and throughout the hemisphere.    https://t.co/0wN2HaMzh3,2020-02-05 19:47:52,TweetDeck,1428,6886
Appreciate Turkey pushing back against Assad &amp; Russia when it comes stopping the slaughter in Idlib.    Strongly urge President Trump to rally the international community against Assad &amp; Russia’s attacks and let them know all options are on the table.   https://t.co/URXmFjftak,2020-02-05 17:42:19,TweetDeck,627,2786
They presented to me an interesting idea: we should start a national effort to put Wi-Fi on school buses so kids could have access to learning while traveling to and from school.     We will look closer into this cause. It may be money well spent in the 21st century.,2020-02-05 15:42:24,Twitter for iPhone,314,2564
I met yesterday with members of the South Carolina School Boards Association about educational needs in South Carolina and throughout the country.,2020-02-05 15:42:24,Twitter for iPhone,383,3360
Will speak on the Senate floor today at 3:20 pm (estimate) about the articles of impeachment against President @realDonaldTrump.    WATCH: https://t.co/W2XDv8HYjn,2020-02-05 15:00:16,TweetDeck,837,4050
To @SpeakerPelosi:     You can tear up the speech but you can’t tear up the accomplishments.  https://t.co/RqKl6I1lVk,2020-02-05 13:09:17,TweetDeck,6675,29683
Speaking with @seanhannity on Fox News in just a few minutes about #SOTU2020.,2020-02-05 04:08:28,Twitter for iPhone,415,3948
Tearing the speech up is not going to tear up the accomplishments of this President.   #SOTU2020 https://t.co/ItwLJwioWx,2020-02-05 03:59:28,Twitter for iPhone,9742,39666
Many of you have asked who is my guest for tonight’s #SOTU2020.  I am honored to be hosting Carol Tobias President of @NRLC.    Carol is a good friend and leader in the #prolife community.  I appreciate all she has done to help promote a culture of life.,2020-02-05 01:22:00,TweetDeck,722,4071
Biggest winner of Iowa caucuses so far? Maybe Bloomberg.,2020-02-04 23:37:16,Twitter for iPhone,412,3402
Can’t blame @AOC for boycotting the State of the Union.......  Must be painful for a committed socialist to hear the RECORD accomplishments regarding economic growth and prosperity we have achieved under President @realDonaldTrump! https://t.co/uBkmLP6z7R,2020-02-04 21:50:01,TweetDeck,17164,68909
As usual @SenatorCollins nails it in explaining her decision to acquit the President on both Articles of Impeachment.  If you are looking for a reasoned response in a hot bed of emotion watch Senator Collins.,2020-02-04 21:30:10,TweetDeck,2622,14198
@realDonaldTrump @SenSchumer @AOC @SpeakerPelosi @RashidaTlaib Now it seems @AOC is in charge of the Senate.    Very sad.,2020-02-04 21:01:44,TweetDeck,751,3542
I completely agree with President @realDonaldTrump's observation  @SenSchumer is under tremendous pressure from @AOC.   As I said on Sunday:   @SpeakerPelosi is Speaker of the House ‘In Name Only’ because @AOC @RashidaTlaib and The Squad are driving the agenda in the House. https://t.co/AjXTbCCctk,2020-02-04 20:59:47,TweetDeck,2160,6450
So sorry to hear about the passing of Joe Edens.   He was one of South Carolina's most influential and beloved business leaders.  He was also a friend who will be missed greatly.  https://t.co/gj1msZaLXz,2020-02-04 17:18:00,TweetDeck,110,757
Wishing a very happy birthday to Frances Scott - a great mother and a great American. I hope you enjoy your day with family and friends!   https://t.co/s0aSbDr8TW,2020-02-04 16:35:00,TweetDeck,421,2188
What are the odds that:  ➡️ most anticipated poll of the year (@DMRegister) is cancelled.   ➡️ voting system completely crashes.  ....and it has nothing to do with a Bernie blowout and a Biden crash?,2020-02-04 15:54:48,TweetDeck,3458,12581
Who designed the app? Former Clinton campaign staffers.    Where’s COMEY when we need him?  #IowaCaucus https://t.co/fdTjv7zTEX,2020-02-04 15:31:23,Twitter Web App,3905,11814
How do @SpeakerPelosi @RepJerryNadler and @RepAdamSchiff now turn the #IowaDemocrats fiasco into President @realdonaldTrumps’s fault?    Stay tuned.!,2020-02-04 15:27:54,Twitter Web App,2319,10648
Like so many who believe in the conservative cause wishing #RushLimbaugh all the best in his fight against cancer.    #BeatCancer #PrayersForRush,2020-02-03 21:17:22,TweetDeck,2440,17184
