Today marks the beginning of #NationalPublicHealthWeek an chance to underscore the importance of protecting the #healthcare of an estimated 129 million Americans living w/ #PreExConditions. https://t.co/d3o1WRQRkx,2019-04-01 22:13:31,Twitter Web Client,1,5
Good news for families across eastern #CT today as over $3.9 Million in federal funding was awarded to @TVCCAcares for #HeadStart &amp;Early Head Start programs.#Education pays&amp;these funds will made a big difference in the education of thousands of kids in CT.https://t.co/HOyyBuGfGo,2019-04-01 20:59:57,Twitter Web Client,5,9
Kudos to @UConnWBB who are going to the #FinalFour and have overperformed all year long. Proud of this team which has showed a lot of grit and heart. #MarchMadness #BleedBlue https://t.co/IrPBRuP0Tm,2019-03-31 18:09:04,Twitter for iPhone,2,12
Chef Dan Giusti formerly head chef at the world famous @nomacph restaurant in Denmark founded @brigaid to help fix American school lunches &amp; bring kids great food. Well deserved highlight of his work for #NewLondon schools from @CBSNews this morning! https://t.co/IsbOpLwYPg,2019-03-31 15:07:01,Twitter for iPhone,5,10
This move will only increase the exodus from Central America. Completely counterproductive. https://t.co/pbcL0VTvyj,2019-03-31 14:11:09,Twitter for iPhone,5,18
Great op-ed by @FortHillFarms dairy farmer Kies Orr who describes the day-to-day life of a CT dairy farmer. Orr proudly carries the tradition of her trade while also diversifying farming practices &amp; prioritizing sustainability https://t.co/UbkA4hJI6a,2019-03-30 18:00:01,TweetDeck,1,3
Sending a huge congrats to #NewLondon’s own Elizabeth Sked on being named this year’s recipient of the John McCormack Award a CT Education Association award for teaching excellence for her 17 years of outstanding work in &amp; out of the classroom. @CEAnews https://t.co/04Wfi2C2RB,2019-03-30 14:00:01,TweetDeck,1,5
I voted to pass HJRes124 which opposes @POTUS's ban on #transgender individuals serving in our armed forces. Our military should be focused on making sure we’ve got the best &amp; brightest– not on discriminating based on gender identity including against those currently serving.,2019-03-29 21:20:00,TweetDeck,1,8
The #ParisAgreement was a #climate milestone as every major country pledged to cut carbon pollution. America has all the tools to lead the world in addressing #ClimateChange but not if we leave the agreement. #HR9 the #ClimateActionNow Act would keep us in -proud to co-sponsor. https://t.co/r1i7BfYXL1,2019-03-29 20:07:06,Twitter Web Client,4,5
Emergency Room Doctors are on the front lines of America’s health care system saving lives &amp; healing patients. Proud they endorsed my #WorkplaceViolence bill #HR1309 that will reduce injur y&amp; harm to #healthcare &amp; social workers. The support of @ACEPAdvocacy is a major milestone,2019-03-29 19:48:33,Twitter Web Client,10,15
Thank you to all #Vietnam veterans for your service &amp; sacrifice. Particularly special this week as we celebrate #VietnamWarVeteransDay to see long-awaited progress for Blue Water Navy #VietnamVeterans who have long been denied care they rightfully earned. https://t.co/GTIr95vBom,2019-03-29 15:27:21,Twitter Web Client,6,8
Most know the #CoastGuard's role here at home to police #HumanTrafficking &amp; narcotics &amp; to keep our waterways safe&amp; navigable. Many don't know their long history of support overseas&amp; that they do it all without pay during government shutdowns. They deserve our thanks &amp; support.,2019-03-29 13:08:59,Twitter Web Client,2,5
Had the opportunity in this week's @HASCDemocrats hearing to highlight the @USCG's recent work supporting the #Navy in the Strait of Taiwan - just one example of their work around the globe to further U.S. national security. https://t.co/IkDvT980xY,2019-03-29 13:08:59,Twitter Web Client,5,5
Ending the #GenderWageGap is vital not only for working women but for our nation’s economy. Today the House passed @Rosa_DeLauro’s #PaycheckFairnessAct a bill to strengthen the #EqualPayAct and ensure that all Americans regardless of gender receive #EqualPay for #EqualWork. https://t.co/G13aAt9pO0,2019-03-27 23:30:00,TweetDeck,7,11
Great to meet with a wonderful group of representatives from eastern CT this morning to discuss a number of important issues including today’s vote on the #PaycheckFairnessAct. Thank you for all that you do at home and in Washington to fight for #EqualPay &amp; #PaycheckFairness! https://t.co/DnRfH6YfEW,2019-03-27 21:20:00,TweetDeck,3,14
Congress has a responsibility to stand up for Americans and their #healthcare and the introduction of this bill is another step forward in that fight and towards meeting our promise of lower health costs for the American people.,2019-03-27 20:42:49,Twitter Web Client,2,11
I have voted once already this Congress to combat attempts to take #healthcare protections away from folks with #PreEx Conditions &amp; yesterday I joined as an original cosponsor of the Protecting Pre-Ex Conditions &amp; Making Healthcare More Affordable Act https://t.co/mpQenAbEPp,2019-03-27 20:42:20,Twitter Web Client,1,12
Proud to co-sponsor the #SaveTheNet Act to reinstate bipartisan #NetNeutrality protections promote American innovation and empower the @FCC to provide consumer protection online. https://t.co/YHEjlL7G5i,2019-03-27 19:58:53,Twitter Web Client,8,12
Congress should ensure that this ruling remains permanently by passing the #bipartisan bill I’ve championed for years in the House the Blue Water #Veterans Fairness Act (HR 299) into law without delay.,2019-03-27 19:40:56,Twitter Web Client,1,1
It is a national disgrace that Vietnam #veterans who were exposed to #AgentOrange are still fighting for coverage. After working for years to correct this injustice today's @DeptVetAffairs announcement is welcome albeit long overdue.,2019-03-27 19:40:56,Twitter Web Client,1,4
"Letting the decision stand would give advocates for Blue Water #Navy vets the victory they have been pursuing for more than a decade"--@MilitaryTimes   Big win today for Vietnam #veterans their families&amp; all who have suffered from #AgentOrange exposure. https://t.co/WXE4LP6PtA,2019-03-27 19:40:56,Twitter Web Client,5,6
Congress has voted with #bipartisan majorities in both chambers to disapprove transferring MILCON funds from our military for President Trump’s border wall. DOD should not be circumventing Congress’s direction.,2019-03-27 00:21:11,Twitter for iPhone,1,12
DOD also decided to break decades of tradition and not seek Congressional approval for this transfer. @ActingSecDef himself acknowledged this is an abuse of a “privilege”.,2019-03-27 00:21:11,Twitter for iPhone,1,5
Last night DOD announced that it would divert $1 billion from the Army to pay for a border wall. On the same day we also received a list of $2.2 billion in unfunded Army requirements! https://t.co/d6kA2w8oHP,2019-03-27 00:21:10,Twitter for iPhone,7,8
#SkilledTrades can offer great careers but #SkilledTrade jobs require a workforce equipped w/great education &amp; training. In today's @EdLaborCmte hearing I discussed the partnership between @GDElectricBoat @metaltradesafl &amp;other unions to help close the #SkillsGap in eastern #CT https://t.co/ZcyFTA6tV3,2019-03-26 22:23:06,Twitter Media Studio,4,14
In 2018 #CT native Tech. Sgt. John Chapman was posthumously awarded the #MedalofHonor for his heroism in Afghanistan. We are grateful each &amp; every day for #MOH recipients like Sgt. Chapman &amp; all those who have earned this solemn awe-inspiring distinction. #MedalofHonorDay https://t.co/uM4T4EpDdS,2019-03-25 23:35:00,TweetDeck,3,9
It’s important to honor the legacies of trailblazing women such as Pickens &amp; Thorpe as we celebrate #WomensHistoryMonth and to recognize how their contributions affect us today.,2019-03-25 22:11:42,Twitter Web Client,1,7
In 1942 the women’s branch of the Naval Reserve was first established as the Women Accepted for Volunteer Emergency Services (WAVES) program and in 1944 Harriet Ida Pickens &amp; Frances Wills Thorpe made history as the first black women to be commissioned as WAVES officers. #WHM https://t.co/ZrMgwsiSNb,2019-03-25 22:10:04,Twitter Web Client,1,10
Great to catch up w/ @AlTerzi &amp; @JennBNews this weekend to discuss the big news on the #Navy’s 3-sub purchase in this year’s DOD budget &amp; what it means for #CT the long-awaited verdict on Native American casino expansion the progress being made on #crumblingfoundations &amp; more. https://t.co/mkF3GsrwUD,2019-03-25 21:37:46,Twitter Media Studio,4,3
As a former State Rep. a @USDA appointee and Executive Director of the #CT Farm Bureau @bryanhurlburt has years of experience advocating for farmers and for our state. He’s exceptionally qualified and should be confirmed swiftly.,2019-03-25 17:21:05,Twitter Web Client,2,8
A big congratulations to @bryanhurlburt nominated today to be #Connecticut's next #Agriculture Commissioner by @GovNedLamont. I've worked with Bryan on issues from Dairy Margin Protection to #Hemp production--he'll be an outstanding partner to farmers in eastern #CT.,2019-03-25 17:21:05,Twitter Web Client,8,28
AG #Barr’s brief report leaves more questions than answers&amp; only underscores the need to release #MuellersReport to Congress &amp; the public. The American people &amp; a bipartisan majority in the House agree: #ReleaseTheFullReport. https://t.co/aUSTnVBLLd,2019-03-24 21:52:38,Twitter for iPhone,10,26
The country needs complete transparency on alleged election interference. I once again call for the #MuellerReport to be made public in its entirety. The House voted 420-0 just a week ago expressing this same #bipartisan sentiment &amp; #DOJ should comply.https://t.co/qS4hAglZJA,2019-03-22 22:11:43,Twitter for iPhone,9,32
Please sign up for my newsletter to be updated on our next office hours so we can sit down for a chat! Sign up here https://t.co/fb2jPU3fAy https://t.co/YQ1vekx0G0,2019-03-22 20:32:12,Twitter Web Client,0,0
Thanks to all who joined me &amp; the team yesterday at office hours in #EastHampton. It was a productive morning of 1-on-1 meetings w/several constituents on topics like #healthcare affordability &amp; surprise billing for #seniors–issues I’m working to tackle in this 116th Congress. https://t.co/AyubjKLbPT,2019-03-22 20:31:13,Twitter Web Client,2,0
I want to thank everyone on the @NOAAFish_NEFSC Milford Lab team for their hospitality and update on their work. Coastal &amp; #aquaculture research is of vital importance to #LongIslandSound fishermen and the #Connecticut economy.,2019-03-22 18:27:47,Twitter Web Client,2,3
I have no doubt that robust funding for @NOAAFIsh_NEFSC programs &amp; @NOAAEeducation is critical to sustain important work that is being done at Milford Lab. Looking forward to bringing this experience back to DC as I work to protect funding for @ctseagrant &amp; #aquaculture research. https://t.co/Hvv7oP8wAs,2019-03-22 18:27:19,Twitter Web Client,2,5
This week I had the opportunity to travel to the Milford Lab part of @NOAAFish_NEFSC. There I met with Dr. Jonathan Hare and Dr. Gary Wikfors to discuss ongoing #aquaculture research &amp; see firsthand student-run projects and research supported by public-private partnerships. https://t.co/A4PTgHmcXl,2019-03-22 18:23:59,Twitter Web Client,1,5
Great to speak w/ students at East Hampton Middle School today after being invited to visit w/ them during my last Telephone Town Hall. Was totally impressed by their depth of knowledge in our discussions on immigration the shutdown &amp; more. Looking forward to my next visit! https://t.co/XChDWhCmyV,2019-03-21 23:04:00,TweetDeck,0,3
Great visit today to ECO Coffee Housea local favorite in East Hampton. Susan Popielaski owner of @ECOCoffeeCT insists on using 100% organic coffee beans &amp; allows local artists w/living disabilities to use ECO as a space to sell their work. Looking forward to visiting again! https://t.co/gxlhoUZ9SI,2019-03-21 20:36:50,Twitter Web Client,6,11
Another step forward for homeowners in eastern CT. The ability to operate as a nonprofit means new opportunities for CSFIC to raise funds&amp; more chances to provide relief to more homeowners. Glad to work w/IRS to make this happen&amp; congratulations to CSFIC.https://t.co/VCnYtpSR3N,2019-03-20 21:28:07,Twitter Web Client,2,7
A sincere thank-you to @WorkforceAllCT for their service to #CT and for today’s ceremony &amp; award. I'll continue to work alongside them to enhance the job market in the second district.,2019-03-20 20:46:14,Twitter Web Client,1,1
@WorkforceAllCT is on the front lines of engaging business organizations local elected officials and community leaders in the 2nd district to enhance employment opportunities and job creation through their American Job Centers program. https://t.co/Jcsbg6YavX,2019-03-20 20:45:41,Twitter Web Client,0,1
Today I had the honor of receiving the 2019 “Workforce Champion” award from the @WorkforceAllCT. As a member of the @EdLaborCmte I’m grateful to receive this honor from such a well-credentialed force for good like the Workforce Alliance. https://t.co/iKB5styrXP,2019-03-20 20:44:39,Twitter Web Client,2,6
The preservation of #NationalHeritageAreas across our country enjoys strong support and I look forward to continuing to fight to maintain funding for National Heritage Areas as Congress considers funding bills in the weeks and months ahead.,2019-03-19 21:21:04,Twitter Web Client,0,2
.@TLastGrnValley is preserved by a cooperative of private citizens businesses non-profits &amp; local govt but under the Trump admin this natural treasure has come under repeated threat. FY 2020 budget request cuts #NationalHeritageArea funding for corridors like @TLastGrnValley https://t.co/c6DzaDs205,2019-03-19 21:20:38,Twitter Web Client,0,3
Great visit today to @TLastGrnValley a #NationalHeritageArea that consists of 35 towns in eastern CT and MA settled the valley along the Quinebaug and Shetucket Rivers.,2019-03-19 21:19:33,Twitter Web Client,2,5
Big win for homeowners in our region. Utilizing federal funds through Dept. of Housing to address #crumblingfoundations was one of my first goals on the issue back in 2016. We can't leave any options off the table &amp; I'll keep working to find solutions.https://t.co/uM0kmADIkZ,2019-03-19 19:34:24,Twitter Web Client,5,17
Great time chatting this morning w/ Dave Ward on @WINYRadio which is also now streaming on 97.1 FM! We'll be back after the break click here to join us online: https://t.co/XlyRl6rkgy https://t.co/WuAUXZ06Vx,2019-03-19 13:26:50,Twitter Web Client,1,4
Happy to meet w/ employees today at Senior Aerospace &amp; to hear from them about the industry's successes &amp; challenges. Senior Aerospace is a cutting-edge manufacturer of #aerospace tech &amp; are a great community partner here in #Enfield. Big thanks to them for the hospitality! https://t.co/jxOTy0lgjw,2019-03-18 23:56:55,Twitter for iPhone,2,4
Our nation’s fleet needs to be manned and supported by the best and brightest and these men and women represent just that. It was a privilege to be among these graduates as they officially joined the @USNAVY and will continue to be #forgedbythesea. https://t.co/rOFvff2XWc https://t.co/dfIe4lH9PM,2019-03-18 19:55:16,Twitter for iPhone,2,4
Last week I had the honor of participating in graduation ceremonies for some of the @USNavy's newest sailors in Great Lakes IL. Each of the nearly 800 grads are expertly trained &amp; highly educated &amp; will be critical in the effort to increase the size &amp; skill of the #Navy. https://t.co/ZusrGNppE2,2019-03-18 19:53:47,Twitter for iPhone,1,9
Are you kidding GOP? Looks like no ethnic slur is out of bounds for the “party of Lincoln” -- what a disgrace. https://t.co/RwkS2L8cqn,2019-03-18 13:08:41,Twitter Web Client,13,33
Fairness &amp; equality are core American values which is why I joined my colleagues in introducing the #EqualityAct which states that any discrimination against individuals based on their sexual orientation or gender identity is unlawful and un-American. https://t.co/tXwi4nwYsq,2019-03-16 15:00:01,TweetDeck,0,8
The civilized world stands with New Zealand and with the victims of hate-fueled mass shooting in Christchurch. The spread of venomous racism must be stopped there and everywhere.,2019-03-16 02:48:20,Twitter for iPhone,11,38
Sad to see the @UConnMBB season end but always proud of our #Huskies. Thank you Jalen Adams for your leadership and loyalty to this team. #UConnNation,2019-03-15 23:00:00,TweetDeck,1,6
Proposed bills like my #BankOnStudents act would allow folks to refinance student loans down to lower rates. The bill won’t solve all inequities but it’s a good move for families who deserve it and for students who have worked hard for their degrees.,2019-03-15 21:12:03,Twitter Web Client,1,8
College admissions should have nothing to do with being wealthy &amp; well-connected. America’s families &amp; students who are doing things the right way should have a chance to earn an affordable #collegeeducation. https://t.co/LrrdOuloud,2019-03-15 21:12:03,Twitter Web Client,0,8
Chase G. Woodhouse was the first woman to represent #CT-2 in Congress. One of the earliest Congressional supporters of #environmental protection &amp; an advocate for career advancement &amp; #EqualPay for women. She's a truly unforgettable figure in CT history. #WomensHistoryMonth https://t.co/O630JfcU4R,2019-03-15 17:15:46,Twitter Web Client,2,12
#NationalAgDay serves as an important opportunity to say THANK YOU to our farmers and ag industry workers from eastern CT and across the country who have devoted their lives to the hard work of feeding and fueling America. https://t.co/8kwArW44Xk,2019-03-14 22:02:04,Twitter for iPhone,3,22
The overwhelming bipartisan support for this bill sends a clear signal to the DOJ: the House of Representatives and the American people believe that transparency is the cornerstone of a healthy democracy.  #MuellerReport,2019-03-14 20:45:19,Twitter Web Client,1,8
Today the House voted 420-0 in favor of a resolution which expresses the sense of Congress that the Department of Justice should make the #MuellerReport available to Congress and the public.,2019-03-14 20:44:43,Twitter Web Client,4,17
Too many American families are living under the crushing weight of high-interest student loans. With more than $1 trillion in outstanding #studentdebt in our economy this bill would help millions of families pay off their debt sooner. #BankOnStudents,2019-03-13 18:14:18,Twitter Web Client,7,15
Today I joined @SenWarren in reintroducing the bicameral #BankOnStudents Emergency Loan Refinancing Act. This urgently needed legislation will allow borrowers with high-interest public &amp; private #studentloans to refinance them to a lower rate. https://t.co/LrrdOuloud,2019-03-13 18:13:42,Twitter Web Client,9,25
I look forward to voting YES for this commonsense bill that reinforces our values and principles as a nation of immigrants and opens a door to opportunity for US residents seeking permanent and lawful status. #DreamandPromiseNow,2019-03-12 21:36:40,Twitter Web Client,1,7
The bill would provide a pathway to citizenship for eligible #DREAMers as well as secure permanent residency for eligible TPS holders most of whom have been living happy &amp; productive lives in the United States for decades.,2019-03-12 21:35:52,Twitter Web Client,0,9
#DREAMers are American in every way except for their immigration status &amp; nearly 80% of people agree that they deserve to stay here in the only country they call home. Today I joined my Democratic colleagues in introducing #HR6 the #DreamandPromiseAct to finally end the debate. https://t.co/nDqjb7551b,2019-03-12 21:35:26,Twitter Web Client,2,17
Today I reintroduced legislation to fix an arbitrary #Medicare policy that excludes coverage of skilled nursing care for some patients often resulting in seniors facing thousands in unexpected out-of-pocket costs for professionally-prescribed care. https://t.co/FD52nAHwZ6,2019-03-12 20:15:59,Twitter Web Client,5,11
Amazing story &amp; outstanding work by members of @USCG in #NewLondon. 2 individuals whose fishing vessel was sinking off of #FisherIsland were rescued within a minute. Grateful today &amp; everyday for @USCG and all they do to keep our waters safe. https://t.co/PgyMqNEGim,2019-03-12 18:21:50,Twitter Web Client,3,7
Our military's commanders have long highlighted the need for more submarines all while Russia &amp; China have simultaneously modernized &amp; grown their fleets. Today's #Budget2020 request finally sets us on course calling for a 3-Sub purchase in FY2020. https://t.co/jXaowokDh2,2019-03-11 21:05:50,Twitter Web Client,1,7
Thelma’s books are now a precious resource to the preservation of this piece of American history and in the ongoing effort to secure the recognition and benefits these Corps Nurses earned through their service to our country. https://t.co/evt5cSJRd3,2019-03-11 19:07:48,Twitter Web Client,3,6
Thelma Robinson &amp; her legacy represent the importance of recognizing #WomensHistoryMonth. A former member of the US Cadet Nurse Corp Thelma’s life’s work included authoring books that catalog the history &amp; contributions of Cadet Nurses who served at home &amp; abroad during #WWII https://t.co/fXe00zc6vV,2019-03-11 19:07:14,Twitter Web Client,4,13
The New London Pier proves that #CarbonFree energy means good #jobs and growth. Federal renewable tax credits make wind and solar power viable. https://t.co/4qDtCarM7R,2019-03-09 18:19:54,Twitter for iPhone,6,12
Today the House passed #HR1 the #ForThePeopleAct to restore election fairness &amp; reduce the role of dark money in American elections &amp; politics. The current system favors special interests over public interest and the American public is paying the price https://t.co/LNJOeHPyiq,2019-03-08 22:53:17,Twitter Web Client,6,23
We honor them today and every day by recognizing the work still ahead of us and reaffirming our commitment to #genderequality and #PaycheckFairness. #IWD,2019-03-08 20:16:03,Twitter Web Client,0,3
Today we celebrate #InternationalWomensDay and all of the female trailblazers throughout history who broke barriers &amp; paved the way for generations to come. https://t.co/7XH4o9x1Vp,2019-03-08 19:42:00,Twitter Web Client,1,5
The announcement from the @USNavy that the maintenance contract for the #USSJohnWarner will be assigned to @GDElectricBoat is welcome news for CT &amp; signals another endorsement of the value that private shipyards contribute to the readiness of our sub force https://t.co/E5avGtx1pe,2019-03-07 23:45:00,TweetDeck,3,13
Today I joined my colleagues in the House in introducing the Save the Internet Act to restore the #NetNeutrality rules that were repealed by the @FCC. An overwhelming majority of Americans support reinstating a free and open internet and the #SaveTheNet Act does just that. https://t.co/CXbGQnEtL4,2019-03-07 19:41:49,Twitter Web Client,8,15
#PlumIsland is a unique natural resource that is home to an ecosystem that is ripe for study and conservation which is why I’m leading this bipartisan effort to establish a permanent conservation status for the island.,2019-03-07 15:47:42,Twitter Web Client,0,3
Yesterday I joined my colleagues from both sides of #LongIslandSound in re-introducing the #PlumIsland Preservation Act a bill to protect Plum Island from being sold for private or commercial development. https://t.co/E7ObfohuOx,2019-03-07 15:45:25,Twitter Web Client,1,11
Over the next 5 yrs #RaiseTheWage would incrementally raise the federal minimum to $15. The steady increase is good for workers and families good for business and good for the economy. No American working a 40-hour week should live in poverty. https://t.co/QXsJpG736l,2019-03-06 21:36:43,Twitter Web Client,5,19
Today @EdLaborCmte passed the #RaiseTheWage Act out of committee. It has been 10 years since the federal minimum wage saw an increase and it fails to reflect the true cost of living in every state.,2019-03-06 21:35:05,Twitter Web Client,1,15
Glad to be part of a strong #bipartisan vote to improve reporting on veterans whose deaths may have been caused by exposure to burn pits in Iraq&amp;Afghanistan. Thank you to @iava &amp;other #veterans groups for bringing this issue to Congress. More work needs to be done for these vets.,2019-03-06 00:48:37,Twitter for iPhone,5,15
Great to meet the founders of #Connecticut's own @KelghanSoapComp #Tolland High School students Meghan Myles &amp; Kelsey Leach.  Kelsey &amp; Meghan are using their talent &amp; business savvy to make handcrafted #ecofriendly soaps--even #vegan soaps. Proud to have them here in CT02! https://t.co/PSDUAjdi0F,2019-03-05 22:48:58,Twitter Web Client,5,12
I'm working to find new ways to leverage federal funds to address #crumblingfoundations. Last week was a big step forward on that front as @EdLaborCmte approved #HR865 which included my amendment to give federal aid to schools w/ damage due to pyrrhotite--up to 50% of the cost.,2019-03-05 21:16:51,Twitter Web Client,2,8
Had the opportunity to tour Birch Grove Primary School in Tolland #CT today. The school has the tell-tale signs of a crumbling foundation we've seen elsewhere &amp; Superintendent Willett Town Manager Werbner @RepPat2018 &amp; others are working to solve the problem quickly. https://t.co/rOoOW8FQKb,2019-03-05 21:16:50,Twitter Web Client,4,10
A uniform test method and rating system for homes with potential #crumblingfoundations will be a crucially important step for understanding the scope of the problem and will help to provide clarity to homeowners and home-buyers. @UConnEngineer is working to make that happen.,2019-03-05 01:19:27,Twitter for iPhone,0,5
The research underway at the department is aimed at determining the most accurate methods for testing pyrrhotite levels in concrete samples and their findings could provide a more comprehensive understanding of a foundation’s potential for failure.,2019-03-05 01:16:24,Twitter for iPhone,0,5
Great to meet with faculty at @UConnEngineer for an update on the important work they’re doing in regards to #crumblingfoundations research. https://t.co/AouBdFSAfb,2019-03-05 01:15:26,Twitter for iPhone,0,9
Great story in @NorwichBulletin on the passage of the bipartisan #PublicLands Package which included legislation I authored w/@JimLangevin&amp; @RepCicilline to give permanent protections to #WoodPawcatuck Watershed ensuring viability for generations to come https://t.co/PoZb6KJfxm,2019-03-04 18:06:05,Twitter Web Client,0,14
During #WomensHistoryMonth we’ll be sharing stories of eastern CT women who broke barriers &amp; altered the course of history for our state &amp; country. Recognizing the feats of these history makers is a critical step as we continue our work to achieve true equality and fairness.,2019-03-02 15:34:18,Twitter for iPhone,0,9
Yesterday marked the start of #WomensHistoryMonth a month dedicated to celebrating the innovative hardworking and glass ceiling-shattering women throughout history. https://t.co/OMDyb7QdWY,2019-03-02 15:34:17,Twitter for iPhone,3,11
@Momsdemand’s advocacy is a painful but important reminder that gun violence remains a national epidemic and that we can no longer settle for thoughts &amp; prayers. House passage of 2 bills this week to expand #BackgroundChecks are a good first step. #HonorWithAction #HR8 #HR1112,2019-03-01 21:10:13,Twitter Web Client,3,15
I had the opportunity to meet with representatives from @MomsDemand Action of Southeastern CT today in my Norwich District office. This non-partisan grassroots movement strives to educate communities on gun safety and #gunviolence prevention. https://t.co/IcOzYP0DlV,2019-03-01 21:09:51,Twitter Web Client,10,118
Reading and youth development go hand in hand and I thank the teachers and faculty at the Early Learning Center for today’s outstanding event. #ReadAcrossAmerica,2019-03-01 20:04:08,Twitter Web Client,0,3
Great morning celebrating #ReadAcrossAmericaDay at Case Street Early Learning Center in Norwich &amp; reading #DrSeuss's "One Fish Two Fish..." to a class of pre-K students. Now in its 22nd year #ReadAcrossAmerica2019 is a reminder of the importance of encouraging our youth to read https://t.co/rdkWUnAZHz,2019-03-01 20:03:43,Twitter Web Client,0,9
On Tuesday this week the @EdLaborCmte reported out the Rebuild America's Schools Actwhich included a section I authored to offset the cost of repairing/reconstructing schools impacted by crumbling foundations--big win for communities harmed in this crisis.https://t.co/c3dUOG4jXW,2019-03-01 15:54:05,Twitter Web Client,2,7
Enjoyed meeting w/ members &amp; cadets of the @CivilAirPatrol who are in Washington today for their annual legislative fly-in to discuss priorities &amp; goals regarding their primary missions of emergency services aerospace education &amp; cadet programs. Grateful for their service to CT. https://t.co/wirBX0TN9H,2019-02-28 22:00:59,Twitter Web Client,1,4
Great to meet the new director of government relations at @GDMS Betsy Schmid this morning and to discuss the upcoming priorities for @GDElectricBoat and southeastern Connecticut in the new Congress.,2019-02-28 20:45:55,Twitter Web Client,1,3
Congress has a duty to protect the safety of the American people and it is our job to ensure that these powerful weapons don’t fall into the wrong hands because of a flawed system. #HR1112 #HonorWithAction,2019-02-28 18:48:55,Twitter Web Client,2,7
Glad the House passed #HR1112 today a gun violence prevention bill that would close the #CharlestonLoophole by extending the review period for background checks to 10 days giving the FBI time to conduct thorough #backgroundchecks in each individual case https://t.co/ke7wBnIMoq,2019-02-28 18:48:20,Twitter Web Client,4,15
Nearly 3 years after joining @RepJohnLarson’s sit-in to demand action on #GunViolence legislation we finally got the vote we were seeking. Proud to help pass #HR8 to close the loophole &amp; expand #BackgroundChecks.Great day for our country &amp; for Connecticut.https://t.co/uwkHdGeOhh,2019-02-28 01:03:12,Twitter Web Client,2,21
Healthcare &amp; social service workers face some of the highest risk of violence at work. Providing them OSHA protections through my bill#HR1309 is a top priority of @EdLbrCmte. @AFTunion&amp; @NASW were at today's hearing to discuss how my bill would protect caregiving professionals. https://t.co/dGqy3WfeT6,2019-02-28 00:30:16,Twitter Web Client,7,16
In passing the #PaycheckFairnessAct out of committee we are one step closer to closing the #GenderWageGap. In CT women make 79 cents for every $1 made by their male counterparts. We must end this disparity which is why I am an original cosponsor of this bill.,2019-02-27 18:32:42,Twitter Web Client,4,19
Pleased that the @EdLaborCmte reported out the #RebuildAmericasSchools Act a school infrastructure bill that includes my provisions to provide federal assistance to public schools facing the cost of repairing or rebuilding schools w/ #crumblingfoundations https://t.co/xYQYCCmEnt,2019-02-27 14:19:52,Twitter Web Client,4,14
I strongly oppose @POTUS’s diversion of military funds to build a wall on the US-Mexico border which is why I’ve joined my colleagues in the House in co-sponsoring a joint resolution to block this misuse of funds that will harm military readiness https://t.co/CWC21udb0j,2019-02-26 01:50:46,Twitter Web Client,7,30
A big thank you to all of the outstanding farms that took part in the event as well as to the local community members who turned out to learn more about this important part of eastern Connecticut’s economy. https://t.co/QWeu9j13xV,2019-02-23 20:22:58,Twitter for iPhone,0,7
The yearly event is an opportunity for members of the community – restaurateurs shop owners students and others – to learn about the local agricultural sector and build working relationships with eastern #Connecticut farmers. https://t.co/AZaCkc2GEl,2019-02-23 20:22:28,Twitter for iPhone,1,12
I had a great saturday morning stopping by the fourth annual ‘Know Your Farmer Fair’ organized by the Windham Community Food Network in Willimantic. https://t.co/27rHN9Vl4r,2019-02-23 20:21:50,Twitter for iPhone,0,15
A strong outlook for our defense sector along with positive economic indicators on the national level provides reason to be optimistic about employment growth in 2019 and beyond.,2019-02-23 15:55:56,Twitter for iPhone,0,4
I was pleased to join the @MdsxChamber yesterday morning to discuss jobs and our regional economy. https://t.co/MlJmv0thbz,2019-02-23 15:55:25,Twitter for iPhone,1,12
Congrats to Customs and Border Patrol for once again showing ports of entry are where we need to boost security to stop killer drugs which Congress just voted to do! https://t.co/5H1ivLdOBM,2019-02-22 23:19:35,Twitter Web Client,4,6
The medals serve as a demonstration of the years of service and sacrifice of Mr. Howard and his family. Honoring our veterans and providing them with the care and recognition they have earned will remain at the forefront of my work both in Washington and at home in eastern CT. https://t.co/h10U7SMN9Y,2019-02-22 22:47:06,Twitter for iPhone,1,0
15 different medals -- including the Bronze Star Silver Star and #PurpleHeart – were presented to the family to honor the exemplary service of the Mr. Flavell who served his country bravely in World War II and the Korean War where he was tragically killed in action. https://t.co/LuYfUBzKf1,2019-02-22 22:44:35,Twitter for iPhone,1,1
Yesterday I was honored to present military service medals to the family of the late Howard C. Flavell Jr. at the Manchester Senior Center. https://t.co/IheGmaiQzk,2019-02-22 22:42:53,Twitter for iPhone,1,3
Farewell to a eastern CT musician whose fame was great but whose talent was under appreciated. #PeterTork #Monkees https://t.co/Wk9qXzPaoH,2019-02-22 15:37:51,Twitter Web Client,0,12
#HealthCare &amp; Social Service workers face out-sized amounts of violence at the workplace. Proud to introduce #HR1309 w/@BobbyScott@RepAdams@RepJohnLarson@RepRoKhanna &amp; others to provide long overdue changes to how we protect America's caring professions.https://t.co/QfboXifpS3,2019-02-21 17:37:28,Twitter Web Client,17,26
Glad to see #Connecticut farmers get a boost from @GovNedLamont's budget. His plan will open the door to a new cash crop for our state #Hemp which was made legal at the federal level in this year's #FarmBill.,2019-02-20 23:06:41,Twitter Web Client,25,110
