I had a constituent who was working on her PhD while having to worry if she’d be deported to a country she had never even been to.   Our system is broken.   Proud to have worked to pass the Dream and Promise Act earlier this month to eliminate these fears. https://t.co/vwLF6CvBDp,2019-06-30 15:52:00,Twitter Media Studio,271,840
Last week I introduced legislation to make it so that after making ten years' worth of payments on your student loan debt at 10% of your income your remaining federal student loan debt would be forgiven.   We’ve got to do something about this crisis.,2019-06-29 20:35:00,TweetDeck,54,215
One year ago today 5 were killed at the Capital Gazette.   One year later we continue our stand to protect the press and our fight against gun violence. https://t.co/urbKD54Fxp,2019-06-29 02:55:00,TweetDeck,21,34
Tomorrow my office will be hosting mobile office hours at the Jazz Festival at St. Andrews Recreation Center.   RSVP today: https://t.co/oM9mb4HMeh,2019-06-29 00:16:00,TweetDeck,6,19
Anytime the President is accused of rape it should shock the conscience of the country.   No one especially the President is above the law.   Law enforcement authorities must act accordingly with the information courageously put forward by E. Jean Carroll one week ago today.,2019-06-28 21:37:20,Twitter Web Client,139,439
A woman who was shot in the stomach while pregnant and had a miscarriage as a result is now being charged with manslaughter in Alabama.   Horrifying. https://t.co/zmlMfplAYc,2019-06-27 23:58:51,Twitter Web Client,27,38
Great to say hello to a group of future scientists engineers mathematicians and more!   #STEM programs are VITAL. Thanks for coming in today! https://t.co/VzaRWuBb4b,2019-06-27 17:22:00,Twitter for iPhone,16,72
The Supreme Court just ruled that for now the citizenship question cannot be added to the 2020 Census.   Our fight is not over. There are many other ways the Trump administration is trying to limit the Census and undercount our communities.  We will fight and we will be counted.,2019-06-27 15:14:00,Twitter Web Client,60,217
For-profit facilities shouldn’t be allowed to detain kids taken away from their parents.   Nothing should be more important than ensuring the wellbeing of children especially profit.,2019-06-27 01:02:00,TweetDeck,11,60
Our government has enough money to properly take care of these children there is no excuse for the abuses we are committing. https://t.co/3n1mwIAGWv,2019-06-26 22:37:00,Twitter Media Studio,47,140
Our resolution encourages dialogue in order to make sure that Cameroon doesn't fall into civil war.  Their government must recognize that it is facing a crisis and that the world is watching.  Activists must realize that peaceful protest must be the only option. https://t.co/ht0F4Yrn9K,2019-06-26 19:36:40,Twitter Media Studio,159,173
Tamir Rice would’ve celebrated his 17th birthday today.   5 years ago he was shot to death in less than 2 seconds as he played in a playground with a toy gun.   You are not forgotten. https://t.co/KOP0sTm428,2019-06-26 01:24:00,TweetDeck,125,295
If a parent could be charged with child neglect for leaving a teenager in charge of raising an infant why is it okay when the government does it? https://t.co/NBa5mJjB6D,2019-06-25 22:54:53,Twitter Media Studio,253,552
Today I called a hearing to examine the US response to the political crisis in #Sudan.   We had to open an overflow room due to the amount of people who came.   To the people of Sudan - we see you. We #standwithsudan. https://t.co/pzSDqAXD0b,2019-06-25 19:18:09,Twitter for iPhone,468,836
You would have to make $47.52 an hour to afford the median monthly rent in Los Angeles.   We are in the midst of a crisis.,2019-06-25 17:52:02,Twitter Web Client,881,1997
You cannot tell me that the federal government does not have money for toothpaste and soap for the children that we are STILL TO THIS DAY separating from their families at our border. https://t.co/SvvEyrpV86,2019-06-25 14:57:50,Twitter Media Studio,154,432
The Trump administration is guilty of abuse and neglect.   This is state-sponsored child abuse. https://t.co/IVdnwIhm1u,2019-06-25 01:06:09,Twitter for iPhone,1194,4134
If a parent locked their child in a cage without soap or toothpaste they would be charged with child abuse.  If a parent were to put their 8 year-old in charge of caring for a toddler they could be charged with child endangerment.  Then the parents could go to JAIL.,2019-06-25 01:05:12,Twitter for iPhone,17350,57964
Last week we voted to authorize $2.1 billion for international food aid. It’s now up to the Trump administration and the Senate to act. #EndFamineNow https://t.co/WIP6k8n3Zx,2019-06-24 15:03:27,Twitter for iPhone,21,42
Tienes derechos si un oficial de la ley le pregunta acerca de su estado migratorio:  Tiene el derecho a permanecer en silencio y no tiene que explicar su estado migratorio o de ciudadanía con la policía.  Si un agente pregunta si pueden buscarte tu tienes el derecho de decir no. https://t.co/Hw75TkxFq0,2019-06-22 17:39:02,Twitter for iPhone,18,57
#KnowYourRights if a law enforcement officer asks about your immigration status:  You have the right to remain silent and do not have to discuss your immigration or citizenship status with police.  If an immigration agent asks if they can search you you have the right to say no. https://t.co/Hw75TkxFq0,2019-06-22 17:37:09,Twitter for iPhone,357,532
Proud to support this significant step to address homelessness in Los Angeles. Section 8 discrimination is unacceptable.  https://t.co/Wuo6On4FYf,2019-06-21 20:11:03,Twitter Web Client,27,69
We were 10 minutes away from launching three missiles at Iran and no one had mentioned the amount of expected casualties??   There is no reason to attack Iran. #NoIranWar https://t.co/zRESdNHlna,2019-06-21 13:54:56,Twitter for iPhone,42,116
Sudanese security forces have continuously resorted to excessive lethal force and crackdowns on protesters.  I will be holding a hearing next week to examine and evaluate our response.  I stand with the people of Sudan as they continue their call for civilian rule. We hear you. https://t.co/kcBgkiGUS9,2019-06-20 19:10:00,Twitter Media Studio,55,178
Sub-Saharan Africa has a large refugee population. Political conflict ethnic violence and an increasing amount of natural disasters have forced millions of people to flee their homes.   On #WorldRefugeeDay we remember that we must do our part! https://t.co/u2PDhWFDZM,2019-06-20 17:01:00,TweetDeck,2,13
In March Trump proposed to ELIMINATE the Community Development Block Grant program which provides LA with resources to address our housing crisis. This week I’ll be voting to provide $3.6 billion for the program.   Homelessness is on the RISE we need to act like it.,2019-06-20 02:32:00,TweetDeck,67,152
Flight noise continues to degrade the physical and mental wellbeing of Angelenos.   That’s why we secured language in the latest appropriations package urging the FAA to respond fully and completely to the requirements in the FAA Reauthorization Act pertaining to noise reduction.,2019-06-19 22:12:00,TweetDeck,6,20
In this country we pride ourselves on our development but refuse to acknowledge that the reason for it is that our first 200 years were only possible because of slave labor.  Today we held a hearing on a bill to establish a commission on reparations  to begin this conversation. https://t.co/5xKaw59YrG,2019-06-19 19:14:26,Twitter Media Studio,795,2060
Last week we voted to raise the maximum Pell Grant amount and to increase the Federal Work Study budget.   It is shameful that in this day and age students deprived access to their dreams because of crippling student loan debt.,2019-06-19 15:42:00,TweetDeck,27,102
The Black experience is filled with resilience. We organize thrive &amp; move policy in spite of opposition.   As Chair of @TheBlackCaucus I join my colleagues in celebrating #Juneteenth. After 200 years today we reflect on our journey &amp; focus on our path toward a brighter future.,2019-06-19 12:53:00,TweetDeck,702,2943
24 hours ago Shanahan made a major announcement about troop deployment. Today he’s out.   What is our foreign policy strategy? https://t.co/Xp3dNf7K4M,2019-06-19 00:55:00,TweetDeck,15,43
This is yet another tragic example of Donald Trump never being able to admit he's wrong about something.  This time it's in the form of him standing by his calls for the DEATH of five CHILDREN who had confessions beaten out of them by the police. Shameful. https://t.co/M0llkM9Bhq,2019-06-18 22:22:49,Twitter for iPhone,62,182
There are too many families and children who are relying on us to get this right. Thank you to @HildaSolis and the @CountyofLA for your support! https://t.co/xAWOU7BRFx,2019-06-18 20:16:02,Twitter Web Client,5,14
The exact same loophole that resulted in 9 parishioners in South Carolina being killed is still open 4 years later. We've passed legislation to close it but Republicans in the Senate and the White House have REFUSED to act.  Blood will yet again be on our hands if we do not act.,2019-06-17 13:05:00,TweetDeck,154,372
Marvin Gaye changed the consciousness of the culture with his timeless music and his message of hope and peace.   Proud to celebrate the renaming of the Marvin Gaye Post Office in South LA with his family. https://t.co/Bd2At4rQR5,2019-06-17 01:56:31,Twitter for iPhone,43,173
There were hundreds at yesterday’s #MuellerMeeting in South LA.   The American people deserve real transparency and accountability. https://t.co/d94XAHPdaX,2019-06-17 01:29:43,Twitter for iPhone,105,300
Imagine you travel thousands of miles for a better life and when you get to your destination your kids are ripped away from you.   Now imagine that that happened a year ago and you haven’t seen them since.   I wish the Trump administration an especially reflective Father’s Day.,2019-06-16 14:44:00,TweetDeck,702,1779
7 years ago today President Obama announced protections for #DREAMers.   Last week the House of Representatives passed a bill to make his policy law. Now we wait for the Senate to act. https://t.co/oDvYVWWzZv,2019-06-15 13:21:00,Twitter Media Studio,919,2538
Happening tonight: #OurPride in South LA! https://t.co/MRIT0qu7aj,2019-06-14 21:13:41,Twitter for iPhone,1,7
#Sudan’s citizens have literally bled for the cause of democracy and we must not let them down! The U.S. stands with the pro-democracy protesters and supports an immediate peaceful transition to a civilian-led government in Sudan.   I #StandWithSudan. 2/2,2019-06-14 15:56:15,Twitter Web Client,24,73
The world cannot turn a blind eye to the #SudanMassacre. Peaceful protesters are being murdered and their bodies are being dumped in the Nile River. The #HumanRights of #Sudan civilians have been completely violated. 1/ https://t.co/cqyv7A6exX,2019-06-14 15:55:56,Twitter Web Client,306,378
Our government is breaking the law in order to house children for extended amounts of time in holding facilities designed to house people for only 72 hours. https://t.co/3SifjRUs5G,2019-06-14 13:16:00,TweetDeck,32,44
My office just received a report that 63% of African American adults have had an immediate family member spend at least one night in jail or prison.   Our criminal justice system is broken.,2019-06-13 16:39:00,TweetDeck,28,98
Extended coverage for foster youth was never supposed to be optional.   This is about fairness.   Former foster youth should be treated the same way we treat all young people. #FosterYouthVoices deserve to be heard. https://t.co/47C15SexoX,2019-06-13 13:05:00,TweetDeck,10,26
Once again Trump calls for foreign governments to interfere with our elections. https://t.co/Xug451HMw2,2019-06-13 11:09:16,Twitter for iPhone,74,138
The rising numbers of new Ebola cases demand our attention and action to ensure we do not face another epidemic.   This outbreak is at risk of becoming a pandemic if it is not brought under control. https://t.co/6cEQD7qK55,2019-06-13 01:40:00,TweetDeck,10,37
Too many members of the LGBTQ community continue to face hatred particularly transgender women of color.   During Pride Month members of the LGBTQ community march to celebrate the vibrancy of their community and the contributions they have made to the world.  Keep on marching!,2019-06-12 22:07:58,Twitter Web Client,11,47
Lynching is STILL not a federal hate crime.   After today’s work in the House Judiciary Committee we’re one step closer. https://t.co/naIMBb49A7,2019-06-12 17:27:42,Twitter Media Studio,242,469
These are the faces of the 49 people killed 3 years ago today at Pulse in Orlando Florida.   With sensible gun control legislation each one of these people could’ve been alive today. https://t.co/0rAM2d5hIQ,2019-06-12 12:51:34,Twitter Web Client,60,118
In all of my years working with kids in the child welfare system the number one thing I hear is that they want a consistent source of advice and support. Proud to introduce the bipartisan Foster Youth Mentoring Act with @RepDonBacon.  #FosterYouthVoices https://t.co/TXD6s7CkI1,2019-06-11 23:35:20,Twitter Web Client,13,53
Today I voted to authorize our committees to sue the Trump administration in pursuit of witnesses and documents related to our investigations.   Stonewalling the American people is unacceptable.,2019-06-11 21:35:19,Twitter Web Client,152,667
Polls are open until 8 PM tonight. Don't forget to vote Los Angeles! https://t.co/SSO7tXbX0V,2019-06-05 01:37:25,Twitter Web Client,7,31
The Sudanese people will not be defeated by this attack and will continue to fight for their right to civilian rule.  https://t.co/c5sG0XR77H,2019-06-04 01:04:26,Twitter Web Client,14,23
Who better to speak about our child welfare system than those who grew up in it? Proud to be participating in #FosterYouthShadowDay tomorrow to raise #FosterYouthVoices! https://t.co/R0nNZQZogR,2019-06-03 18:45:33,Twitter for iPhone,35,81
11 people were killed in a mass shooting in America today.   Do not be numb to this.   People do not have to die like this in this country. This is preventable. It’s avoidable.   We must act.,2019-05-31 23:35:19,Twitter Web Client,174,486
In 1953 the division of the Korean Peninsula separated an estimated 10 million families I’ve heard from constituents in my district who have been unable to see their family members for decades.   Today we introduced a resolution to address this issue.,2019-05-31 19:36:24,Twitter Web Client,6,16
“If we had confidence that the President did not commit a crime we would have said so.”   Today Robert Mueller confirmed what we already knew: Donald Trump has not been exonerated.,2019-05-29 21:28:29,Twitter Web Client,126,454
Today we honor those who have paid the ultimate price in serving our country both at home and abroad.   We remember them by honoring their families and their communities.   Thank you for your service. #MemorialDay,2019-05-27 16:49:50,Twitter for iPhone,13,51
Binyavanga Wainaina’s courage in announcing his sexuality to the world exhibited a beacon of hope for the global LGBTQ community particularly in Africa.   His legacy of fighting for human rights the de-stigmatization of HIV/AIDS and numerous literary works will live on. https://t.co/R8YGzcMvkS,2019-05-25 16:42:24,Twitter for iPhone,12,38
There are billions of dollars at risk with this census. If we aren’t counted we lose government money for public services and resources like free school lunches housing access job resources and more. Stand up and be counted! https://t.co/qDE8u7UJyt,2019-05-24 19:33:06,Twitter Web Client,31,46
There are now 6 children who died in the last 8 months.   There were ZERO reported deaths in the 10 years before that.   There is a pattern to the way children and adults are being treated at the border right now and the common thread is Donald Trump. https://t.co/K42wLjJy9L,2019-05-23 03:46:00,Twitter for iPhone,60,76
The housing crisis we are undergoing in Los Angeles can harm anyone of any age. What’s happening in Ladera Heights is happening throughout L.A. We must do better. https://t.co/Cmyg5RAoou,2019-05-23 01:14:00,TweetDeck,39,56
This coming from the same person that said maybe if we rake our forests we shouldn’t have the same level of forest fire destruction. https://t.co/fjacTOONby,2019-05-22 23:04:00,TweetDeck,65,124
We must continue on all levels – federal state and local – to address the housing crisis.  Proud to work alongside my colleagues in the Board of Supervisors. https://t.co/AYLNNDd5Mc,2019-05-22 18:52:16,Twitter Web Client,12,31
This week I look forward to passing legislation out of the House Judiciary Committee to protect our #DREAMers and #TPS recipients.   Immigration affects everyone - we will not be divided in our struggle.,2019-05-22 13:02:00,TweetDeck,9,45
For the past 2 years the Trump administration has been hell-bent on destroying an agency with the sole mission to protect consumers from financial predators.   This week we’re passing a bill to protect this vital department and the MILLIONS of consumers it serves.,2019-05-22 00:25:00,TweetDeck,11,41
How “pro-life” is it to cut programs that help to save the lives of children?   On a scale of 1 to 10... https://t.co/PhbrrKt2EF,2019-05-21 20:44:08,Twitter Web Client,25,50
The federal government took the children so the federal government should be responsible for returning the children to their parents.   It is sad that legislation is needed to force the government to do the right thing.  https://t.co/aZZ6iNJD7P,2019-05-19 19:13:09,Twitter Web Client,127,247
This is part of the crisis – the lack of sympathy empathy and fundamental care for these minors. This is state-sanctioned child abuse.  https://t.co/pUD0s0V2wr,2019-05-17 22:55:12,Twitter Web Client,28,59
To testify at today's hearing on the dangers of reporting on human rights we invited Hatice Cengiz fiancée of the late Saudi journalist Jamal Khashoggi.   Thank you for your courage today. We must do our part to defend #pressfreedom and honor #humanrights. https://t.co/HbdG692Fpe,2019-05-17 01:22:54,Twitter Media Studio,26,55
Our investment in the countries on the continent of Africa must be focused on more than just military strength -- you will never be able to end conflict unless you address the root causes of the issue. https://t.co/F5UhVs2izf,2019-05-16 18:35:28,Twitter Media Studio,17,35
As Trump works to take away coverage from millions we'll be passing a bill THIS WEEK to address health care and prescription drug costs by funding efforts to help people sign up for coverage and banning junk insurance plans that don’t offer real coverage.  I’ll be voting YES.,2019-05-16 15:41:48,Twitter Web Client,10,37
When you judge a society you judge it by how it treats its children and its elders. The idea that people would prey on the senior population is something we should be ashamed of.  I’m proud to support our seniors and legislation to make today May 15th #SeniorFraudAwarenessDay. https://t.co/lHVjtbWV7v,2019-05-16 01:46:00,Twitter Media Studio,14,64
There’s an international summit going on in France right now about ways to ban online extremism in the wake of the vicious shooting at the mosques in New Zealand earlier this year.   The United States is not present.   https://t.co/bldOPX6Jow,2019-05-15 23:47:00,TweetDeck,68,94
Last year I visited McAllen to see with my own eyes the effects of Trump’s family separation policy.   Now nearly one year later children are STILL children sleeping on the ground on rocks and covered by Mylar blankets. https://t.co/KQCHzDpViA,2019-05-15 20:43:00,TweetDeck,31,36
This is NOT just a problem that women in Alabama have or women in "other places" have.  Republicans plan to take this law to the Supreme Court and use it to challenge Roe v. Wade – risking the health and safety of every woman in America. https://t.co/HEkcd59kmu,2019-05-15 18:14:01,TweetDeck,23,49
Climate change isn’t a possibility it’s a reality. Humans are speeding extinction at an unprecedented pace.   Period.   We’ve passed legislation in the House now it’s time for the Senate to act.  https://t.co/7zkLWXIp3N,2019-05-15 15:42:00,TweetDeck,100,288
The skyrocketing cost of higher education has resulted in millions unable to buy their first car; millions more unable to buy their first home – millions of dreams on hold until their student loan debt is repaid. It’s shameful.  https://t.co/QpRr9Cx0Li,2019-05-15 12:19:00,TweetDeck,15,24
For decades most federal child welfare funding became available to states only after children were removed from their families. The Family First Prevention Services Act changes that. Today we introduced a bill to ease that change. #FosterYouthVoices https://t.co/GzQ79dy0f6,2019-05-15 03:19:00,TweetDeck,20,43
You can get married Saturday post pictures about it Sunday and be fired for those pictures on Monday.  That's wrong. This week I’ll be voting YES on the #EqualityAct to ban discrimination against LGBTQ people in housing employment education credit and financing and more.,2019-05-15 01:17:00,TweetDeck,126,511
Los Angeles is in the midst of a housing crisis. What does the Trump administration want to do about it? Spend money to evict 55000 children from subsidized housing nationwide. https://t.co/pQgYmGDsql,2019-05-14 21:03:01,Twitter Web Client,42,70
“Never and never again shall it be that this beautiful land will again experience the oppression of one by another.”  - Nelson Mandela 25 years ago today as he was sworn in as the first Black president of South Africa. https://t.co/ersMlPyr8x,2019-05-10 21:07:49,Twitter Media Studio,54,141
This is a video of the President laughing at the idea of shooting immigrants to stop them from coming into the US. If one person is harmed as a result of this speech EVERY SINGLE PERSON who failed to condemn it is complicit.   Blood will be on your hands. https://t.co/NJv5E1v2hS,2019-05-09 06:07:01,Twitter for iPhone,12738,33163
Our country is facing an epidemic. The House has already begun to pass gun legislation.   The Senate must have the courage to act for the sake of our children.  https://t.co/UW679RYICf,2019-05-08 13:23:09,Twitter Web Client,41,97
We need to find these children we need to reunite them with their families and we need to pay damages to the children that were intentionally traumatized by our government.   This is a moment of shame in our history and one we will have to live with for the rest of our lives.,2019-05-08 03:20:37,Twitter Web Client,43,157
The family separation policy announced one year ago today will go down in history with the internment of the Japanese and the taking of Native American children and enslaved African children away from their parents.   We must pass legislation making the government responsible. https://t.co/h6c5TmYtON,2019-05-08 03:20:12,Twitter Media Studio,182,456
The most devastating aspect of this DISASTROUS story is that what happened to Tammy is not unique. The way women are treated in prison especially if they’re pregnant must be reformed which is exactly what we're preparing legislation to do.  This is a human rights abuse. 2/2,2019-05-07 18:13:46,Twitter Web Client,41,147
Tammy Jackson was 9 months pregnant and then left alone as she underwent labor in jail.   She cried out for help and banged on the wall but no one came. She was forced to birth her baby by herself in her jail cell. 1/  https://t.co/69eympIwl4,2019-05-07 18:09:50,Twitter Web Client,138,190
Wishing Muslims around the world a reflective and joyous #Ramadan . Ramadan Mubarak!,2019-05-06 05:27:12,Twitter for iPhone,26,135
The next time you’re driving down Rodeo Road you’ll be driving down Barack Obama Boulevard. #obamafest #obamablvd https://t.co/Me7HvLtIyn,2019-05-05 01:08:20,Twitter for iPhone,1106,4386
Make sure to stop by our booth at #ObamaFestLA! https://t.co/rVMDjNbTgU,2019-05-04 21:11:16,Twitter for iPhone,27,159
President Obama’s success went beyond health care and the economy. Somewhere in South LA there’s a group of kids who know what it’s like to have a President that looks like them.  That’s what he gave us.  Tomorrow we’ll rename Rodeo Rd. in in his honor.  #ObamaBlvd #ObamaFestLA https://t.co/K7BjD9V2Pj,2019-05-04 01:18:36,Twitter for iPhone,116,546
Today we passed a bill to address the existential threat posed by climate change by requiring the President to develop and submit a plan for reducing U.S. greenhouse gas emissions.   Climate change is not a Democratic or Republican issue – it’s a FACT.   https://t.co/K7CBtPkDW8,2019-05-03 02:05:43,Twitter for iPhone,17,49
“Never again” is never enough without our own action.    Today on Yom HaShoah we remember the 6 million Jews who were murdered in the Holocaust and honor them by dedicating ourselves to fight anti-Semitism and hate.,2019-05-03 00:01:18,Twitter for iPhone,19,68
This is not what accountability looks like. https://t.co/kry0afHC6a,2019-05-02 14:28:53,Twitter for iPhone,125,383
Here’s the moment that our committee sent the #EqualityAct to the House Floor.   It's time to finally fight back against discrimination against the #LGBTQ community. https://t.co/iG9Cl37QY6,2019-05-02 01:09:07,Twitter Media Studio,23,68
Every worker in this country deserves a living wage and benefits for a full day’s work.   We will continue to fight for this attainable goal. #MayDay,2019-05-01 22:12:44,Twitter Web Client,13,55
May is National Foster Care Month a time to recognize our nation’s more than 400000 foster youth in addition to those who make a meaningful difference in their lives.   I’m proud to support the #FosterYouthVoices in my district and throughout the country. https://t.co/UrdSZuQpBP,2019-05-01 17:00:00,TweetDeck,5,11
The reporting from last night is consistent with what we’ve been saying all along:   The Attorney General’s release of the redacted Mueller Report did not fully capture the context nature and substance of the investigation.   “NO OBSTRUCTION NO COLLUSION” is a con. https://t.co/ke5tB2gjTd,2019-05-01 12:15:41,Twitter for iPhone,30,95
We can’t allow ourselves to be numb to mass shootings at schools to mass shootings at places of worship or to mass shootings on our streets.   Today’s shooting at #UNCC is another reminder that this country is undergoing an epidemic.   We must do something about it.,2019-05-01 02:53:34,Twitter for iPhone,46,149
After a prison sentence is served our criminal justice system shouldn’t tack on a life-sentence’s worth of obstacles affecting access to housing employment and other tools necessary to effectively reintegrate into society.   Thank you @RepCummings for leading us on this bill. https://t.co/uMepDWYmcn,2019-04-30 23:00:50,Twitter for iPhone,75,288
Military intervention in Venezuela would contribute to deepening political divisions increased insecurity and decrease the likelihood of a peaceful solution to the crisis. We must learn from our past and avoid misguided desires to intervene.  https://t.co/94IuUGVVYq,2019-04-30 21:56:09,Twitter Web Client,8,23
The Attorney General is trying to get out of testifying before our committee despite committing to being transparent regarding the Special Counsel’s investigation.   See you Thursday. https://t.co/Ed1pU37d4M,2019-04-30 18:24:00,Twitter Media Studio,15,61
Cancer diabetes heart disease -- across the board communities of color suffer increased #HealthDisparities for chronic diseases.   As #MinorityHealthMonth comes to a close I hope all in our community do their part to take care of themselves and their loved ones. #NMHM19,2019-04-30 15:46:44,Twitter Web Client,23,54
John Singleton made sure to tell our stories on the big screen in an authentic way that only someone from where he’s from could tell all the while ensuring that our community benefitted. By doing so he changed Hollywood forever as well as South L.A.  We'll miss you John. https://t.co/AoRXDkQFru,2019-04-30 04:44:39,Twitter Media Studio,2674,6732
Anyone working in the White House who picked the commander of the Confederate States Army the man who went to war to keep Black people as slaves as their “favorite general” is unfit to serve the United States of America in any capacity. 3/3,2019-04-29 02:01:34,Twitter for iPhone,138,439
A descendent of Lee with the same name has said: “Trump is showing us that he supports an idol of white supremacy &amp; of hatred. Robert E. Lee fought for the continued enslavement of black bodies. It was for states' rights yes but it was for their rights to own slaves." 2/,2019-04-29 02:01:04,Twitter for iPhone,110,332
Many of the people that Trump praised on Friday that went to protest the removal of the Robert E. Lee statue were neo-Nazis.   Lee committed TREASON. 1/  https://t.co/PZoXkMAZou,2019-04-29 02:00:14,Twitter for iPhone,509,1259
I stand today with the Jewish community throughout the country as we grieve with the family of the individual who was killed hope for the the speedy recovery for those injured and work with vigilance to eliminate anti-Semitism and hatred throughout the world. 2/2,2019-04-27 22:05:43,Twitter for iPhone,42,160
The attack against the Jewish community in Poway today as they observed the last day of Passover is yet another example of the devastating anti-Semitism and hatred in this country that must be actively confronted and eradicated. 1/ https://t.co/CWW1lSOLdF,2019-04-27 22:04:56,Twitter for iPhone,89,244
On World Malaria Day we must continue to raise the awareness of this deadly disease that affects millions of people globally with hundreds of thousands of children under the age of five dying annually. This disease must be eradicated.  https://t.co/ufjs0v1FxQ,2019-04-25 23:55:00,TweetDeck,15,45
All humanitarian and international organizations must work together during the recovery efforts of all affected countries and I’m confident that USAID and others will do so.   My thoughts are with the people of Mozambique and Tanzania. https://t.co/FV2a4X89Iq,2019-04-25 20:59:07,Twitter Web Client,23,73
It's troubling that a Member of Parliament would be detained for exercising his right to freedom of speech and assembly while protesting peacefully.  I encourage the government of Uganda to follow the rule of law and treat all citizens justly regardless of political affiliations. https://t.co/xlT0ZUe5en,2019-04-24 14:53:15,Twitter Web Client,7,35
Climate change has already impacted the lives of millions and is threatening the lives of hundreds of millions more.   #EarthDay is a day to celebrate our planet with service – making sure that we do all that we can to ensure that future generations have a home.,2019-04-22 21:18:48,Twitter Web Client,5,29
Although Trump has attempted to use immigration as a technique to pin minority communities against one another it is his ignorance of our communities that will bring us together -- in opposition.  https://t.co/hBR7qhGj8H,2019-04-22 19:35:55,Twitter Web Client,9,19
Despite everything that we're doing on the Mueller Report Democrats are still pushing a proactive agenda that includes health care reform criminal justice reform and the expansion of voting rights. We’re doing it all. https://t.co/LmNyODPmrQ,2019-04-22 15:43:19,Twitter Media Studio,23,95
To all of those celebrating today wishing you a joyous Easter filled with family and friends!,2019-04-22 01:19:46,Twitter for iPhone,4,53
The images from the Easter attacks in Sri Lanka are devastating.   My thoughts are with the Sri Lankan people as they grieve and recover from this atrocious attack.,2019-04-21 22:01:47,Twitter for iPhone,15,59
Wishing John Singleton a speedy recovery.   John is from South LA and has always included the community in his success. From Boyz in the Hood to Snowfall he tells our stories through film and like Nipsey makes sure the community benefits.   Get well soon John! https://t.co/igAzmTXHCu,2019-04-21 16:47:16,Twitter for iPhone,108,452
Passover is a celebration of freedom and the vital journey to it.   To all celebrating tonight Chag Sameach  and Happy Passover!,2019-04-20 04:33:21,Twitter for iPhone,14,97
The summary and the press conference were attempts to shape a narrative that is patently false.   The report made clear that the President is not exonerated and that the responsibility now falls to Congress to hold the Trump accountable for his actions.  https://t.co/HF1ri5iybN,2019-04-19 00:25:08,Twitter Web Client,22,67
“No collusion” 6 times during the press conference?   Just sound bites for FOX News from Trump’s personal lawyer - Bill Barr,2019-04-18 14:25:53,Twitter for iPhone,42,98
It's now clear -- This Attorney General does not work for us he works for President Trump.   This press conference was a final desperate cry to keep the truth away from the American people.   We’re not falling for it. Give us the report.,2019-04-18 14:07:35,Twitter Web Client,118,421
Embarrassingly obvious -- The purpose of Attorney General Barr's press conference two hours before giving the Mueller report to Congress is to make sure FOX News and other right wing media outlets have the administration's talking points.,2019-04-18 00:39:32,Twitter for iPhone,158,356
Trump first announced the AG Barr press conference tomorrow... Is there anyone who believes Trump hasn't seen the entire report???,2019-04-17 21:22:22,Twitter Web Client,41,129
As we have learned President Obama’s success is something that the Trump administration seeks to drastically reverse no matter what the cost or the hypocrisy.   This is a most regrettable development that will continue to be judged harshly by the international community. https://t.co/DKbGOondUT,2019-04-17 20:32:07,Twitter Web Client,20,38
TONIGHT! Join us to #TacoBoutCongress and student loan debt. https://t.co/aeGOIP0Nol https://t.co/UJplX1gKcC,2019-04-16 19:27:36,Twitter Web Client,10,24
The IRS Volunteer Income Tax Assistance (VITA) and the Tax Counseling for the Elderly (TCE) programs offer free tax help for taxpayers who qualify. Find a provider here: https://t.co/xq7m1K42nQ,2019-04-15 20:49:22,Twitter Web Client,6,10
Thank you for your leadership. https://t.co/63jQuRUZFJ,2019-04-14 20:02:05,Twitter for iPhone,84,233
Trump's attacks on Rep. @Ilhan Omar in addition to those from right wing media and commentators not only spew hate and division -- they also put the life of a member of Congress in danger.   These attacks are despicable. https://t.co/0uFrYnqkNY,2019-04-13 15:28:20,Twitter Web Client,108,287
Last month I voted for a resolution opposing President Trump’s ban on transgender individuals from serving in the U.S. Armed Forces.  The ban goes into effect today. This initiative is discriminatory and makes us less safe. We must continue to #FightTheBan.,2019-04-12 15:07:00,TweetDeck,33,75
These acts of domestic terrorism serve as a reminder that we must remain focused and determined to further social justice in our country. https://t.co/FxF876I7JK,2019-04-12 01:47:00,Twitter for iPhone,36,88
I support the Sudanese people’s consistent and peaceful demands for a citizen-led transition to democracy.   The Sudanese authorities must now respond and deliver a credible plan for this political transition. https://t.co/Qsn3HgNoO7,2019-04-11 16:45:19,Twitter Web Client,18,67
Today’s Congressional Record entry serves as enduring recognition of the legacy lived and left by Nipsey Hussle. Read the full entry here: https://t.co/1mHrkDXstn https://t.co/WzXh0WKf4D,2019-04-10 21:31:32,Twitter Media Studio,457,975
For all he was given he gave back. And for that legacy South Los Angeles has been changed forever.  The contributions of Nipsey Hussle are now a part of United States history. https://t.co/ieC6maoQdM,2019-04-10 16:49:29,Twitter Web Client,1988,3613
I will be entering the Congressional Record honoring Nipsey Hussle later this morning around 11:30 AM ET after the House of Representatives has concluded voting for the day.   The marathon continues.,2019-04-10 12:06:57,Twitter Web Client,55,218
Today the House Judiciary Committee held a hearing on the rise of hate crimes and white nationalism in this country.   This country DOES have a problem with domestic terrorism. We DO have a problem with White Supremacy. Congress should work to address it. https://t.co/CAqExf2dly,2019-04-10 04:13:25,Twitter Media Studio,120,355
