More than 6.6 million people filed for unemployment benefits last week including more than 100700 Oregonians. To see if you’re eligible visit https://t.co/a9VMcdGdEn or call 1-877-FILE-4-UI. @ORemployment recommends filing online. Phone wait time is nearly 2 hours.,2020-04-09 19:06:52,TweetDeck,1,6
Many more households will need and likely qualify for #LIHEAP to help pay for heating and cooling bills in the coming weeks and months. To see if you are eligible contact @OregonHCS here https://t.co/0kt1ApbUAI or call my office.,2020-04-09 17:02:30,TweetDeck,1,1
And families need access to water and wastewater services especially during #COVID19. We are calling on House Leadership to include funding that will help low-income families cover drinking water and wastewater utility costs during the pandemic. https://t.co/rQEnRRUj0A,2020-04-09 17:01:28,TweetDeck,1,2
No one should be forced to choose between paying their energy bills and paying for food but this is a concern for many working families during #COVID19. @RepDebDingell @RepRashida &amp; I led 75 of our colleagues in calling for $4.3 billion in #LIHEAP assistance to help. https://t.co/7DhilLWKrs,2020-04-09 17:00:15,TweetDeck,11,28
We know that minority and women-owned businesses are among the hardest hit by this pandemic. We must make sure that additional support is available and accessible to those who have historically encountered barriers. https://t.co/L5qHo8JHEt,2020-04-09 00:42:02,Twitter for iPhone,4,9
Our ties to family and community are especially important during times of crisis. Chag sameach to all who are observing Passover. https://t.co/aOs1HXSpOD,2020-04-08 23:55:50,Twitter for iPhone,3,4
There is more work to be done especially to address systemic inequities that have been highlighted by this crisis. I will keep fight fighting for our students workers educators and families as we negotiate upcoming emergency funding packages in Congress.,2020-04-08 22:05:53,TweetDeck,0,9
I’m proud my bipartisan bill to make sure students can access school lunch during closures is now law. We still need to fix the rural broadband gap &amp; find more funding for distance learning. I’m calling for resources for child care for essential workers &amp; businesses &amp; workforce.,2020-04-08 22:05:28,TweetDeck,1,16
Oregon schools are closed for the rest of this school year. It’s hard for families and educators but necessary to keep everyone safe. Educators are working hard on plans that will support continued learning through distance education and I will do all I can to help.,2020-04-08 22:04:12,TweetDeck,7,37
Health care workers people who work in grocery stores &amp; restaurants first responders farmworkers utility workers child care providers transportation &amp; sanitation workers &amp; other hourly employees deemed essential are on the frontlines of #COVID19 &amp; need access to #HazardPay https://t.co/krmAf9YEfN,2020-04-08 14:56:51,Twitter for iPhone,7,36
Yesterday we received the good news that Oregon will receive an additional $2.6 million to help in its fight against the coronavirus building on the $7.7 million the state has already received from the first relief package Congress passed.,2020-04-08 01:56:20,TweetDeck,8,44
If you or someone you know is experiencing domestic violence the National Domestic Violence hotline is available to help at 1-800-799-7233. They also put together a guide for survivors which can be found here: https://t.co/pr9rXDRtGu,2020-04-08 00:37:05,Twitter for iPhone,3,4
The US House passed VAWA a year ago but the Senate has failed to act. The need for this legislation is tragically clear as reports of domestic violence rise during the pandemic. We must provide support to survivors in this time of need. #VAWA4ALL https://t.co/bVFaoysVFO,2020-04-08 00:36:48,Twitter for iPhone,4,2
We must implement #VoteByMail nationwide before the November election. Oregon provides a powerful model for how people can vote from the safety of their home. I have long advocated for other states to adopt Vote by Mail and I will continue doing all I can to make that possible.,2020-04-07 20:52:04,TweetDeck,26,76
A woman in Wisconsin said this of today's vote: “I have a father dying from lung disease and I have to risk my life and his just to exercise my right to vote.”   It is unconscionable that people are being forced to make this choice. https://t.co/ECKtctpgXD,2020-04-07 20:51:25,TweetDeck,20,54
It's wrong but scammers are trying to take advantage of seniors &amp; others. The @IRSNews will NOT contact you to ask for your account number. You DO NOT need to do anything to receive your economic impact payment by direct deposit or check. Spread the word: https://t.co/qocd2SYcYz,2020-04-06 04:39:54,Twitter Web App,18,23
May her memory be a blessing and her legacy inspire the creativity in us all.  https://t.co/INkTPvqBeH,2020-04-05 15:39:47,Twitter for iPhone,1,13
Arlene Schnitzer was a champion for the arts as a gallery owner a collector and an exceptional philanthropist over many decades. The arts community in our region benefitted tremendously from her life’s work and will always be grateful for her spirited advocacy. 1/2,2020-04-05 15:39:46,Twitter for iPhone,7,53
As this pandemic continues more people will need assistance. I am here to help you. Please contact my office with questions about any federal programs or if you’re having challenges with the VA IRS Medicare Social Security or any federal agency. https://t.co/PxhCaI5emA,2020-04-04 22:12:12,Twitter for iPhone,3,18
Our goal in establishing direct payments was clear: help families make ends meet &amp; help strengthen our economy. I hope that @stevenmnuchin1 agrees &amp; directs the Treasury to protect these benefits like they do Social Security &amp; other essential benefits. https://t.co/u1oMEYov7T,2020-04-04 17:05:22,Twitter for iPhone,1,2
The proposed rule is deeply troubling but our fight is not over. I have opposed this rule since the beginning and as a senior member of @HouseScience I will keep working to #DefendScience.,2020-04-04 14:58:35,TweetDeck,1,6
@RepPaulTonko @RepDianaDeGette @RepSherrill @RepCasten @RepDonBeyer Particularly in the face of a pandemic it is critical that the EPA be able to consider the best available scientific evidence when determining what actions may be necessary to address risks and protect public health.,2020-04-04 14:57:45,TweetDeck,0,10
I helped lead my colleagues in calling on @EPAAWheeler to withdraw the @EPA's proposed #CensoredScience rule. This effort to censor science jeopardizes bedrock public health &amp; environmental standards &amp; endangers the well-being of every person who benefits from clean air &amp; water https://t.co/iaEp31ZCNc,2020-04-04 14:57:09,Twitter for iPhone,7,21
Happy belated 104th birthday to Oregonian Bill Lapschies! Your amazing recovery from COVID-19 gives us hope.  https://t.co/egtZWPIsOn,2020-04-03 23:55:25,Twitter Web App,12,36
Oil &amp; gas companies don’t need a bailout. We are facing a #ClimateCrisis &amp; I will continue to oppose an oil bailout in the next #COVID19 bill. https://t.co/X9YTwdpV6l,2020-04-03 22:10:02,Twitter Web App,12,38
The ocean is resilient and awe-inspiring. Please share these terrific educational tools from @NOAAOceanToday with parents or kids who would enjoy them. https://t.co/G1XbagZ3P6,2020-04-03 21:56:38,Twitter Web App,2,2
Nonprofits are facing the same dire economic circumstances as small businesses and their missions are more important than ever. The National Council of #Nonprofits has helpful resources including a free webinar next Tuesday April 7 at noon. More here: https://t.co/nEKV6H0CSu,2020-04-03 19:25:29,Twitter Web App,6,5
It’s allergy season and coughs &amp; sneezes are normal but this year many are worried about whether they’re experiencing normal allergy symptoms or if they’re coming down with #COVID19. @OHAOregon’s Dr. Ann Thomas shared advice for those who are unsure. https://t.co/axPhlbmtxm,2020-04-03 02:09:11,TweetDeck,8,13
My SAFE Lending Act would give consumers the tools they need to hold predatory payday lenders accountable when they try to avoid state law by doing business online.,2020-04-03 00:01:06,TweetDeck,0,1
.@CFPB must protect consumers not help lenders profit during a crisis. This guidance incentivizes lending practices that take advantage of consumers &amp; traps them in cycles of debt.    https://t.co/TacgcYjQ5w,2020-04-03 00:00:42,TweetDeck,2,5
More information about direct payments can be found here: https://t.co/650I68E7fd. I encourage you to review this Q&amp;A from the IRS here: https://t.co/V7lhq1A3AQ,2020-04-02 19:40:41,TweetDeck,3,7
I will also continue to fight for more direct payments during this pandemic.,2020-04-02 19:40:19,TweetDeck,1,11
This is an important move that must be expanded to other vulnerable groups like Supplemental Security Income beneficiaries and veterans who receive pensions so they can receive their payments without having to file simplified tax returns.,2020-04-02 19:40:06,TweetDeck,1,11
These payments will provide immediate assistance to individuals and families during the coronavirus pandemic.,2020-04-02 19:39:15,TweetDeck,0,5
Good news: Last night the IRS announced that Social Security beneficiaries will automatically receive the CARES Act direct payments without filing a simplified tax return. https://t.co/Rl2clWSmFO,2020-04-02 19:38:29,TweetDeck,5,24
Many working families were already struggling to make ends meet before the coronavirus pandemic upended livelihoods &amp; our economy. I know how important unemployment benefits are during this pandemic &amp; I’m working in Congress to strengthen &amp; improve access https://t.co/5wj3n95a8B,2020-04-02 18:39:23,TweetDeck,0,3
More than 6.6 million people in the U.S. filed for unemployment insurance benefits last week. The House recently passed the CARES Act to expand unemployment benefits but our work is not over. You can contact @ORemployment to check eligibility and apply for benefits. https://t.co/qazobLViFi,2020-04-02 18:38:02,TweetDeck,6,4
#COVID19 has exposed health care inequalities in our country especially the health care available to Native communities. Tribes need access to medical resources now. I will keep fighting to make sure they have access to necessary supplies &amp; resources. #CoronavirusIndianCountry. https://t.co/VhUvkGsjin,2020-04-02 17:58:30,TweetDeck,7,10
Working families struggled to find affordable quality child care before the pandemic. Now many facilities are closed – but essential workers still need #ChildCare. If you have experience and want to support them please fill out this form – and thank you. https://t.co/S5CRXYMIvS,2020-04-02 17:00:31,TweetDeck,4,5
.@Americans4Arts has prepared recommendations for the arts community as the pandemic has forced unprecedented shutdowns &amp; cancellations. This information includes numerous resources from the CDC and WHO as well as guidance for businesses and employers: https://t.co/7OgeKiFMt5,2020-04-02 14:58:48,TweetDeck,5,7
The COVID-19 outbreak has disrupted lives &amp; created significant financial hardship for many including those who work in the arts industry. I joined @ChelliePingree to advocate for the arts &amp; cultural sectors and funding was included in a recently passed coronavirus relief bill.,2020-04-02 14:58:05,TweetDeck,4,32
OHSU’s Dr. Campbell has made us smile despite these extremely challenging times. I stand - and dance -  with you and your colleagues. Thank you for your work on the frontlines of the pandemic. https://t.co/btAeW2cgZg,2020-04-02 02:01:20,Twitter for iPhone,5,15
During this time of social distancing I'm doing my part to fill out the #Census2020. Oregon and our communities rely on an accurate count for schools hospitals and more. Please log onto https://t.co/n9D7KPCgxF or call 844-330-2020 to fill it out over the phone. #wecountoregon https://t.co/wia63fY09D,2020-04-01 20:50:08,Twitter for iPhone,6,22
The Oregon Employment Department encourages everyone who can to file online here: https://t.co/QXzJzs9fGb. You can also call 1-877-FILE-4-UI. If you have any problems or need further assistance please contact my office at 503-469-6010,2020-04-01 19:53:22,TweetDeck,6,5
Most workers who lose their jobs through no fault of their own can receive unemployment benefits including individuals who are unable to work because of coronavirus illness quarantine or child care needs. Last week Congress passed the CARES Act to expand these benefits.,2020-04-01 19:52:47,TweetDeck,4,12
It is clear more support is needed and I will continue fighting in Congress for resources to provide longer-lasting financial stability.,2020-04-01 17:54:26,TweetDeck,0,2
Landlords and lenders have been directed to work with families and individuals who cannot make a payment so please contact them if you need assistance. You can get more information by calling 211 or visiting https://t.co/650I68E7fd,2020-04-01 17:54:09,TweetDeck,1,2
In Oregon all evictions are suspended through June 19—but unfortunately for many that doesn’t mean a moratorium on rent. https://t.co/KVUni9a08h,2020-04-01 17:53:37,TweetDeck,2,1
Today is a hard day for many as they struggle with how to pay rent mortgages and other bills in the wake of job loss and uncertainty about the future because of #COVID19.,2020-04-01 17:53:08,TweetDeck,5,11
.@TICAS_org put together this resource to help student loan borrowers understand these new protections and more. https://t.co/4ZVqxn5LM3,2020-04-01 14:32:03,TweetDeck,2,2
Last week the CARES Act was signed into law providing a six-month pause on payment and interest accrual of most federal student loans and suspension of involuntary collections of federally-held student loans.,2020-04-01 14:31:37,TweetDeck,1,19
No action is required for most people. If you have not filed a tax return in the last two years please review this Q&amp;A from the IRS and contact my office at 503-469-6010 with any questions. https://t.co/V7lhq1A3AQ,2020-04-01 01:51:13,Twitter for iPhone,2,5
The IRS will issue these payments via direct deposit based on 2019 or 2018 tax returns or 2019 Social Security statements.,2020-04-01 01:50:27,Twitter for iPhone,1,0
Individuals making up to $75000 ($150000 for married workers) will receive $1200 with an additional $500 per minor child. The payments decrease and then stop for workers making more than $99000 ($198000 for married workers).,2020-04-01 01:50:05,Twitter for iPhone,0,2
Last week Congress passed the CARES Act which provides direct payments to individuals and families.,2020-04-01 01:49:49,Twitter for iPhone,3,8
Oregon's teachers &amp; school leaders are working hard to continue caring for &amp; educating students. As a leader on education and equity I'm working on ways to support them &amp; make sure all students are included in learning opportunities during this pandemic. https://t.co/8ghqIFcdl3,2020-04-01 00:51:49,TweetDeck,2,28
Workers are on the frontline of #COVID19 and I stand - virtually - with those on strike today for hazard pay benefits &amp; workplace protections. As a leader on @EdLaborCmte I will keep fighting for better workplace conditions for all workers.  https://t.co/VpgLO10Tup,2020-03-31 23:39:41,Twitter for iPhone,5,11
Happy belated birthday Ruthie! https://t.co/hypdsoqTBr,2020-03-31 21:43:27,TweetDeck,3,4
I will keep updating this webpage as more federal assistance become available. I’ve fought for these resources to support families individuals and small businesses and know that we still need more. I’ll continue advocating for the resources our community needs.,2020-03-31 20:05:47,TweetDeck,0,2
As our community feels pain from this pandemic many have questions about how they can receive help to feed their family pay for student loans save their businesses and more. A guide to federal resources that are available to help can be found here: https://t.co/650I68E7fd,2020-03-31 20:05:21,TweetDeck,10,20
It is reprehensible that the Trump Admin is rolling back the #CleanerCars standard. Yet again they are putting the interests of polluters over public health &amp; our planet. In the middle of a respiratory health crisis we should be reducing emissions to protect our communities https://t.co/fiB0TnMbJp,2020-03-31 18:52:41,TweetDeck,17,47
These unpaid roles coexist w/ an unfair wage gap that women face in nearly all occupations. It's often worse for women of color. On #EqualPayDay I’m calling on the Senate to pass the Paycheck Fairness Act. https://t.co/n5FvN7rTig,2020-03-31 18:12:16,TweetDeck,2,8
#COVID19 is adding new caretaking responsibilities for many people but especially women.,2020-03-31 18:11:41,TweetDeck,2,11
I continue to call on the Administration to send more PPE from the national stockpile and to expedite guidance that will help our local businesses ramp up manufacturing here in Oregon. Lives are on the line. #protectallworkers  @SEIULocal503,2020-03-30 20:53:55,TweetDeck,3,13
Today I heard from several workers on the frontlines in health care and an essential grocery store worker – all of whom told devastating stories about the shortage of Personal Protective Equipment they need to stay safe while they do their jobs.,2020-03-30 20:53:13,TweetDeck,4,11
Sarah from @OregonNurses said it well: “we are running into the fire and we are getting burned.” https://t.co/wls3mjIuGE,2020-03-30 20:52:33,TweetDeck,3,16
This public health crisis reminds why we need to listen to the best available science. Yet the Trump Admin continues to dismiss scientific evidence at the expense of the health &amp; well-being of our communities. It’s unacceptable for @EPA to ease enforcement of environmental laws https://t.co/u2vIkql5lx,2020-03-29 19:47:13,Twitter for iPhone,6,17
Essential workers are the heroes on the front lines of this pandemic. We must do all we can to protect them - and everyone - by staying home. #StayHomeSaveLives  https://t.co/KlhWRjyO75,2020-03-28 19:56:05,Twitter Web App,4,11
As this public health crisis unfolds I will continue to fight for Oregonians and do all I can to deliver the help our community needs.,2020-03-27 17:39:12,TweetDeck,1,10
I’m grateful to Speaker Pelosi for her leadership and for the improvements we were able to achieve in this package. The bill now makes the needs of families individuals health care workers and small businesses the top priorities.,2020-03-27 17:38:50,TweetDeck,0,8
And health care workers will receive additional resources as they serve our country.,2020-03-27 17:38:21,TweetDeck,0,8
Seniors in long term care facilities who are among the most vulnerable to this pandemic will benefit from access to advocates at a time when most family members and visitors are not allowed to visit because of safety guidelines.,2020-03-27 17:38:05,TweetDeck,1,9
Forgivable loans will help small businesses non-profits and arts organizations stay afloat. https://t.co/oyD0uE7ds7,2020-03-27 17:37:35,TweetDeck,0,6
To help provide financial stability the bill includes direct cash assistance to individuals expanded unemployment insurance and relief for student borrowers.,2020-03-27 17:37:10,TweetDeck,0,4
I am pleased that today’s third bipartisan package includes many of the priorities I advocated for after speaking with Oregonians. https://t.co/frEIRzi9X9,2020-03-27 17:36:39,TweetDeck,1,9
We already passed two significant bipartisan packages of legislation to start sending help where it is needed most to workers.,2020-03-27 17:35:53,TweetDeck,0,5
This pandemic has rapidly inflicted damage of an unprecedented scale and Congress must immediately provide a broad response to support to our communities.,2020-03-27 17:35:29,TweetDeck,0,8
Many families &amp; individuals are left to wonder how they will put food on the table in the face of sudden unemployment businesses are struggling to survive &amp; health care workers are distressed about how to care for patients &amp; themselves with limited personal protective equipment,2020-03-27 17:35:02,TweetDeck,0,8
The coronavirus has quickly and severely disrupted the lives of people in NW Oregon and across the country putting the health of loved ones at risk and jeopardizing our economic security.,2020-03-27 17:34:23,TweetDeck,10,39
Workers are facing tough times in the face of this public health crisis. I support the bipartisan CARES Act because it puts their #FamiliesFirst. https://t.co/MbJZt7TJhV,2020-03-27 17:10:42,TweetDeck,6,19
And if your business has the capability and resources to manufacture PPE please contact my office or fill out this form. Our community must come together to fight #COVID19.   https://t.co/F48PfCSSI9,2020-03-26 20:44:48,TweetDeck,4,2
If you or someone you know has unused gloves masks or other personal protective equipment please consider donating them to help our frontline health care workers.,2020-03-26 20:44:25,TweetDeck,1,13
Today I’m continuing to study the coronavirus relief bill that the Senate passed last night and I’m glad it expands unemployment benefits helps our health care workers and hospitals and includes direct payments to individuals.,2020-03-26 17:52:46,TweetDeck,2,7
Our response to #COVID19 must make them and our health care workers a priority.,2020-03-26 17:52:27,TweetDeck,2,4
Nearly 3.3 million people filed for unemployment last week and need our support. They are worried about how they will be able to pay for food rent and other necessities and they wonder about their job security after this pandemic. https://t.co/pVd3lhmXQM,2020-03-26 17:51:57,TweetDeck,5,18
Here’s a behind-the-scenes look at what we are doing to help. https://t.co/bx9GzJPl6q,2020-03-26 16:59:51,TweetDeck,5,7
The #pandemic has turned the lives of Oregonians and their families upside down. It has also transformed how my team and I are working although our responsibility remains the same: to serve the people of NW Oregon.,2020-03-26 16:59:34,TweetDeck,4,27
Update: The deadline to file Oregon state income taxes has been moved to July 15 which aligns with the new federal deadline. Find more information here: https://t.co/5FMH5DkR2P https://t.co/e8aqkVGslg,2020-03-26 16:33:29,TweetDeck,9,12
@_MealsOnWheels At this time in our country it’s especially important that we care for those who cared for us.,2020-03-25 21:46:33,TweetDeck,0,5
It will provide a strong foundation to help meet the needs of seniors during this #Covid19 pandemic and beyond. I’m grateful that this updated bipartisan law will support @_MealsOnWheels fight elder abuse and help to address social isolation.,2020-03-25 21:46:26,TweetDeck,2,7
Seniors have served our communities for decades &amp; need our support now more than ever. Strengthening programs that benefit our seniors has long been one of my top priorities and I’m glad this significant update I led to the Older Americans Act is now law. https://t.co/TqR5KniQmF,2020-03-25 21:45:15,TweetDeck,4,17
I'm glad to see that Secretary DeVos is stopping involuntary collections for some student loan borrowers. I will continue advocating for the support borrowers need during this challenging time.,2020-03-25 21:10:04,Twitter for iPhone,0,10
I led my colleagues in calling on @stevenmnuchin1 to suspend involuntary garnishment &amp; collection of delinquent taxes &amp; loan payments for students small businesses &amp; homeowners. https://t.co/ay7NIT1l5r,2020-03-25 21:09:29,Twitter for iPhone,0,13
During this public health crisis no one should have to choose between affording basic needs or paying off their federal loans and back taxes.,2020-03-25 21:08:41,Twitter for iPhone,6,24
Health care workers need PPE to protect themselves &amp; their patients &amp; to prevent the further spread of #COVID19. We must not let regulatory burdens exacerbate the risk of exposure during this national emergency. I will continue pursuing every option to get the PPE our state needs,2020-03-25 15:14:32,TweetDeck,7,18
I led Oregon's Congressional delegation in calling on the Trump administration to expedite and clarify the approval and certification processes so we can get PPE to our dedicated health care workers on the frontlines as soon as possible. https://t.co/c0EDc5JziE,2020-03-25 15:13:35,TweetDeck,4,25
I’ve heard from Oregon businesses that want to help during the #COVID19 pandemic by manufacturing desperately needed personal protective equipment for health care workers but the Trump administration’s approval process is burdensome and opaque.,2020-03-25 15:12:49,TweetDeck,12,26
If you are struggling with your mental health or know someone who is @Lines_For_Life is available to talk and offer help. Their services also include a support line for lonely seniors. Give them a call at 800-273-8255. https://t.co/VXnVgW5MEn,2020-03-25 00:50:34,Twitter for iPhone,6,5
Many people are hurting during this trying time and police calls about suicide are rising. Even if you can't visit your friends &amp; family in person please take a moment to check in with them and let them know you care with a call or note. https://t.co/l4EWuJyMpC,2020-03-25 00:49:43,Twitter for iPhone,6,22
After many of my colleagues and I advocated for an extension the IRS is now giving taxpayers until July 15th to file their taxes. Taxpayers and businesses will have additional time to file and make payments without interest or penalties.   https://t.co/8XW7XFVZaw,2020-03-24 21:54:06,Twitter for iPhone,4,18
Members of our arts community are facing difficult times after having to cancel many events because of #COVID19 &amp; my thoughts are w/ those who are unsure when they'll receive their next paycheck. I'm working hard to make sure they get the support they need https://t.co/bTGaWaMaGT,2020-03-24 18:09:28,TweetDeck,2,5
It’s really hard but it’s important so Mom her caregivers and the others in her care home aren’t exposed.,2020-03-24 15:30:22,Twitter for iPhone,0,18
Fighting the coronavirus pandemic requires sacrifice from us all. My mom’s now 91 and she’s a two-time cancer survivor with Alzheimer’s. Her health is declining but I can’t see her now – even though I don’t have symptoms. #StayHomeSaveLives https://t.co/NMRDVGKKTe,2020-03-24 15:29:16,Twitter for iPhone,6,41
Many student loan borrowers are struggling more than ever to repay their debt because they have been laid off lack sufficient paid leave or are unable to work as a result of #COVID19. I led my colleagues in calling on @BetsyDeVosED to help borrowers at this critical time. https://t.co/3M73W8JAM9,2020-03-24 14:30:57,Twitter for iPhone,4,11
I will continue working with private manufacturers and I’ll still demand that the administration help Oregon get all we need to keep our frontline workers safe.,2020-03-24 02:48:16,Twitter for iPhone,3,33
This evening we received the good news that the federal government has delivered additional PPE to Oregon. I’m grateful for this shipment but it’s clear we need more.,2020-03-24 02:46:51,Twitter for iPhone,22,132
Some of these plans may even be free like the Oregon Health Plan depending on your income level and other factors. You can see if you qualify here: https://t.co/eFZ0eUJbGd https://t.co/go0n1sQBnh,2020-03-24 00:42:48,TweetDeck,1,10
I’ve already heard painful stories from people who have lost their job because of the coronavirus. If you're in this situation you can immediately enroll in an insurance plan under the ACA. https://t.co/P4p3zVypfM,2020-03-24 00:41:59,TweetDeck,4,15
10 years ago today President Obama signed the Affordable Care Act into law following the great recession. Once again we are seeing the critical need for access to health care that isn’t dependent on an employer.,2020-03-24 00:41:34,TweetDeck,2,15
This pandemic has made it painfully clear that our health care system is broken. The ACA made important improvements but there is much more to do. I will continue to push for universal health care for all.,2020-03-24 00:41:00,TweetDeck,13,49
Health care workers are on the frontlines of #COVIDー19 but too many lack the necessary personal protective equipment to keep them safe. @RepHaleyStevens and I are calling for an Emergency Interagency Task Force on Manufacturing to address supply chain issues immediately https://t.co/LubkeYB8TV,2020-03-23 22:21:47,Twitter for iPhone,9,24
We all have to make sacrifices to slow the spread of #COVID19 but together we can #FlattenTheCurve to protect our loved ones and make sure our health care system is not stretched even further. https://t.co/0EtcVrPYTo,2020-03-23 19:26:41,TweetDeck,5,14
Staying home benefits everyone especially those who continue serving in critical roles including health care workers first responders and grocery store employees.,2020-03-23 19:24:16,TweetDeck,3,12
The Governor's order today means that you must not go out unless required for your job food or medical care. You can go outside for exercise but you must maintain at least a 6-foot distance from others. If you go out for a walk try to find a quiet neighborhood street or space,2020-03-23 19:23:52,TweetDeck,6,14
Stay home; stay safe. It’s critical to keep our community safe during this pandemic and it’s required now in Oregon. Going to the beach or other popular outdoor spaces can be tempting but even if you do not feel sick these activities put you your family and others at risk.,2020-03-23 19:22:27,TweetDeck,14,64
@RepBenMcAdams Thinking of you Ben and wishing you a speedy recovery!,2020-03-23 01:47:11,Twitter for iPhone,0,5
On Friday nearly 3000 Oregonians joined me for a telephone town hall meeting. Many spoke of losing their jobs and their fear of losing everything. With my colleagues in the @USProgressives Caucus I will do everything I can to make sure their needs come first.,2020-03-22 23:26:07,TweetDeck,4,22
Nationwide no-excuse absentee voting and funding for other states to implement the #VoteByMail system that works so well here in Oregon.,2020-03-22 23:20:33,TweetDeck,4,24
Stopping immigration arrests of people who do not pose a public safety risk. An outbreak in our detention facilities will be deadly for asylum seekers refugees and undocumented people most of whom have not even had their day in court.,2020-03-22 23:20:05,TweetDeck,0,18
Cash assistance to small business owners and non-profits—including gig workers independent contractors and self-employed people.,2020-03-22 23:19:44,TweetDeck,0,18
Helping student loan borrowers by at a minimum immediately ending all negative credit reporting and offering loan forbearance with no additional interest.,2020-03-22 23:18:51,TweetDeck,0,14
Assistance for industry ONLY if they protect jobs maintain collective bargaining agreements and are forbidden from using taxpayer funds for stock buybacks and executive bonuses.,2020-03-22 23:18:31,TweetDeck,0,19
A nationwide moratorium on evictions and foreclosures to protect families.,2020-03-22 23:18:12,TweetDeck,0,14
Targeted direct payments of up to $2000 for every adult and an additional $1000 for each family with children for six months.,2020-03-22 23:17:54,TweetDeck,0,18
As Congress works on a third coronavirus relief package I’m fighting to put #WorkersFirst and #FamiliesFirst. Oregonians are telling me tragic stories about livelihoods on the line. We must act #ForThePeople. Here are some of the priorities I’m fighting for in the bill:,2020-03-22 23:17:26,TweetDeck,11,61
Supporting families and individuals will lift up our economy -- their well-being must be our first priority. Any aid to corporations must include strict accountability provisions and must come only after we secure the help our community members need. https://t.co/C3nMMpYagb,2020-03-22 00:33:15,Twitter for iPhone,7,33
Our response to #COVIDー19 must address the needs of workers. @RepAndyLevin &amp; I led our colleagues in urging House Leadership to strengthen investments in reemployment &amp; layoff aversion strategies upskilling &amp; reskilling opportunities and support services for displaced workers. https://t.co/UAlXTAIT6k,2020-03-21 21:25:52,Twitter for iPhone,3,5
I have joined many of my colleagues in advocating for the next stimulus package to include monthly payments during this emergency to everyone making less than $130000. The payments will not count as income for programs like Medicaid and SNAP.,2020-03-21 19:41:55,Twitter for iPhone,5,57
During this crisis the federal government needs to provide workers with a basic income to help families make ends meet and help strengthen and rebuild our economy.,2020-03-21 19:34:33,TweetDeck,17,130
My telephone town hall meeting on #COVID19 will be starting in just 15 minutes. You can join here: https://t.co/SvYP90ZXtp,2020-03-20 20:15:44,TweetDeck,5,6
But we must do more for workers families health care workers and first responders and our economy. I will continue fighting for more assistance as Congress works on the third coronavirus relief package.,2020-03-20 19:35:13,Twitter Web App,1,14
I’m glad Congress funded these low-interest loans from the Small Business Administration and relieved to hear that they are available now in Oregon. https://t.co/4BGn7EWuAm,2020-03-20 19:35:12,Twitter Web App,3,11
I’ve heard from dozens of #SmallBusinesses and non-profits that have already been devastated by the economic effects of the #coronavirus pandemic. Small businesses and non-profits employ thousands of workers in NW Oregon and they drive a significant portion of our economy.,2020-03-20 19:35:12,Twitter Web App,8,27
You can sign up to receive a call or listen to the livestream here: https://t.co/SvYP90ZXtp,2020-03-19 22:23:38,TweetDeck,0,5
Tomorrow I’m hosting a telephone town hall meeting at 1:30 p.m. PT with a public health expert to help answer your questions about #COVID19. I want to hear your concerns during these challenging times. https://t.co/TeyK6p3h50,2020-03-19 22:23:26,TweetDeck,8,10
.@APANONews has multilingual information available if you or someone you know wants to learn more about #COVID19. https://t.co/FKsWGvrwKE,2020-03-19 19:28:58,TweetDeck,1,7
They are also on the front lines in the fight against xenophobic attacks on community members in connection with #COVID19. Xenophobia hate crimes and stigma against Asian-Americans have no place in our community.,2020-03-19 19:28:24,TweetDeck,2,8
Today I spoke with leaders of @APANONews and I appreciate their continued leadership to support small business owners and census completion efforts even in the midst of challenging times.,2020-03-19 19:27:58,TweetDeck,7,18
Don’t forget to sign up for my telephone town hall meeting about the coronavirus which will take place this Friday afternoon. I want to hear your concerns and will answer questions you have about what Congress is doing to address this pandemic. https://t.co/SvYP90ZXtp,2020-03-18 02:09:53,Twitter for iPhone,8,2
Along with my #COVID19 Child Nutrition Response Act which provides flexibility to make sure children can still access school meals during closures this bill will help make sure all students have the support they need during this time of national crisis. https://t.co/UcjnYNioJs,2020-03-17 20:52:27,TweetDeck,0,2
Specifically the bill will: -Support planning for school closures  -Provide resources to enable child care and early education programs to continue operating safely  -Make continued access to federal financial aid available so students can meet their basic needs,2020-03-17 20:51:22,TweetDeck,1,3
This bill will provide $3 billion in expansive and needed support to help students ranging from early childhood through higher education affected by school closures and uncertainties related to #COVIDー19.,2020-03-17 20:50:44,TweetDeck,0,4
I am proud to join my colleagues on @EdLaborCmte in cosponsoring the Supporting Students in Response to Coronavirus Act.,2020-03-17 20:50:20,TweetDeck,2,7
Saddened to learn of the passing of my friend and former colleague Richard Hanna. Although Richard represented a district in upstate New York he was a graduate of Reed College and had wonderful memories of his time in Oregon. Rest In Peace Richard.   https://t.co/rb7W0p69GJ https://t.co/RudemUyRDR,2020-03-17 00:12:01,Twitter for iPhone,6,24
As we focus our efforts in Congress on protecting communities from #COVID19 the @ClimateCrisis Committee has postponed releasing our climate action plan. We understand the need for bold science-driven action &amp; will release our #ClimateCrisis plan as soon as we can. https://t.co/tPyJ7CX91f,2020-03-16 20:58:27,TweetDeck,7,11
I will also be answering your questions about actions I’ve taken in Congress to help fight this pandemic and a health care expert will join me to provide tips for how you can help protect your family.  Sign up here: https://t.co/SvYP90ZXtp  #COVIDー19,2020-03-16 16:25:16,TweetDeck,2,3
