Happy National #SmallBusinessWeek! So proud of all of Michigan's small businesses and the hardworking entrepreneurs I've met on my statewide Small Business Tour. Thank you for creating jobs and growing Michigan's economy and middle class. https://t.co/iE3ShgT8rl,2019-05-08 14:47:10,Twitter for iPhone,12,26
Robert Pear was a superb reporter who wrote about health care and so many other topics with true clarity and insight. His passing is a huge loss to all of us. RIP. https://t.co/0SIoUFq1BR,2019-05-08 12:45:46,Twitter for iPhone,9,22
Extending tax credits for electric vehicles will help create good American jobs keep the US at the forefront of transportation technology and reduce carbon pollution. Read more about my bill the Driving America Forward Act here in @Automotive_News.  https://t.co/x0y4oVimz2,2019-05-07 20:33:36,Twitter for iPhone,12,60
Congratulations on the end of an amazing career @BillHarrisTV! Thank you for reporting on so many important stories across mid-Michigan. So many of us will miss your daily newscasts.  https://t.co/qZ1iMBKhgE,2019-05-07 19:42:44,Twitter for iPhone,4,15
Hey Ryan Zukey Lake Tavern is in Pinckney MI! I’ve been there many times for the great pizza and other good pub food. You and @blakelively need to join me there for dinner sometime!  https://t.co/dX1k5pEBa5,2019-05-07 18:39:44,Twitter for iPhone,30,164
Happy birthday to Michigan’s Bob Seger! 74 years old and you’re 𝘴𝘵𝘪𝘭𝘭 𝘵𝘩𝘦 𝘴𝘢𝘮𝘦 🎤🎸,2019-05-06 12:34:04,Twitter for iPhone,47,368
To all of our Muslim friends in Michigan Ramadan Mubarak! Wishing you a blessed and peaceful holy month. https://t.co/nN0yMna6UZ,2019-05-06 00:34:40,Twitter for iPhone,33,176
Today I will vote to override the President’s veto and end US support for the war in Yemen.   Michigan is home to a large wonderful Yemeni-American community &amp; many of their families are impacted by this humanitarian crisis. We must take action now to avoid further catastrophe. https://t.co/QZY3scvqwX,2019-05-02 17:37:18,Twitter Media Studio,65,420
I’m cosponsoring @SenGaryPeters bipartisan ALERT Act w/ @JohnCornyn @RepSlotkin @RepFredUpton and @RepPaulMitchell to ensure that universities take sexual abuse seriously and that their leadership is held accountable. https://t.co/lshreeNEoL,2019-05-02 15:48:30,Twitter for iPhone,13,87
“Our colleges and universities have no greater responsibility than to keep our young people safe.,2019-05-02 15:48:28,Twitter for iPhone,7,50
So proud of these @NHL Willie O’Ree Community Hero Award finalists from Detroit and Flint! Thank you for contributing so much to our communities! https://t.co/hjk0EQbjNy,2019-05-02 14:15:56,Twitter for iPhone,4,16
What an amazing way to close out #ArabAmericanHeritageMonth at the @Arab_America commemoration tonight – thank you for all you continuously do in our community!,2019-05-01 00:56:04,Twitter for iPhone,5,24
Tune in here to watch me @SenGaryPeters @JohnCornyn @RepSlotkin @RepFredUpton and @RepPaulMitchell as we call on Congress to pass the bipartisan Alert Act which will help hold universities accountable for sexual abuse cases. https://t.co/U1FmFjEMQG,2019-04-30 18:37:10,Twitter for iPhone,11,68
It is especially outrageous to nominate Gordon Hartogensis at a time when pension funds face serious challenges and thousands of Michigan families could see deep cuts to the pensions they have earned. So out of touch!,2019-04-30 18:22:42,Twitter for iPhone,13,62
Gordon Hartogensis hasn’t had a pension managed a pension or run a business offering pensions. How could someone so completely unqualified be a good fit to run the Pension Benefit Guaranty Corporation? I’ll be voting no on his nomination.,2019-04-30 18:22:24,Twitter for iPhone,38,155
It’s time to get serious about rebuilding America growing our economy and creating good jobs in Michigan and across the country.,2019-04-30 18:07:07,Twitter Web App,2,31
Any infrastructure proposal should also protect American workers by including strong Buy America protections and prevailing wage requirements.,2019-04-30 18:06:59,Twitter Web App,2,29
I told the President that there is a critical need to update Michigan’s roads bridges rural high-speed internet electric charging infrastructure water and sewer systems and harbors on the Great Lakes.,2019-04-30 18:06:49,Twitter Web App,6,22
I was glad to meet with President Trump and my colleagues in the Senate and House today to discuss the urgent need to invest in our nation’s infrastructure.,2019-04-30 18:06:37,Twitter Web App,6,40
The new Wayland Carpenters and Millwrights Skilled Training Center is amazing! Thanks to the Carpenters and Millwrights Joint Apprenticeship and Training Fund for everything you’re doing to train Michigan’s next generation of skilled workers! https://t.co/PmO3mx65Dt,2019-04-30 12:47:47,Twitter for iPhone,16,56
Chicago is in for a treat – @zingermans is the best! https://t.co/IRdA8wFcpk,2019-04-29 22:45:00,Twitter for iPhone,4,36
Thank you! https://t.co/NrX8uLBSZq,2019-04-29 19:27:24,Twitter for iPhone,21,204
Thank you! https://t.co/Rd3puBvqea,2019-04-29 19:27:10,Twitter for iPhone,9,72
Thank you! https://t.co/RUwVPWzyBa,2019-04-29 19:26:53,Twitter for iPhone,4,28
Saddened by the passing of my friend and former colleague Richard Lugar. As Ag Committee Chair and a farmer he championed modern farm policy renewable energy and feeding the hungry at home and abroad. He was a principled and honest statesmen—the kind envisioned by our Founders,2019-04-29 15:18:07,TweetDeck,13,113
Judge Damon Keith was a crusader for justice. His life’s work made a lasting impact on civil rights and civil liberties in America. There will never be another Damon Keith. https://t.co/wMHUrRR6E4,2019-04-28 15:44:08,Twitter for iPhone,22,94
Warmest congratulations to the American Moslem Society on their 80 years of serving their amazing community. Great to have such a wonderful source of strength and dedication in Dearborn. @theaanews  https://t.co/A17khsSz1W,2019-04-26 19:07:46,Twitter for iPhone,5,27
Great to see the @FIRSTweets Championship in the Motor City. Best of luck to all the amazing and talented students competing this year! https://t.co/g3koFnssSe,2019-04-26 17:46:28,Twitter for iPhone,9,27
What a wonderful reception with the Food Bank Council of Michigan. Thank you for the award and the work you do every day to fight hunger. Because of your advocacy and support we passed a bipartisan Farm Bill that improves food access for Michigan families! https://t.co/KiSjTo51Lr,2019-04-26 16:56:50,Twitter for iPad,8,66
@jackroskopp Photographic evidence! https://t.co/Ipbw90JALD,2019-04-25 22:29:22,Twitter for iPhone,12,178
Five jobs I’ve had:  1. Cleaning test tubes in a hospital 2. Working at my dad’s Oldsmobile car lot 3. Folk Singer  4. Social worker 5. Serving the great people of Michigan in the U.S. Senate https://t.co/BPOpHadzLa,2019-04-25 17:57:13,Twitter for iPhone,42,511
5 years after the man-made #FlintWaterCrisis there is still so much work to be done. I will continue to work w @SenGaryPeters @RepDanKildee @GovWhitmer city officials &amp; more to ensure federal funds we secured are being used to fix all the pipes. We will never give up on Flint.,2019-04-25 17:40:21,Twitter Web App,71,276
Prescription drug middlemen are a big part of why drug prices are so high. That's why I'm leading efforts to let Medicare negotiate lower prices! Thanks @whittenshurney and @SCDAAMichigan for summing it up so well in the @detroitnews. https://t.co/CqDRnJomuN,2019-04-22 18:46:00,Twitter Web Client,22,61
Today is the perfect day to celebrate our incredible Great Lakes! Happy #EarthDay everyone! https://t.co/Tmgc3weZDP,2019-04-22 14:56:12,Twitter for iPhone,59,439
Sending you wishes for a blessed and joyous Easter spent with your family and friends! https://t.co/xlyHBllJo0,2019-04-21 13:46:14,Twitter for iPhone,10,113
Happy birthday to my friend and partner on the #SenateAg Committee @SenPatRoberts! https://t.co/sXM1cByybY,2019-04-20 14:07:24,Twitter for iPhone,4,35
Wishing our Jewish friends pesach sameach as they celebrate the beginning of Passover this evening!,2019-04-19 23:14:10,Twitter for iPhone,11,94
I urge you to read the two-year independent investigative report for yourself rather than listen only to Mr. Barr who has been behaving more like President Trump’s attorney than the Attorney General for the American people. https://t.co/v1Q2kOCIry,2019-04-19 14:33:08,Twitter Web Client,67,276
Special Counsel Mueller's report paints a disturbing picture of a President of the United States who has been weaving a web of deceit and improper behavior and acting as if the law doesn't apply to him. This is not acceptable behavior for any President.,2019-04-19 14:32:56,Twitter Web Client,119,714
A two-year independent investigation into Russian election meddling produced the MUELLER report not the BARR report. Mr. Barr is not President Trump’s private attorney. He is Attorney General for the American people! It’s time to release the full report!,2019-04-18 13:32:11,Twitter Web Client,134,654
Nearly one million people will be living with Parkinson’s disease in our country by 2020. Spreading awareness this month is #KeytoPD.   https://t.co/m77h8DQEWE,2019-04-16 16:09:38,Twitter for iPhone,14,59
Amazing job Claressa Shields! Congrats on your incredible win!,2019-04-14 04:17:09,Twitter for iPhone,5,50
Best of luck to Flint native Claressa Shields as she takes on Christina Hammer for the undisputed middleweight world championship! Michigan is rooting for you! https://t.co/Ed0Rn91X5U,2019-04-13 15:00:45,Twitter for iPhone,13,72
I’m voting NO today on Pres. Trump’s nomination of David Bernhardt to lead the Department of Interior. We need a Secretary who will protect our Great Lakes air and water not someone who is in the pocket of polluters and Big Oil!,2019-04-11 15:47:35,Twitter Web Client,171,1031
This is ridiculous. There’s no reason Senator McConnell can’t bring #NetNeutrality up for a vote now. Internet access is not a luxury; it’s a necessity. https://t.co/HDJNrlXVkF,2019-04-10 22:16:36,Twitter for iPhone,114,374
At a time when climate change is having a real effect on Michigan my legislation is something we can do now to reduce emissions and combat carbon pollution.,2019-04-10 15:50:40,Twitter Web Client,6,55
Did you know the average electric-powered vehicle will save you 480 gallons of gas per year?,2019-04-10 15:49:29,Twitter Web Client,3,54
Our bill will help create American jobs and cement Michigan’s status as an advanced manufacturing hub.,2019-04-10 15:48:40,Twitter Web Client,2,9
Today I am introducing my bipartisan Driving America Forward Act with @SenAlexander @SenGaryPeters @SenatorCollins and @RepDanKildee to make it easier for consumers to buy electric and hydrogen vehicles. https://t.co/5ZULbc1B3V,2019-04-10 15:48:14,Twitter Web Client,33,120
It’s unacceptable that the US spends more per person on prescription drugs than anywhere in the world. Pharmacy Benefit Managers – basically the middlemen of our health care system – are making big profits but not negotiating low prices. It’s time to allow Medicare to negotiate! https://t.co/V1aYPafyal,2019-04-10 14:11:03,Twitter for iPhone,71,413
Senator McConnell needs to allow a vote on the Violence Against Women Act. On top of protecting victims of abuse it includes a commonsense provision to close a loophole allowing convicted domestic abusers to purchase a gun. House passed it last week and Senate needs to act now!,2019-04-09 23:27:23,Twitter for iPhone,111,446
Wayland native and @CMUniversity star Presley Hudson is unbelievably talented -- amazing job in the @NCAA women's 3-point contest! https://t.co/5M236FdmMR,2019-04-09 15:47:49,Twitter Web Client,12,115
https://t.co/Wyhyjs4fBt,2019-04-07 19:39:18,Twitter for iPhone,5,118
Tomorrow’s a big day – we believe in you @MSU_Basketball! #Spartans #FinalFour,2019-04-05 17:56:28,Twitter for iPhone,6,58
Our veterans shouldn't have to stand at the back of any line especially when they face health risks because of their service.,2019-04-04 18:45:12,Twitter Web Client,9,59
Today I joined @RepDanKildee @SenGaryPeters @RepSlotkin @RepAndyLevin and @RepRashida to introduce a bill that makes sure veterans and their families harmed by PFAS chemicals will be eligible for treatment and benefits from the VA. https://t.co/YzA18NxutJ,2019-04-04 18:45:10,Twitter Web Client,34,169
Wishing our #Detroit @Tigers the best of luck on their #homeopener today! https://t.co/SlhSNnq4Yx,2019-04-04 14:56:17,Twitter Web Client,3,43
Great to see the Senate passed the resolution that @SenGaryPeters and I authored honoring @NHL legend Ted Lindsay -- his contributions as well as his @DetroitRedWings No. 7 sweater will always be  remembered. https://t.co/nUFG3v4nhM,2019-04-03 18:43:48,Twitter Web Client,25,98
Too many people are living with great uncertainty about their health care. My Medicare at 50 Act would lower people’s costs fortify the existing Medicare program and strengthen the health insurance marketplace. Read more about it in today’s @Freep ⬇️  https://t.co/X3ybxj3aUE,2019-04-03 13:41:58,Twitter for iPhone,44,183
I authored the Timber Innovation Act in the 2018 #FarmBill to drive the construction of more of these ground-breaking buildings.,2019-04-02 20:34:41,Twitter Web Client,2,21
.@michiganstateu is continuing its legacy of innovation by pioneering our state’s first mass timber building! Expanding the use of wood as a sustainable large-scale building material will create forestry jobs and help slow climate change. https://t.co/tAy85vcsry,2019-04-02 20:34:30,Twitter Web Client,11,45
#EqualPayDay is a reminder to each of us that more action is needed to close all gender and racial pay gaps! I am a proud cosponsor of the Paycheck Fairness Act to get us closer to #EqualPay. It’s time!!,2019-04-02 15:09:18,Twitter Web Client,37,166
So proud of this Spartan team with such heart and talent! I think every Michigander was cheering for them to beat Duke! On to the #FinalFour! @MSU_Basketball #Spartans https://t.co/bCuCKffZZd,2019-04-01 12:15:44,Twitter for iPhone,28,263
Just left the @MSU_Basketball Pep Rally in DC before the big game tonight. It was great to see such a sea of green!! And white!! https://t.co/5bPpSFwHrx,2019-03-29 22:00:30,Twitter for iPhone,27,271
Sweet 16 is here! Wishing our #Wolverines good luck for their big game tonight! @umichbball 〽️,2019-03-28 20:51:23,Twitter for iPhone,5,34
It was great to speak to @michpca this morning and “join in the blue” to show my appreciation and support! Our community health centers serve over 700000 families in MI. You can count on me to lead the bipartisan effort once again to extend funding. #ValueCHCs https://t.co/u9XHNcPUOR,2019-03-28 20:21:35,Twitter for iPhone,9,39
Best of luck to the @Tigers on #OpeningDay today! #MotorOn,2019-03-28 19:27:03,Twitter for iPhone,2,51
This afternoon was a perfect way to celebrate important women like Christine Darden Mary Jackson Katherine Johnson and Dorothy Vaughan who are no longer hidden figures. #WomensHistoryMonth https://t.co/H2JEq9NcEi,2019-03-28 02:21:33,Twitter for iPhone,12,110
Thank you Lauren Kovach for all you have done to raise awareness about Alzheimer’s. Your voice and hard work impacts so many lives. Looking forward to having you and the @alzassociation in D.C. next week! https://t.co/pX6mcv2oJy,2019-03-27 22:01:31,Twitter Web Client,10,77
We need to take the next step to make sure patients and their families can take advantage of the resources that are now available to them. #ENDALZ,2019-03-27 17:13:57,Twitter Web Client,5,37
With my HOPE for Alzheimer’s Act patients and caregivers can now get the information and support they need to cope with this heartbreaking disease. https://t.co/EA7979dDmO,2019-03-27 17:13:49,Twitter Web Client,11,69
Thanks @BigSean for sharing your story. One in five people suffers from mental illness – these issues affect all of us! Thank you for your courage in speaking out! https://t.co/X8sog9mCcN,2019-03-26 20:54:39,Twitter Web Client,18,85
And we’re off! The first of thousands of vessels this year to carry up to 80 million tons of cargo on the Great Lakes. The Soo Locks are a vital part of MI's economy. That’s why we are funding the construction of a 2nd Poe-sized lock so this critical waterway is never shut down! https://t.co/tJNQaqlhEB,2019-03-26 17:46:33,Twitter Web Client,12,82
Here we go again. The Trump Administration is once again trying to take away your health care including protections for people with pre-existing conditions. We can’t let our guard down. https://t.co/kiehIOutMr https://t.co/k7inbTU35c,2019-03-26 15:13:51,Twitter Web Client,35,90
Looking forward to seeing this! I’m so glad Aretha Franklin’s family is releasing this truly unique glimpse into her legacy. https://t.co/srsfmBZLp0,2019-03-26 14:42:16,Twitter Web Client,3,22
.@SenatorTomUdall has always been a true fighter for New Mexico — the Senate will not be the same without him but I am glad to know my friend will still be focused on ways to serve New Mexico.,2019-03-25 20:57:44,Twitter for iPhone,5,28
Warmest congratulations to Madeleine Yang of Beverly Hills on being fourth in the #RegeneronSTS with her research on a universal flu vaccine. Amazing work!  https://t.co/hCGYM3NQ0W,2019-03-25 16:38:33,Twitter Web Client,3,20
Let’s go @MSU_Basketball #Spartans! Good luck tonight!,2019-03-23 22:46:14,Twitter for iPhone,13,103
Good luck @umichbball as you take on Florida today!,2019-03-23 18:53:03,Twitter for iPhone,7,56
This is real. This is now. This is impacting us right here at home. We need to act fast to protect our future. https://t.co/BE0uKt5CRp,2019-03-22 19:50:28,Twitter Web Client,104,195
Warmest congratulations to the @theaanews on their 35th anniversary – thank you for being such a strong voice and for all the vital work you have done and continue to do. Your impact is deeply appreciated and will be felt for many years to come! https://t.co/VgEBy4R1DN,2019-03-22 18:22:38,Twitter Web Client,4,6
.@GM’s investment in the Orion Assembly Plant shows another important commitment to our workers in Michigan. Great to see these new jobs and opportunities coming to the Orion Township community! https://t.co/cZO19xzwSF,2019-03-22 16:59:34,Twitter for iPhone,9,51
Climate change is real. It’s already having serious effects in Michigan. And we can and must take real action to do something about it. https://t.co/bOsJRDFeGV,2019-03-22 13:20:07,Twitter Web Client,128,521
Great game!! Congrats on heading to #MarchMadness round 2 @UMichBball!,2019-03-22 04:07:00,Twitter for iPhone,7,41
Always proud of my alma mater! Excited to see you in #MarchMadness round 2 @MSU_Basketball 💚,2019-03-21 21:54:25,Twitter for iPhone,4,71
Best of luck to @MSU_Basketball and @Umichbball in their #MarchMadness first round games today!,2019-03-21 17:16:42,Twitter Web Client,5,51
Lots of great things happening at @Ford - exciting that more next-generation electric vehicles will be made in Flat Rock and that @Ford’s first autonomous vehicle will soon be coming to southeast Michigan! https://t.co/inOc9K5DOw,2019-03-20 20:01:50,Twitter Web Client,8,19
The Trump Administration is at it again. This year they have cut 90% of the funds we use to protect and clean up our Great Lakes and waterways. I need your help once again to make sure we restore every penny. https://t.co/9KadJUAqYo https://t.co/ySTWAFqPyC,2019-03-20 13:50:43,Twitter Media Studio,147,314
Happy to be part of the official swearing in ceremony for new @CMUniversity President Dr. Robert Davies. Congratulations! https://t.co/oV0ASmp8ln,2019-03-19 23:37:39,Twitter for iPhone,15,161
.@katyperry: “The best voice we’ve heard in all of Kentucky…”  WOW - what a phenomenal voice! Congratulations and good luck in Hollywood @jakemoran22. All of us in Michigan from Dansville to Petoskey are rooting for you! https://t.co/UZO5Ry69Hv,2019-03-18 23:51:20,Twitter for iPhone,7,17
Amazing to hear the first-ever @Cadillac CT5 will be built at the Lansing Grand River @GM assembly plant! This investment was an important commitment to our Lansing community and a testament to our talented workers.   https://t.co/7BgsgAoHfA,2019-03-18 23:08:06,Twitter for iPhone,12,48
What an exciting game!  💚 @MSU_Basketball,2019-03-17 21:51:49,Twitter for iPhone,7,109
Wishing every bit of luck and happiness to all on this St. Patrick ’s Day! https://t.co/o9qTgobfLk,2019-03-17 14:55:50,Twitter for iPhone,6,54
Another great win! #GoGreen 💚,2019-03-16 19:27:52,Twitter for iPhone,6,70
In Detroit to kick off my health care “check-in” visits across our state. Looking forward to hearing firsthand from MI providers and people on the front lines of care! https://t.co/fZjZXYBiix,2019-03-15 16:57:33,Twitter Web Client,8,38
Good luck to @MSU_Basketball and @UMichBball as you kick off the #B1GTourney,2019-03-15 16:33:03,Twitter Web Client,3,26
The attacks in New Zealand are heartbreaking – my condolences to the victims &amp; their loved ones. I hope all attending Friday prayers today in their communities feel our support as we stand united against these violent attacks.,2019-03-15 15:40:43,Twitter Web Client,25,206
One in five people is affected by mental illness and drug overdoses are now the leading cause of death for Americans under 50. Thanks @NewDay for having @RoyBlunt and I on to talk about our bipartisan legislation to extend funding for community mental health &amp; addiction services. https://t.co/FwThHU3bnJ,2019-03-14 20:35:30,Twitter Media Studio,16,93
It’s #NationalAgDay! In Michigan agriculture is our 2nd largest industry supporting 1 in 4 jobs. Grateful for our farmers who work hard every day to grow the food we eat! https://t.co/eVkCKGghWK,2019-03-14 18:51:08,Twitter Web Client,15,36
The #ExcellenceinMentalHealth and Addiction Treatment Expansion Act will expand the #CCBHC program to even more states and ensure the existing clinics have the funding they need to continue this vital care.,2019-03-14 16:39:39,Twitter Web Client,4,28
#CCBHCs provide high-quality comprehensive health care for our veterans in their communities.,2019-03-14 16:39:02,Twitter Web Client,2,20
Dea Duggan from Buffalo NY : "Prior to BestSelf Behavioral Health Clinic I relapsed more than 20 times and couldn’t get my life on track. Without the comprehensive services and dedicated staff at BestSelf I wouldn’t be here today.",2019-03-14 16:37:34,Twitter Web Client,2,5
James Willyard Assistant Chief of Police Pryror Creek Police: "I strongly support extending the CCBHC model for additional years so our community can have the resources it needs to help families and individuals get into treatment and recovery instead of jail or the hospital.",2019-03-14 16:32:20,Twitter Web Client,2,7
Across the country 47 #CCHBCs in eight states participating in the pilot program serve over 300000 patients many of whom are receiving care for the first time. @NationalCouncil,2019-03-14 16:18:22,Twitter Web Client,5,12
Today @RoyBlunt and I joined @DorisMatsui @RepMullin @NYCFirstLady to highlight the success of one of the most significant expansions of community mental health in decades.,2019-03-14 16:15:47,Twitter Web Client,4,12
My original #ExcellenceinMentalHealth and Addiction Treatment Act that passed in 2014 transformed community mental health and addiction treatment services across the country through the creation of Certified Community Behavioral Health Clinics.,2019-03-14 16:14:33,Twitter Web Client,2,16
About to announce my bipartisan #ExcellenceinMentalHealth and Addiction Treatment Expansion Act – tune in here! https://t.co/rVptcYRdsy,2019-03-14 16:12:32,Twitter Web Client,20,95
Great to join my friend @RoyBlunt just now on @NewDay to talk about our work on mental health and addiction treatment. Announcing next steps to build on our 2014 legislation today at noon! https://t.co/IlCRFHsAfj,2019-03-14 12:32:55,Twitter for iPhone,15,68
OMB Acting Director Vought had no answers literally no answers for the @SenateBudget regarding these catastrophic budget cuts to our vital maternal health programs. https://t.co/BeveYBsZbz,2019-03-13 22:23:51,Twitter Media Studio,85,265
Joining @MazieHirono and other @SenateDems to introduce a resolution calling on the Trump Admin to stop trying to take away protections for people with pre-existing conditions. Michigan families deserve better! #USVTexas https://t.co/sfkSdBUuZw,2019-03-13 17:48:03,Twitter for iPhone,16,71
So great to see Comstock’s own @BellsBrewery in the No. 7 spot of top brewing companies in the nation! https://t.co/4UsLj5Umk6,2019-03-13 16:09:43,Twitter Web Client,14,84
Hey @SenatorLeahy I’ve been photobombed before but this is ridiculous! 😎📸 https://t.co/PcKqr9fAQM,2019-03-12 23:59:15,Twitter for iPad,12,119
There is bipartisan support for increasing funding to combat Asian carp a major threat to our Great Lakes and waterways. But the President’s budget falls flat. https://t.co/HNLSOVAEg0,2019-03-12 19:33:02,Twitter Web Client,17,83
Slashing $270 Million from the Great Lakes Restoration Initiative – 90% of its total funding - is completely unacceptable! The Great Lakes are part of our way of life and I’ll continue bringing both sides of the aisle together to make sure we restore every penny. https://t.co/cMEs8cxRh2,2019-03-12 17:35:36,Twitter Web Client,196,541
So glad to host our great Democratic Congressional Team fighting for Michigan everyday! https://t.co/xaDqrAa5pW,2019-03-12 14:24:39,TweetDeck,13,93
The Trump Administration just doesn’t get it and is once again gutting funding for the Great Lakes. Just like last year and the year before the people of Michigan will make their voices heard and I will lead the bipartisan fight to restore every penny. https://t.co/9DTOQmdgkj,2019-03-11 18:09:07,Twitter Web Client,94,249
What a game! As a Spartan I just have to say #GoGreen! 💚,2019-03-10 03:21:33,Twitter for iPhone,34,333
Okay @MSU_Basketball and @UMichBball fans — who do you think is going to win the #B1G Championship tonight at the @BreslinCenter?,2019-03-09 19:47:41,Twitter for iPhone,2,16
Great meeting with our Michigan delegates in this year’s Senate Youth Program. Best of luck Luke Koenigsknecht and Serena Smith in all your future endeavors! https://t.co/LWUP3jBlhc,2019-03-08 17:23:34,Twitter Web Client,7,54
Honoring all who have shattered ceilings before us and all who continue to – our work is far from over! Happy #InternationalWomensDay! #BalanceforBetter https://t.co/U4di7fKptz,2019-03-08 14:55:31,Twitter Web Client,16,53
I’d trade all the Vernors in Michigan for this to be our biggest worry right now… #ThursdayThoughts https://t.co/JVO3YbReQN,2019-03-07 19:42:58,Twitter for iPad,124,620
Access to the internet is not a luxury it is a necessity - people in Michigan depend on reliable high-speed internet to run their businesses get an education and succeed in their daily lives. #NetNeutrality https://t.co/tBcSPuXZ1Q,2019-03-06 18:53:17,Twitter Web Client,25,98
General “Odie” Slocum served our country our state and team Selfridge with great honor and distinction. It’s no surprise that under his leadership the 127th Wing was recognized as the top National Guard flying unit in the nation. It was an honor to be your partner! https://t.co/4ziPpV8pbN,2019-03-06 16:06:29,Twitter Web Client,9,43
Amazing news – congratulations @MRCCUnion Joint Apprenticeship and Training Fund on your new facility! https://t.co/M6hbyDplFl,2019-03-06 15:19:18,Twitter Web Client,7,16
Great to meet a real superhero both on and off camera. Thank you @ChrisEvans for discussing important issues our nation is facing and taking the initiative to put the real facts out there. https://t.co/5h1d4IeXg6,2019-03-05 18:57:30,Twitter Web Client,531,10393
Happy birthday @TinaSmithMN! https://t.co/xPciqBxWy9,2019-03-04 21:39:56,Twitter for iPhone,6,30
We lost a @DetroitRedWings and true Michigan legend Ted Lindsay -  “Terrible Ted” or “Old Scarface” was tough on the ice but he was also a philanthropist who worked to give so much back to hockey and our state. https://t.co/B2tnB6gWtH,2019-03-04 20:18:54,Twitter for iPhone,11,39
Thanks! Look forward to joining @StephMillerShow next week to discuss! https://t.co/htDF3RdAyk,2019-03-02 13:06:00,Twitter for iPhone,8,44
693 years would be one long intermission. 🏒 #LGRW⁠ ⁠  https://t.co/4qvJaY2rzt,2019-02-28 19:15:05,Twitter for iPad,14,62
This morning we heard from Ag Secretary Perdue on the implementation of the 2018 #FarmBill which is vital for Michigan farmers families and rural communities. Looking forward to working with him to get these important improvements up and running! https://t.co/Xu1LFbTmfl,2019-02-28 17:06:12,Twitter Web Client,11,29
I’ve been fortunate enough to visit some of our semifinalists in metro Detroit and can definitely say they are truly talented. Wishing all nine the best of luck in the running for the 2019 James @beardfoundation Awards! https://t.co/mPrjzvyv5z,2019-02-28 15:53:09,Twitter Web Client,2,24
Just spoke on the Senate Floor about my concerns regarding Andrew Wheeler’s nomination to lead the EPA. The next EPA head must protect our land and water and address climate change. Mr. Wheeler’s actions have shown that he will not do that and I cannot support his nomination. https://t.co/QOb4l5PH80,2019-02-27 20:03:41,Twitter Web Client,91,443
Deeply deeply troubling testimony from Michael Cohen. If true @RealDonaldTrump’s behavior is more b-movie mafia boss than President of the United States.  Appalling. #CohenCongressionalTestimony,2019-02-27 18:25:35,Twitter for iPad,97,631
About to join @AliVelshi live on @MSNBC to talk about this morning’s @SenateFinance hearing on the high cost of prescription drugs. Tune in!,2019-02-26 20:42:50,Twitter for iPhone,9,47
The Republican tax bill gave Big Pharma a huge tax cut and the seven CEOs who are testifying today made over $100 million in compensation in 2017. Can someone explain why they aren’t bringing down drug prices?,2019-02-26 18:51:05,Twitter Web Client,42,125
It’s pretty clear. Big Pharma charges more because it can. People in Michigan deserve better and they should be able to afford their medicine here at home. https://t.co/Xw0T5ZPJSr,2019-02-26 18:51:04,Twitter Web Client,28,115
I just asked the AbbVie CEO in @SenateFinance: why don’t you offer the same low price for Americans? He couldn’t answer but listen for yourself here. https://t.co/mD1rasFGIl,2019-02-26 18:51:03,Twitter Web Client,20,30
Humira is the world’s best-selling drug. It treats arthritis Crohn’s disease and ulcerative colitis. AbbVie Pharmaceuticals which makes Humira is offering up to 80% discounts to people in Europe to buy Humira.,2019-02-26 18:51:03,Twitter Web Client,15,26
American taxpayers have contributed more than $200 billion for Big Pharma to develop new medication. What do we get in return? The highest drug prices in the world. As I said just now in @SenateFinance that’s outrageous. https://t.co/NwnsiWOhu9,2019-02-26 18:45:57,Twitter Media Studio,145,482
Exciting to see @FiatChrysler_NA investing $4.5 billion in five Michigan plants - creating thousands of new jobs and countless opportunities for the future of manufacturing in our great state. https://t.co/xKxLx1BHlJ,2019-02-26 17:27:53,Twitter Web Client,30,96
Tune in now! We need to hold these CEOs accountable! https://t.co/KCgdREi5s7,2019-02-26 15:37:29,Twitter Web Client,18,68
Looking forward to watching a great game today between @UMichbball and @MSU_Basketball! 🏀 https://t.co/zIk1m3XXUg,2019-02-24 18:03:42,Twitter for iPhone,2,30
School-based health centers make sure our children receive the care they need throughout the school day. Thank you @sbh4all for all the amazing work you do to keep our children healthy! #SBHCmonth19,2019-02-21 23:48:56,Twitter for iPhone,11,64
Another great lunch at the Russell St. Deli. The soup is so delicious- and now being sold outside of Michigan! https://t.co/Rx9sq8eSPx,2019-02-19 22:23:47,Twitter for iPhone,8,61
Wonderful meeting with all of my friends at the Council of Baptist Pastors in Detroit. Thank you for your advocacy and service! https://t.co/M4bO7xe5yR,2019-02-19 17:47:49,Twitter for iPhone,2,36
He always claimed to be the “luckiest man in shoe leather.” Our state and our country were very lucky too.,2019-02-15 17:59:02,Twitter for iPhone,5,57
.@SenGaryPeters and I introduced this resolution to honor the life and legacy of former Congressman John D. Dingell. John Dingell loved Michigan. He understood the connection our people have to manufacturing to agriculture and to the land and our Great Lakes. https://t.co/R9nEfAIPMf,2019-02-15 17:58:56,Twitter for iPhone,23,144
We are also fully funding the Great Lakes Restoration Initiative and increasing funding for critical transportation infrastructure projects in our cities and small towns!,2019-02-14 21:27:55,Twitter Web Client,5,92
We are making a significant investment in our NORTHERN and southern border including security technology at ports of entry- where we know the bulk of drugs come through!,2019-02-14 21:27:41,Twitter Web Client,5,67
