Can’t hit doors in Iowa? Make some calls! https://t.co/AkZ2HhFWoi  This isn’t just about beating @realDonaldTrump. It’s about making sure there’s not another Trump and breaking down and rebuilding the systems that made Trump possible. @ewarren has a plan for that! https://t.co/UQILjm05Uc,2020-02-01 23:02:16,Twitter for iPhone,22,97
My high school sweetheart Mary and I went on our first date 42 years ago. We’re celebrating by getting out the vote for @ewarren in Iowa to create the country and preserve the planet we want for our four kids and their future kids. #IowaIsForLovers #LFG #IPreferWarren https://t.co/a0xbMt5Fpw,2020-02-01 21:24:21,Twitter for iPhone,29,229
As I board my flight to Des Moines Iowa let me just say #IPreferWarren! https://t.co/UBCw5emmUl,2020-02-01 00:06:49,Twitter for iPhone,29,198
What Macomb voters are best at is always surprising people. That is their superpower. It won’t surprise me when they deliver the presidency to @ewarren.  Voters in #MI09 want to hear a direct strong economic message from an authentic source.  https://t.co/Ba61Uy0ZbE,2020-01-29 00:39:14,Twitter for iPhone,131,485
Blindsided enough to finally do the right thing? https://t.co/tnquyGVdlc,2020-01-28 02:40:25,Twitter for iPhone,1,10
. @MarkBrewerDems @rosemarybayer @jim4mi Rep. Bill Sowerby Comm. Elizabeth Lucido Comm. Robert Mijac @cardidemonaco Comm. Rashidah Hammond Comm. Denise Mentzer @Price4Berkley @Roar_back @RepHenryYanez School Brd. Mem. Ed Bruley Treas. Paul Gieleghem @mvkeys_ @Frank_Houston,2020-01-27 21:01:58,Twitter for iPhone,0,7
Tweet 1: BREAKING: @ewarren announces a huge number of endorsements in #MI09 showing she can win this district this state and the White House! Including one former U.S. Congressman near and dear to my heart @repsandylevin. https://t.co/Bcf8DCY7UE  More...,2020-01-27 21:01:11,Twitter for iPhone,39,165
Just love this. @ewarren is so . . . real!!! She got so excited and then what maybe prayerful or just quiet to take it all in. At this moment in history aren’t we looking for character above all? She’s got it!!! https://t.co/kWUtlmvyEe,2020-01-26 00:39:12,Twitter for iPhone,360,2496
Yes! Let’s shout it from the rooftops. @ewarren is the perfect antidote to @realDonaldTrump and the super energetic + smart fighter for working people we need to bring the American Dream back into view.   https://t.co/qfBV5KEyGt,2020-01-26 00:24:30,Twitter for iPhone,22,123
As I’m working with @MichiganEGLE and @EPA to determine the cost of remediation for the #greenooze and PFAS situation in Madison Heights right now I can tell you that funding would really help Michigan’s Ninth District!,2020-01-25 21:17:33,Twitter for iPhone,3,14
@ewarren has called for reinstating and then tripling the Superfund tax to continue to invest in​ brownfield remediation​ to ensure that we protect our communities from the legacy of environmental harm and we put people to work in the process.,2020-01-25 21:17:19,Twitter for iPhone,6,20
.@ewarren has worked to designate PFAS as a hazardous substance under our environmental protection laws so that Michigan and New Hampshire can get help cleaning up contaminated sites - and so that those responsible for the contamination have to pay for that cleanup.,2020-01-25 21:17:00,Twitter for iPhone,5,15
.@ewarren will do all that she can to ensure bills like #PFASActionAct​ that we passed in the House do not languish under @senatemajldr McConnell's watch. It was awesome to be in Rep. @ChrisPappasNH’s district who joined us in our press conference to demand swift Senate action.,2020-01-25 21:16:43,Twitter for iPhone,4,16
As President @ewarren will work to reinstitute the Clean Water Rule to protect our lakes rivers and streams and the drinking water they provide.,2020-01-25 21:16:21,Twitter for iPhone,8,23
Every day representing #MI09 and much of the Clinton River Watershed I am fighting to protect our water—our rivers and sewers leading into Lake St. Clair and coming out of our taps. That’s why I led water conversations in New Hampshire on why I support @ewarren for president. https://t.co/KnB0lQDNlH,2020-01-25 21:16:09,Twitter for iPhone,44,89
We must get the most impacted communities — locally and globally — at the table when we talk about climate change. @ewarren has a plan for that. https://t.co/Ehwc3vXHWQ,2020-01-24 22:53:38,Twitter for iPhone,5,23
On the anniversary of #RoevWade I am honored to announce my endorsement from @PPact. I want to use this moment to amplify the need to protect reproductive rights and institutions that put their patients’ health care first. https://t.co/ohKVeFlYC4,2020-01-22 23:56:24,Twitter for iPhone,5,34
This is huge! The Congressional Progressive Caucus PAC Co-Chair and my friend Rep. Jamie Raskin endorses @ewarren! https://t.co/qLWIsiFytY,2020-01-22 22:02:54,Twitter for iPhone,14,68
“History will have to record that the greatest tragedy of this period of social transition was not the strident clamor of the bad people but the appalling silence of the good people.” Rev. Dr. #MLK at the Fourth Annual Institute on Nonviolence and Social Change #MLKDay2020,2020-01-20 16:37:30,Twitter for iPhone,1,12
