We must continue to honor the memory of the Jesuit priests and others murdered in El Salvador in 1989. Sanctioning those responsible is an important step.  Thank you @RepMcGovern for your leadership in pursuing justice. https://t.co/ailko5p5bS,2020-01-30 15:30:12,Twitter Web App,12,34
See my speech here: https://t.co/ft0yLuRHwv,2020-01-30 14:53:16,Twitter Web App,2,1
Yesterday @EnergyCommerce's Health Subcommittee held a hearing on my bipartisan Safeguarding Therapeutics Act. Counterfeit medical devices pose a significant health and national security threat and this bill will aid federal officials in destroying these dangerous items.,2020-01-30 14:53:15,Twitter Web App,3,3
If there’s any doubt about what I said just tell your Senate GOP friends to let John Bolton testify. https://t.co/o04npQZcY6,2020-01-30 03:37:25,Twitter for iPhone,48,126
The American people support witnesses in the impeachment trial 75%-20%.   Refusing them will be remembered as an historic cover-up. #DefendOurDemocracy https://t.co/Cz85SdTMSm,2020-01-29 17:10:34,Twitter Web App,132,279
I am deeply disturbed by the Supreme Court siding with @POTUS’ public-charge ruling. We are a nation of immigrants and to disqualify those seeking freedom for economic reasons is disgusting. https://t.co/jgr0e1qiXS,2020-01-28 15:57:51,Twitter for iPhone,18,45
John Bolton was there.   He knows what the President did and saw it firsthand.   We can’t wait for a book release.   Will four GOP Senators have the courage to vote to hear from witnesses and help end this cover-up?,2020-01-27 22:49:09,Twitter for iPhone,108,326
3 years ago the Trump Administration issued a discriminatory #MuslimBan. This ban has not made us safer it’s morally reprehensible and un-American. https://t.co/1wm0LafG7d,2020-01-27 15:57:28,Twitter Web App,40,85
So sad. Just a shocking tragedy all around. Our hearts go out to all of the families of those lost in this terrible accident. https://t.co/vFBlvxAXfD,2020-01-27 03:00:53,Twitter for iPhone,4,31
I just came back from a similar trip overseas. New York continues to lead the way in fighting Anti-Semitism hatred and bigotry. #NeverForget https://t.co/k7vt69taf8,2020-01-26 17:10:41,Twitter for iPhone,5,26
Dear @SenateGOP  This is how history remembers Republicans who had the courage to do what was right during the Nixon impeachment.   And BTW the article ends with:  "He was reelected to Congress after his impeachment vote time after time after time." https://t.co/r1eJ59HRUB,2020-01-26 17:03:51,Twitter Web App,87,158
I was pleased to join @HouseDemocrats this past December in passing legislation which will end this crisis by empowering the federal government to negotiate drug costs. https://t.co/7DscbLW5JL,2020-01-24 21:20:11,Twitter Web App,5,8
REMINDER: President Trump’s hollow promise to address drug prices means once again American families will face rising drug costs in 2020. https://t.co/4vkP0X7Hlo,2020-01-24 21:20:11,Twitter Web App,11,12
Kids in cages.   Families torn apart.   Eliminating people’s health care.  No attempt to curtail gun violence.  Weakening environmental protections that keep us healthy and safe.   The list goes on and on...   Tell me again about the “sanctity of life”? https://t.co/PAwvccRiZf,2020-01-24 18:00:43,Twitter Web App,254,524
Today @RepDianaDeGette and I led over 50 of House colleagues on a letter to @SecAzar demanding that he replace his watered down youth tobacco policy with a complete ban on flavored e-cigs. We must protect our children instead of caving to Big Tobacco. https://t.co/sRW5lQeQb6,2020-01-23 16:07:59,Twitter Web App,9,23
In my latest opinion piece for @lohud I discuss how the #CitizensUnited decision has had a corrosive effect on our democratic process and what we need to do to fix it. @StopBigMoney #EndCitizensUnited https://t.co/r4pU6CySt7,2020-01-22 03:46:36,Twitter Web App,18,37
Today marks 10 years since the awful #CitizensUnited decision by #SCOTUS.   Let’s be clear: money is not speech.  Our democracy shouldn’t belong to the person—or corporation—with the deepest pockets.  I'm proud of my "A" rating from @StopBigMoney: https://t.co/G8ipaBiwRY,2020-01-21 16:48:27,Twitter Web App,19,42
To all the young people participating today in the #MLKDay #DayofService--including the wonderful group here from @JTeen in #Westchester--thank you so much for your commitment to keeping the #MartinLutherKingJr #Dream alive. #IHaveADream https://t.co/mVKxIYjCwc,2020-01-20 21:13:20,Twitter Web App,5,15
It was my honor to address the congregation at Trinity Baptist Church in the #Bronx this morning at the annual #MLKDay celebration cohosted by @rubendiazjr.   Today let’s remember the values #DrKing stood for &amp; rededicate ourselves to the fight for justice and equality for all. https://t.co/DT8ZOBfujK,2020-01-20 17:10:34,Twitter for iPhone,9,16
I was very happy to join my friends at Bethesda Baptist Church &amp; @NAACP #NewRochelle last night for their annual Jubilee Celebration which this year honored my dear friend @DCEKenJenkins.  Congratulations Ken! Thank you for all you do for #Westchester!,2020-01-20 15:15:41,Twitter for iPhone,4,15
