The House has passed legislation to: ✔️expand health coverage ✔️strengthen protections for preexisting conditions ✔️lower costs  The President is pushing a lawsuit to overturn the ACA that would: ❌kick 23 million off health insurance ❌end protections for preexisting conditions,2020-09-30 14:50:11,Twitter Web App,20,32
The Food Stamp Act of 1977 was signed into law on this day 43 years ago.  SNAP now helps millions of families facing hunger put food on the table.    With food insecurity on the rise Congress must boost SNAP benefits to support struggling Americans.,2020-09-29 18:56:25,Twitter Web App,60,151
The Administration played down the danger of COVID-19 to children while refusing to provide schools with the funding they needed to safely reopen.   Putting our children’s safety at risk is unconscionable. https://t.co/1y4qpMbA3Q,2020-09-29 15:03:39,Twitter Web App,13,21
We have a broken unequal tax system that favors the wealthy over hardworking families.  Before taking office the President abused it to pay just $750 in taxes.  Once in the White House he rigged the system even more  to benefit the wealthiest Americans.,2020-09-29 14:11:25,Twitter Web App,25,59
The deadline to register to vote in Ohio is less than one week away.   Are you registered to vote? Check your registration and learn more about voting in Ohio by visiting https://t.co/HevK9ZZCHz.,2020-09-29 12:10:20,Twitter Web App,48,62
An undercount in the Census could affect the allocation of more than $800 billion in taxpayer funds for critical programs such as: ➡️Medicaid ➡️SNAP ➡️Infrastructure grants ➡️Funding for school lunches  Fill out your census now by visiting https://t.co/1Fjojpj8Zk.,2020-09-28 20:42:46,Twitter Web App,6,10
Proud to join my colleagues in urging Secretary of State LaRose to accept @OhioTrades’ offer to build secure ballot drop boxes at no charge to the state.    Allowing counties to provide more than one drop box would make it easier and safer for Ohioans to vote. https://t.co/19IpzxBUUf,2020-09-28 20:06:54,Twitter Web App,15,66
Around 1 in 4 households have experienced food insecurity this year.  This is unacceptable—especially since we have the tools to prevent hunger.  We must boost SNAP and strengthen other nutrition assistance programs to help families put food on the table.  https://t.co/rLeEnpEUoD,2020-09-28 17:39:23,Twitter Web App,9,20
The President and Senate are rushing to confirm a Supreme Court justice just weeks before the election.  Americans are already voting.  Let the people decide.   No confirmation before inauguration.,2020-09-28 15:47:20,Twitter Web App,9,33
After paying just $750 in income taxes in 2016 and 2017 the President pushed through a $2 trillion tax cut to corporations and wealthy individuals.   Now in the middle of a pandemic he refuses to provide much-needed relief to hardworking Americans.,2020-09-28 14:44:39,Twitter Web App,77,195
Wishing the Jewish community in #OH11 and around the world a blessed Yom Kippur. May your fast be peaceful and meaningful. G’mar Chatimah Tovah.,2020-09-27 22:56:36,Twitter for iPhone,2,13
Protections for preexisting conditions. Roe v. Wade. The right to vote. Dreamers. Civil rights. The right to join a union.  The stakes are too high for the American people not to have a say.  No confirmation before inauguration.,2020-09-27 20:43:00,Twitter for iPhone,36,141
There are no Whole Foods in the low-income neighborhoods in my district. Millions of Americans live in food deserts with little to no access to affordable fresh fruits and vegetables.  This is a dangerous perpetuation of the myth that poverty &amp; obesity are due to “bad choices.” https://t.co/AXYrdhW9J3,2020-09-25 20:42:31,Twitter Web App,45,116
But don’t wait to respond the census if you haven’t done so already. It only takes 10 minutes to complete and your response will help ensure your community gets its fair share of representation and federal funding for the next 10 years.   #GetCounted at https://t.co/1Fjojpj8Zk.,2020-09-25 14:58:44,Twitter Web App,4,8
This is good news. The Administration’s decision to end all #2020Census counting efforts a month early would result in a historic undercount of minority immigrant and high-poverty communities.   The Administration must continue counting operations through October 31. https://t.co/f2MX5VX56E,2020-09-25 14:58:44,Twitter Web App,11,24
Justice Ruth Bader Ginsburg will become the first woman to lie in state in the U.S. Capitol today. It is a well-deserving honor for the second woman appointed to the Supreme Court and a lifelong champion of equality and women's rights. May we honor her memory.,2020-09-25 14:47:25,Twitter Web App,16,60
The President’s preexisting conditions executive order is toothless and meaningless.  People with preexisting conditions are already protected under the Affordable Care Act.  The Administration is the only one endangering those protections with its lawsuit to strike down the ACA.,2020-09-25 13:38:28,Twitter Web App,41,57
Today the @EdLaborCmte advanced the National Apprenticeship Act.  Proud to see it includes my Expanding Opportunity through Pre-Apprenticeships Act which will create new pathways to good-paying jobs for people of color women and other individuals with barriers to employment. https://t.co/ZN7XVhJs9T,2020-09-24 19:29:27,Twitter Web App,2,4
.@TheBlackCaucus’ new #JobsAndJustice Act helps alleviate poverty by boosting SNAP expanding the Earned Income Tax Credit and establishing “baby bonds." https://t.co/nz3UB1iy1r,2020-09-24 19:02:45,Twitter Web App,4,8
The peaceful transition of power from one Administration to the next is a core tenet of our democracy.  Let me be clear: America belongs to the people not any one person or party.  Elected officials need to remember they swore an oath to support and defend the Constitution.,2020-09-24 16:09:07,Twitter Web App,29,75
Around 26 million people are receiving some form of unemployment aid.  17 million children didn’t have enough to eat this summer.  More than 200000 Americans are dead.  Yet the Senate is prioritizing a #SCOTUS vacancy over COVID relief that would help everyday Americans.,2020-09-24 14:53:29,Twitter Web App,29,61
Only 1 week left to complete the Census.   Responding to the #2020Census is quick safe and confidential.   If you haven’t completed the Census yet do your part and #GetCounted today!    You can respond online at https://t.co/IuGY7MEJU8 or by calling 844-330-2020.,2020-09-23 22:45:46,Twitter Web App,14,17
Small Businesses are the backbone of Northeast Ohio.   They have supported our community throughout this crisis. That’s why I’m working to ensure our small businesses have the resources needed to keep their doors open during the pandemic.   #NationalSmallBusinessWeek https://t.co/IZMe8JCqnL,2020-09-23 21:22:51,Twitter Web App,6,8
Today @TheBlackCaucus unveiled the Jobs and Justice Act sweeping legislation addressing economic disparities and systemic racism in America.  The bill focuses on poverty alleviation housing education criminal justice reform health &amp; voting rights.  #JobsAndJustice2020 https://t.co/dWmcUcuGQo,2020-09-23 20:17:24,Twitter Web App,7,15
None of the officers involved were charged for Breonna Taylor’s killing. Instead one is charged with firing into her neighbor’s apartment without injury. This is not justice.  Ninety days ago the House passed a police reform bill that bans no-knock warrants. The Senate must act.,2020-09-23 19:24:27,Twitter Web App,35,110
If Republicans approached the pandemic with the same urgency they show confirming a Supreme Court Justice we could have passed another round of COVID relief months ago.,2020-09-23 15:20:14,Twitter Web App,111,347
This compromise will help to keep the government open but it is no substitute for a comprehensive coronavirus relief package.  I call on Senate Republicans to pass this bill and then come back to the negotiating table to address the full scale of this crisis. (4/4),2020-09-23 01:47:16,Twitter Web App,4,11
The bill also includes my Emergency SNAP Flexibilities Extension Act to give states additional flexibility to process surges in SNAP applications.  Eliminating administrative barriers will help families put food on the table during this time of unprecedented struggling. (3/4),2020-09-23 01:47:16,Twitter Web App,3,17
The bill expands and extends the Pandemic EBT program and extends the @USDA’s authority to extend emergency school meal waivers through the rest of the school year. These child nutrition provisions will go a long way towards alleviating the current child hunger crisis. (2/4),2020-09-23 01:47:16,Twitter Web App,3,12
I am pleased the House passed a Continuing Resolution to avoid a government shutdown amid the pandemic.  I am proud the measure includes $8 billion in nutrition assistance including several key provisions I championed to ensure children and families do not go hungry. (1/4),2020-09-23 01:47:15,Twitter Web App,13,46
