I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/Y0Jn2GJ1ve,2020-07-15 11:38:11,Twitter for iPhone,1,1
Stopped by Chiappetta Shoes in Kenosha! https://t.co/sMjRwfqNqI,2020-07-15 01:41:02,Twitter for iPhone,4,18
Great to meet with @racinedowntown yesterday! https://t.co/iuAsiemRDw,2020-07-14 20:25:24,Twitter for iPhone,3,3
Joining @WTMJSteve on @620wtmj around 11:07am. Tune in! https://t.co/MUGTRN07dE,2020-07-14 15:56:36,Twitter for iPhone,3,3
Law enforcement never knows what the next call will bring. They have a tough job. Thankful so many great men and women serve our community. Yesterday I joined Racine County Sheriff’s Office for a ride a long. More from @fox6now: https://t.co/E1GPU1Bqvd,2020-07-14 13:07:06,Twitter for iPhone,7,14
Stopped by the Racine County Sheriff’s Department today. I’m thankful to the men and women of law enforcement who keep our communities safe. https://t.co/FUIPL0bhFR,2020-07-14 01:19:33,Twitter for iPhone,4,24
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/k8gzLvb7eN,2020-07-13 14:03:44,Twitter for iPhone,2,2
On this day in 1862 President Lincoln signed the law creating the Medal of Honor for those who have distinguished themselves in combat at risk of life beyond the call of duty. The heroes who receive the Medal of Honor are inspirations to us all. https://t.co/vkfQjLnnZ2,2020-07-12 18:09:45,Twitter for iPhone,3,11
Joining @BrianSchimming on the @DanODonnellShow. Tune in to @newstalk1130 and @1310WIBA at 10:40!,2020-07-10 15:38:29,Twitter for iPhone,3,1
My office is here to help. When a Janesville native was stranded in Peru my office worked to help bring her back home to Wisconsin. Please reach out to my office if you need help with a government agency.  https://t.co/ffUbJ9il1t,2020-07-09 14:12:02,Twitter for iPhone,3,10
Thank you to @RepGrothman @RepGallagher @RepTiffany and @JimPressOffice for supporting my bill to name the Muskego Post Office after Col. Hans Christian Heg. Col. Heg was an abolitionist who died fighting to end slavery.   https://t.co/AX8IqvLPh3,2020-07-08 16:53:27,Twitter for iPhone,3,7
My office has several nominations for the First District’s Health Care Worker of the Year. If you know a hero in health care nominate them here: https://t.co/wjUCpbHHZK https://t.co/CKEFGsig8a,2020-07-08 12:45:46,Twitter for iPhone,4,4
America is the greatest nation on earth. We must learn from our history not erase it.   Journal Times editorial: We must learn from history not erase it  https://t.co/lk1xpnEAWu,2020-07-08 02:30:00,Twitter for iPhone,7,27
Go follow Wisconsin’s newest Congressman @RepTiffany! https://t.co/JVRmLEP758,2020-07-07 22:52:54,Twitter for iPhone,7,23
My office is here to help. Please reach out to my office if you need assistance with a federal agency. Call or visit my website here: https://t.co/5rmyQxHDco https://t.co/woGS74ZeiC,2020-07-07 20:20:53,Twitter Web App,2,9
Local hero: A nurse saved a Kenosha girl from drowning in pool! Thank you to our nurses who save lives both on and off duty.   https://t.co/KXc5AK3YyG,2020-07-07 17:19:31,Twitter Web App,3,6
Thank you to @RepBalderson for cosponsoring my bill the Stop Coronavirus Scams Act. We must hold criminal scammers accountable!   Read more about my bill here: https://t.co/9da0WDv5t5 https://t.co/lgdc6I6Rim,2020-07-06 20:39:00,Twitter for iPhone,1,4
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/7nKBdIMbMc,2020-07-06 14:00:38,Twitter for iPhone,2,2
To my fellow Americans - Happy 4th of July! https://t.co/ILNmpDtV9K,2020-07-04 14:56:14,Twitter for iPhone,3,19
On July 3 1775 George Washington formally took command of the Continental Army during the American Revolution. 🇺🇸 https://t.co/GIop2xPsjH,2020-07-03 17:26:36,Twitter for iPhone,4,11
Col. Heg is a local hero in Southeast Wisconsin. He fought for the Union and died fighting to end slavery. Recently his statue was destroyed by criminals in Madison. My bill would name the Muskego Post Office in his honor.   https://t.co/QilyUf0gLt,2020-07-02 15:42:03,Twitter for iPhone,7,13
I was happy to support #USMCA from day one. USMCA is a win for Wisconsin for our dairy &amp; manufacturing industries &amp; for workers. This 21st Century trade deal creates fairer trade agreements with Wisconsin’s top two trading partners Mexico &amp; Canada. It enters into force today. https://t.co/9VFwj2ywcR,2020-07-01 22:44:22,Twitter for iPhone,9,30
I joined @JayWeber3 this morning on @newstalk1130 to talk about #USMCA and more. I joined him at 7:30 minute mark into the second hour. You can listen to my interview here:  https://t.co/eVMbcJLZM6,2020-07-01 16:28:29,Twitter for iPhone,2,2
#USMCA enters into force today.  USMCA supports America’s Dairyland and our hardworking farmers! Did you know Wisconsin makes 26% of the nation’s cheese? https://t.co/DUfkTnTc1a,2020-07-01 14:57:53,Twitter for iPhone,4,12
USMCA trade agreement enters into force today! #USMCA is a win for workers famers manufacturers and Wisconsin. Thank you to President @realDonaldTrump for getting this deal done. I was happy to support #USMCA in Congress and help get it across the finish line. https://t.co/0EA3mOK3BI,2020-07-01 13:47:40,Twitter for iPhone,237,917
Joining @JayWeber3 at 8:10 on @newstalk1130 to discuss the #USMCA trade agreement which enters into force today! https://t.co/qR0vNLVicq,2020-07-01 13:03:51,Twitter for iPhone,3,2
I’m joining Wake Up Kenosha on @am1050wlip at 6:50am. Tune in!,2020-07-01 11:36:07,Twitter for iPhone,1,2
This is unacceptable and wrong. The Chinese Communist Party must be held accountable for their human rights violations. I supported the Uyghur Human Rights Policy Act that was signed into law by @realDonaldTrump to hold the CCP accountable. https://t.co/2C9x7Jqapq,2020-06-30 20:24:02,Twitter for iPhone,6,16
The @FinancialCmte is meeting today. We’re hearing from Treasury Secretary @stevenmnuchin1 and @federalreserve Chairman Powell about their actions to stabilize the economy during the coronavirus pandemic. Watch here: https://t.co/7Byp1iB5Nn,2020-06-30 16:26:57,Twitter for iPhone,1,4
As schools prepare for the fall we must ensure they have necessary info to safely allow kids back into the classroom. I cosponsored the Protect our Children from COVID-19 Act to require @HHSGov to conduct a study before August. More from @MiltonCourier: https://t.co/kjmnglo8S5,2020-06-30 13:48:46,Twitter for iPhone,1,7
I agree. Ensuring those suffering from mental health issues have resources and support is a focus of mine in Congress. I am a cosponsor of the House bill to make the National Suicide Hotline 9-8-8. https://t.co/rWJJTaACcn,2020-06-29 21:32:48,Twitter for iPhone,4,9
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/TgpL5c22nu,2020-06-29 14:00:49,Twitter for iPhone,1,4
My office is seeking submissions for Wisconsin’s First Congressional District’s Health Care Worker of the Year Award.  This award will recognize an unsung hero in our community who has gone above and beyond during the coronavirus pandemic. Read more here: https://t.co/ResfzIrKoK,2020-06-28 19:46:02,Twitter for iPhone,5,11
Ignorance is dangerous. I introduced a bill to name the Muskego Post Office after Col. Hans Christian Heg—an immigrant abolitionist &amp; military leader who gave his life fighting to end slavery. His statue was recently torn down by rioters in Madison. Watch more from @WISN12News: https://t.co/qXpSwsWvKg,2020-06-26 18:20:41,Twitter for iPhone,7,15
I support @SecPompeo &amp; President @realDonaldTrump’s maximum pressure campaign on Iran. The Iranian Regime continues to financially support terrorism abroad while the Iranian people suffer at home. Iran’s leaders must be held accountable. https://t.co/uxm0fFqWDg,2020-06-26 14:12:01,Twitter Web App,3,3
WATCH: @GOPLeader Kevin McCarthy spoke on the House floor about the rioters in Madison tearing down statues and assaulting a state senator.   https://t.co/ugHVtazfnM,2020-06-26 00:11:46,Twitter for iPhone,348,1059
@SenDaveCraig Thank you @SenDaveCraig!,2020-06-25 21:28:49,Twitter Web App,0,2
Ignorance is dangerous. Col. Heg's statue in Madison was toppled Tuesday night &amp; thrown in the lake by rioters. Col. Heg strongly opposed slavery &amp; lost his life during the Civil War. I am introducing a bill to rename the Muskego Post Office in his honor. https://t.co/ArUP60ZLpo,2020-06-25 20:30:17,Twitter for iPhone,16,53
I just introduced a bill to name the Muskego Post Office in honor of Col. Hans Christian Heg. Col. Heg’s statue in Madison was toppled Tuesday night &amp; thrown in the lake by rioters. Union Army Col. Heg grew up in Muskego and lost his life fighting to end slavery. https://t.co/ZC91Sp8kvc,2020-06-25 20:20:41,Twitter for iPhone,35,79
President @realDonaldTrump will be visiting Wisconsin today to tour Fincantieri Marinette Marine Shipyard where U.S. Navy ships are built! 🇺🇸   https://t.co/tIFBqiiUM4,2020-06-25 16:02:09,Twitter for iPhone,333,1707
I’m a cosponsor of the #JUSTICEAct.  I encourage you to watch @SenatorTimScott’s speech. We’re frustrated it won’t be getting a vote in the Senate.  https://t.co/0mEmQpumE1,2020-06-25 15:27:19,Twitter for iPhone,7,19
I’ll be on @Newsmax at 9:05AM.  Watch the interview here: DirecTV 349 Xfinity 1115 Dish 216 Spectrum Optimum 102 Cox Fios 615 Uverse 1220 Suddenlink 102 YouTube and more: https://t.co/eVltg20hr7 https://t.co/CS2RAq0wJ2,2020-06-25 13:38:08,Twitter for iPhone,2,2
Wisconsin's First Congressional District’s Health Care Worker of the Year Award will recognize an unsung hero who has gone above and beyond to help our community their patients and is a part of our fight against coronavirus. Nominate a hero here: https://t.co/wjUCpbHHZK https://t.co/Tl5iOq9Ck3,2020-06-24 19:55:25,Twitter for iPhone,3,3
If the answer is that she did the media should also make a full public records request of all communications involving Satya Rhodes-Conway and the decision to make no arrests last night. The public deserves to know.,2020-06-24 14:11:59,Twitter for iPhone,4,15
The media should immediately demand that Mayor Satya Rhodes-Conway state if she ordered the police to stand down and not arrest anyone last night who engaged in criminal activity at the state Capitol.,2020-06-24 14:11:38,Twitter for iPhone,30,97
The violence last night in Madison including the attack against State Senator Carpenter &amp; the criminal defacing of the state Capitol last night including the statue of Colonel Hans Christian Heg who was a Union soldier &amp; abolitionist is incredibly disappointing &amp; unacceptable.,2020-06-24 14:10:49,Twitter for iPhone,5,13
@Mike_Pence Welcome to Wisconsin!,2020-06-23 15:50:21,Twitter for iPhone,1,10
Welcome to Wisconsin Vice President @Mike_Pence! https://t.co/lPDucLwNn6,2020-06-23 15:23:04,Twitter for iPhone,7,40
Vice President @Mike_Pence will be visiting Wisconsin tomorrow! I look forward to having him back in the State of Wisconsin. 🇺🇸 https://t.co/AJm3a2rJ9c,2020-06-22 23:11:09,Twitter for iPhone,7,35
Our community of Racine struggles with homelessness &amp; these funds will help our community prevent prepare for &amp; respond to #coronavirus. I will continue fighting for Southeast Wisconsin to protect our health &amp; get our economy back on its feet.   https://t.co/J5hzIRfdsV,2020-06-22 20:13:12,Twitter for iPhone,2,2
Joining Tim Bremel on @wclo1230 at 9:15. Tune in! https://t.co/zJ8mfcdIN0,2020-06-22 14:01:57,Twitter for iPhone,2,2
Happy Father’s Day!   Know an awesome dad? Comment his name below! #FathersDay https://t.co/W8BLS4fpNK,2020-06-21 16:57:48,Twitter for iPhone,3,12
Governor Tommy Thompson is a reformer and a longtime advocate for Wisconsin students and families. A great choice during challenging times. Looking forward to working with @TommyForHealth in his new role! #OnWisconsin     https://t.co/I920wcbuRo,2020-06-19 14:53:33,Twitter for iPhone,12,17
Today we celebrate #Juneteenth in commemoration of the end of slavery in the U.S.    On this day 155 years ago federal troops arrived in Galveston Texas to ensure that all enslaved people were freed.   https://t.co/ngGdbZyIlQ,2020-06-19 13:19:01,Twitter for iPhone,8,12
Watch me question @federalreserve Chairman Powell on the Fed’s actions to increase employment and how we return to normal: https://t.co/MCkZqmeL7V,2020-06-17 18:34:26,Twitter Media Studio,4,6
About to ask Chairman Powell questions about our country’s economic recovery at @FinancialCmte. https://t.co/7hPDKIh1bL,2020-06-17 17:00:23,Twitter for iPhone,3,1
Joining Tim Bremel on @wclo1230 at 9:15. Tune in!,2020-06-17 14:01:30,Twitter for iPhone,1,3
Cheryl has left a powerful legacy as an advocate for Americans with disabilities a loving wife to Jim and a caring mother to Frank and Bob. She will be deeply missed. My prayers are with Jim and the Sensenbrenner family during this difficult time.,2020-06-15 19:45:45,Twitter Web App,0,2
