Looking for a way to enjoy Halloween while staying safe? Check out @cityofsparks and @pumpkinpalooza1's Purple Pumpkin Pursuit. You and your family can spend time solving riddles &amp; hunting for purple pumpkins between now &amp; Oct. 31.  https://t.co/2cZXcV05zA,2020-10-21 19:37:42,Twitter Web App,0,10
Trump &amp; his admin have made their position very clear: they want to see the entire #ACA fall. So the president nominated Judge Amy Coney Barrett who outright stated that she disagrees with Chief Justice Robert’s opinion on the #ACA.    #WhatsAtStake,2020-10-21 02:53:51,Twitter Web App,46,132
Congratulations Col. Anne Carpenter for being appointed as the 1st woman to lead the Nevada Highway Patrol. Accomplishments like these are so important because they help open the door for young women who aspire to lead in NV.   https://t.co/BxnMRYV7iR,2020-10-20 22:47:41,Twitter Web App,9,49
The Medicare open enrollment period has begun! Open enrollment runs through December 7 but don’t wait—visit https://t.co/tvMz1DEdCA and review or make changes to your health care coverage ➡️ https://t.co/cLptgZ2VKX,2020-10-20 19:04:51,Twitter Web App,7,12
The #COVID19 pandemic will have a much more devastating impact on women’s financial security than even the Great Recession — through both income loss &amp; wealth destruction. Heather &amp; I agree that we must do more to ensure women’s resilience in the workforce https://t.co/Aq8KYbODQ9,2020-10-20 16:14:44,Twitter Web App,0,12
If Judge Amy Coney Barrett is confirmed to #SCOTUS she will be the deciding vote in a case that could strike down the #ACA. If the ACA is struck down over 20M people would lose health coverage &amp; millions more would lose protections for preexisting conditions—it's that dire.,2020-10-20 03:13:35,Twitter for iPhone,15,67
Senator McConnell and President Trump should be working with Democrats on new #COVID relief to help struggling Americans in this pandemic.  But what would they rather do? Try to ram through a nominee to a lifetime appointment on #SCOTUS,2020-10-20 03:05:10,Twitter for iPhone,120,344
I am happy to congratulate General Robert Herbert on being presented with an Army Distinguished Service Medal today. General we are all so deeply grateful for your service and all that you do for our state and nation.,2020-10-19 19:55:11,Twitter Web App,2,19
If you’re in Reno and are currently in isolation due to #COVID19 sign up for a free recreation activity kit from @CityOfReno’s Parks and Rec Department. There are only 200 available and it’s first come first serve. Learn more here ⬇️ https://t.co/yH5w6zuyyd,2020-10-19 13:07:47,Twitter for iPhone,2,10
My friend @lpackard &amp; millions of other Americans with preexisting conditions know the President’s &amp; Republicans in Congress’ efforts to repeal the #ACA could put their lives at risk. Every Senate Republican should read Laura's story to know #WhatsAtStake https://t.co/RXGYwxbK5G,2020-10-19 03:07:48,Twitter for iPhone,93,184
Nevada &amp; the entire country benefited from Sarah Winnemucca Hopkins' activism on behalf of Native communities. This week we mark the anniversary of her passing in 1891 &amp; honor her legacy by educating others on her work—&amp; inspiring more to help make the country a better place.,2020-10-18 21:41:38,Twitter for iPhone,38,143
Want to help our state slow the spread of #coronavirus? Download @NVHealthRespon1’s COVID Trace app and do your part to combat the #COVID19 pandemic safely and securely ⬇️ https://t.co/cj2WiGPDTz,2020-10-18 17:17:23,Twitter for iPhone,6,12
Are you a small business owner a non-profit or a local chamber of commerce in NV &amp; have been impacted by the #COVID19 pandemic? Starting Monday Oct 19 visit @DiversifyNevada to apply for grants to support your biz or organization during the pandemic⬇️ https://t.co/ZO4nqKtssm,2020-10-17 17:11:24,Twitter for iPhone,5,7
Trump and Republicans in Congress claim they’re concerned about people with preexisting conditions but their actions say otherwise.   If they really want to help folks with preexisting conditions why don’t they withdraw their lawsuit that could overturn the #ACA?,2020-10-17 16:15:28,Twitter for iPhone,247,477
Thank you to @NevadaResorts @USTravel @AmericanGaming &amp; @AHLA for your support. I am proud to #StandWithHospitalityWorkers and work in Congress to ensure our communities continue to recover from this pandemic. #TourismRecovery https://t.co/pv7KnUvQL2,2020-10-16 21:57:58,Twitter Web App,10,19
Republicans in Congress have tried to repeal the #ACA over 70 times. Americans have made it clear that they don’t support repeal. So Republicans have resorted to far-fetched arguments in the courts and jamming through an unfit #SCOTUS nominee to dismantle the law.,2020-10-16 18:58:52,Twitter Web App,153,401
.@GoldenKnights not only brought excitement &amp; pride to Las Vegas 3 years ago—they also brought the spirit of giving back to so many communities in Nevada. Their commitment to breaking down barriers &amp; investing in Las Vegas’ Hispanic community is inspiring https://t.co/HqVVLCEig5,2020-10-16 15:22:23,Twitter Web App,6,15
#COVID Trace app is an easy-to-use free mobile app for Nevadans that helps our state fight COVID-19 without compromising your privacy. Learn more here ⬇️ https://t.co/cj2WiGPDTz,2020-10-16 13:24:33,Twitter for iPhone,4,15
Time is almost up to get counted. Fill out your #2020Census TODAY! Your voice will make such a difference for Nevada.  Visit https://t.co/ItK7PyWssg to complete your form by today’s deadline ⬇️,2020-10-15 23:17:28,Twitter Web App,2,6
Today is the LAST day to #GetCounted and make sure Nevada gets the federal $ it needs.  Take time to fill out your #2020Census form! https://t.co/In5H3tkY0M,2020-10-15 19:35:10,Twitter Web App,4,15
Today I'm proud to roll out a bipartisan bill with @SenKevinCramer to give these industries the support and incentives they need to recover and thrive as the country continues efforts to safely and responsibly re-open.  Read here ➡ https://t.co/wEWY956noT,2020-10-15 15:33:40,Twitter Web App,2,12
#COVID19 has devastated economies across the US—&amp;  NV's hospitality travel &amp; tourism sectors have been especially hard hit. These industries are the economic engine of our state &amp; communities. The challenges they're facing due to #COVID demand our attention—&amp; action—in Congress.,2020-10-15 15:32:41,Twitter Web App,4,29
Nevadans you no longer have until the end of the month to complete your #census form. The Trump admin has decided to end the #2020Census count TODAY.   If haven’t filled out your #census form yet be sure to do so by phone or online. Visit https://t.co/ItK7PyWssg to #GetCounted,2020-10-15 12:54:29,Twitter for iPhone,17,18
Trump’s relentless attacks on a fair and full #2020Census count are simply outrageous. The Supreme Court’s decision that allows this admin to abruptly end the census count sets a dangerous precedent and hurts many underserved communities across the nation. https://t.co/IvkwKbRZhh,2020-10-14 21:38:38,Twitter Web App,32,70
There’s only one day left to fill out your census form because Trump’s reckless efforts to abruptly end the 2020 Census were successful. Make sure you &amp; your family are counted today. #GetCounted   Fill out your #census form before Oct.15 by clicking here⬇️https://t.co/oPordReGJX,2020-10-14 20:04:07,Twitter Web App,14,20
As NV continues to navigate the challenges of #COVID19 a higher response rate for the #2020Census will make sure that we have the resources we need for our state’s long-term recovery.   You count and your voice matters. Take 5 minutes of your time to complete your #census today https://t.co/u0CXFnGCnD,2020-10-14 18:00:15,Twitter Web App,16,46
Personas sin seguro médico pueden hacerse la prueba gratuita de COVID-19. Solo necesitas una identificación oficial. No pongas en riesgo a tu familia hazte la prueba hoy! https://t.co/Ud4JzL58in,2020-10-14 16:52:21,Twitter Web App,3,6
On #MBCAwarenessDay I’m thinking about my friend and fellow Nevadan Lily who recently passed from this devastating disease. Lily was a true fighter and advocate. Let’s honor Lily’s life by raising awareness about this aggressive disease and work to find a cure. https://t.co/KYQPmmIK3O,2020-10-14 01:42:11,Twitter for iPhone,4,18
Tune in now to hear @ProtectOurCare @SenJackyRosen @repdinatitus @RepSusieLee health care advocates &amp; I discuss why we need to focus on additional #COVID relief &amp; quality health care not jamming thru a lifetime appointment to #SCOTUS ⬇️ https://t.co/kM68otvlau,2020-10-13 23:21:16,Twitter Web App,9,10
Voting during a pandemic can be stressful. I want to make sure you have all the info you need to vote safely and securely ⬇️ https://t.co/KPkrAhK1rW,2020-10-13 22:32:52,Twitter Web App,6,17
So thankful for groups like Work for Warriors that do everything they can to support veterans and their families as they look for employment. If you’d like more info about this organization click here⬇️ https://t.co/lnlqvrm8y4,2020-10-13 17:50:06,Twitter Web App,1,12
And don't just take my word for it—the Chairman of the Federal Reserve agrees https://t.co/BeY7b2NS2p,2020-10-13 14:59:51,Twitter Web App,6,14
It is past time Leader McConnell brought up #COVID legislation for a vote. We can't wait any longer to get the American people the support they need.,2020-10-13 14:59:31,Twitter Web App,9,54
Protect yourself your family and your community by wearing a mask. #WearAMask,2020-10-13 12:41:38,Twitter Web App,98,426
On #IndigenousPeoplesDay and every day I’m committed to reflecting on the proud heritage and honoring the rich legacy of indigenous communities all across our state and country. I’ll continue working to restore and uphold the rights of indigenous people every day.,2020-10-12 15:17:20,Twitter for iPhone,13,69
🚨Important news for local business owners &amp; nonprofits in Nevada🚨  Starting Oct 19 new grants made available through the Pandemic Emergency Technical Support Grant Program will be available to you and your business or organization. More info here ⬇️ https://t.co/ZO4nqKtssm,2020-10-12 14:42:38,Twitter for iPhone,3,9
