Every day of this crisis I'm going to be working to keep you updated and to secure the resources our community needs #13thDistrictStrong. Here's just some of what I did this week. Visit https://t.co/tHAA6cCW4q for more info. #COVID19 https://t.co/HDyLdys5MJ,2020-04-03 20:57:25,Twitter for iPhone,21,103
Frontline @TSA employees at @DTWeetin have bravely continued to report for duty during the #COVIDー19 pandemic—but the agency's efforts to protect them have been insufficient. Read the letter @RepDebDingell &amp; I sent to @TSA_Pekoske asking it safeguard their health &amp; wellbeing: https://t.co/DV6TSAeOW5,2020-04-02 16:56:21,Twitter for iPhone,24,81
Hey #13thDistrictStrong! Here’s a special #CensusDay message from the Tlaib family to you reminding you not to miss your chance to ensure our community receives critical funding for hospitals schools and more. Fill out your #2020Census TODAY at https://t.co/EU0f27J2qw. https://t.co/1JByL6wUwn,2020-04-01 20:31:35,Twitter for iPhone,23,103
HAPPENING NOW: The Detroit Economic Growth Corporation is hosting an informational call on the new Detroit #smallbusiness relief fund grant. Join via zoom here: https://t.co/j5QEPOv2RN (meeting ID 870544375). More info below: https://t.co/fv5lkJnZxW,2020-04-01 15:59:28,Twitter Web App,10,27
Over 2000 Michigan companies are looking to fill immediate vacancies to support work during the #COVIDー19 pandemic. To search and connect to these job openings visit https://t.co/AwOEEnhLid. https://t.co/TpXNC1TFpI,2020-04-01 14:10:50,Twitter for iPhone,28,47
Our home state of Michigan has already suffered the consequences of giving corporate polluters any sort of leeway. Here's just one example: https://t.co/tVfA5b3378,2020-03-31 21:10:53,Twitter Web App,18,70
The #COVIDー19 crisis when our #healthcare system is overloaded &amp; our public health resources are strained is the wrong time for the @EPA to retreat from its environmental protection duties. Read the letter @RepAndyLevin &amp; I led MI lawmakers in sending to @EPAAWheeler below: https://t.co/rC6kzs9pvR,2020-03-31 21:10:53,Twitter Web App,38,124
In 2019 women made just 81% of what their male counterparts did . Black women made 67%. Hispanic women made 58%.   This is unacceptable especially because now more than ever we depend on ALL our workers. We must ensure they ALL receive #EqualPay. https://t.co/HpgTJREoNP,2020-03-31 16:42:40,Twitter Web App,41,188
.@LtGovGilchrist and a local heath professional will also be on. Please join us at 📱855-962-1056 or 🖥️https://t.co/H6fpp7NB5t.,2020-03-30 21:37:45,Twitter for iPhone,6,18
TOMORROW: New developments in the #COVIDー19 pandemic means new news to share questions and concerns. That's why I'll be hosting another telephone #townhall for you #13thDistrictStrong. https://t.co/L2uuU2YAaD,2020-03-30 21:37:44,Twitter for iPhone,28,68
📢 @migov has implemented a filing schedule for residents in need of #unemployment benefits. For more information and/or to apply visit https://t.co/AqgWqdn7ck. https://t.co/2CX3j4DWOe,2020-03-30 14:56:45,Twitter for iPhone,72,164
I am honored to show my support for our trans neighbors. Trans people especially those of color are vulnerable to being denied health care due to discrimination during the #COVID19 crisis so let's remember: an injustice to anyone must be fought against. #TransVisibilityDay https://t.co/UGgzZ9Ee1z,2020-03-27 21:30:00,TweetDeck,63,311
Just wanted to send a quick message to you all. We passed the #CARES Act but more is needed. Recurring payments water shutoff prohibition and more support for state and local governments. #COVID19 https://t.co/RJGHs7hlnX,2020-03-27 18:34:40,Twitter for iPhone,362,1939
A one-time payment is not enough to provide relief to the thousands of our residents who have been laid off or will lose income for the foreseeable future. Our residents need monthly payments like I have proposed. https://t.co/Qb1xGGXtbn,2020-03-27 17:43:51,Twitter Web App,49,183
We also need to immediately implement a water shutoff prohibition which 80 members of the House supported in a letter I led with @RepDebDingell and @RepDanKildee to House leadership especially during a time where hand washing is essential in preventing the spread of COVID-19. https://t.co/Tpy2TNqoku,2020-03-27 17:37:25,Twitter for iPhone,36,123
BREAKING: My colleagues and I just passed the #CARESAct – but this is only the beginning #13thDistrictStrong. Read my full statement here: https://t.co/mAjgrpMnJJ https://t.co/4KYeGyduUU,2020-03-27 17:37:22,Twitter for iPhone,34,183
The #COVID19 pandemic hasn’t changed the fact that workers have rights. If you or someone you know have not been given the required sick leave you can file a complaint with the @USDOL at 1-866-487-9243. https://t.co/TXx1LZ2NI3,2020-03-27 14:55:12,Twitter for iPhone,165,360
Any #COVIDー19 relief bill Congress passes must mandate the @federalreserve save state and local governments from financial collapse. The last time we left it up to them they failed us all. Read the letter @RepPressley @RepAOC and I sent to House leadership about this below: https://t.co/1kUiGABMtU,2020-03-26 22:14:24,Twitter for iPhone,62,194
These are the heroes of the #COVID19 crisis working tirelessly to keep food on our tables our communities safe our neighbors healthy and so much more. While no words can truly express our gratitude let's give them thanks for all they do today and every day. #ThankfulThursday https://t.co/LISdPiL5FV,2020-03-26 17:53:32,Twitter Web App,36,106
📣ATTN📣 Are you a supplier or provider of personal protective equipment and/or medical supplies and want to help those responding to the #COVIDー19 crisis? @MEDC's Pure Michigan Business Connect wants to hear from you: https://t.co/kFeddm1tq4,2020-03-26 14:41:30,Twitter for iPhone,80,225
70+ members joined @RepDebDingell @RepDanKildee and I in urging water shutoff relief for people not just small businesses as proposed by the Senate.  #WaterisaHumanRight needed now more than ever to help prevent the spread of #COVIDー19.  More here: https://t.co/Qb8LSvGOPQ. https://t.co/CVnShlw2TP,2020-03-25 21:28:21,Twitter for iPhone,41,122
The need for many of our neighbors to file for unemployment has risen to historic levels in the wake of the #CODVID19 pandemic. For more info or to apply visit https://t.co/AqgWqdn7ck. https://t.co/Qe5vUPgkfs,2020-03-25 19:00:53,Twitter for iPhone,12,36
Behind every #COVIDー19 statistic is a real person. Marlowe was a father son husband and loved by so many of our neighbors in Detroit. Praying his family and those whose lives he touched find the strength they need to get through this difficult time. https://t.co/NGa2PenuVE,2020-03-25 16:14:27,Twitter Web App,123,452
I’m going to do everything I can to get you the information you need during this difficult time #13thDistrictStrong. Here’s some important info from @MichiganHHS including a #COVIDー19 hotline: https://t.co/tB59FS6Zfv,2020-03-24 18:44:17,Twitter for iPhone,21,75
19K+ people right here in #13thDistrictStrong have health coverage through the Marketplaces created by the #AffordableCareAct. They need that coverage now more than ever. So as we fight for #Medicare4All let’s make sure we also fight to #ProtectOurCare. #ACA10 https://t.co/TdpWdqmVoB,2020-03-24 18:30:55,Twitter for iPhone,32,120
ICYMI: I recently wrote a @FreepOpinion piece on how the most effective approach to stimulate our economy in the wake of this global crisis is to invest in people small businesses local municipalities and communities. https://t.co/tYvRsr1iTp,2020-03-24 15:19:15,Twitter Web App,71,299
Time and time again the @federalreserve has bailed out banks and corporations. It’s time to put residents first. Proud to work with my sisters in service @RepAOC and @RepPressley to ensure no one gets left behind in the wake of the #COVIDー19 pandemic. https://t.co/jmB2Lnjdh1,2020-03-24 15:19:14,Twitter Web App,282,1229
"The only proposal that comes close to being generous enough for individuals comes from Democratic Rep. Rashida Tlaib....This is the kind of plan that will make Americans believe the government has their back not just the backs of big corporations." https://t.co/ZNJcnRjSAN,2020-03-23 18:39:28,Twitter for iPhone,230,1005
Below is a summary of Governor Whitmer's order. The full order can be found here: https://t.co/h9sgUFLJP6. https://t.co/1mYMhXK6n4,2020-03-23 16:12:21,Twitter Web App,19,52
The bold action by @GovWhitmer to issue a #stayhome order this morning is the right precaution to take to keep residents safe and help prevent the spread of #COVID19. Read my full statement here: https://t.co/Bq7ZK1n9n5. https://t.co/9nr0cALaks,2020-03-23 16:12:21,Twitter Web App,53,292
I fully support the @FSCDems #COVID19 economic response proposal. I also want to encourage leadership to consider my truly universal relief proposal on behalf of #13thDistrictStrong.,2020-03-21 14:54:03,Twitter Web App,548,2708
"...America’s consumers #smallbusinesses and vulnerable populations are suffering. It is time for a policy and fiscal response to address their needs.” - Chairwoman @RepMaxineWaters  ⬆️This is the leadership—and policy—we need right now. Thank you Chairwoman.,2020-03-20 18:26:49,Twitter for iPhone,36,150
·@FSCDems #coronavirus stimulus plan would address the needs of Americans by giving at least: 👤$2K/ a month to every adult 👥$1K/ a month for every child  It would also prevent payments from going to millionaires &amp; billionaires.   More details here: https://t.co/stnw6DSe8t. https://t.co/3UVIR4APXb,2020-03-20 18:26:48,Twitter for iPhone,319,1032
READ: In the midst of this #COVID19 pandemic we’ve seen why access to #healthcare must be a fundamental human right. Our current system is built to generate profit plain and simple. The system we must build is #MedicareForAll. https://t.co/55xPR2NwY8,2020-03-20 15:07:31,Twitter for iPhone,326,1169
Credit reporting agencies must halt the reporting of adverse incidents from hospital bills mortgage payments and credit card payments during the #COVID2019 pandemic. Proud to join @RepChuyGarcia and Rep. Wm. Lacy Clay in calling on them to do so: https://t.co/wTMK0fgpjk. https://t.co/XFZGDt2cFB,2020-03-19 17:01:19,Twitter for iPhone,110,367
Thank you to our fellow members of the Michigan House delegation @RepJackBergman  @RepHuizenga  @RepMoolenaar @RepDanKildee @RepFredUpton @RepWalberg @RepSlotkin @RepAndyLevin @RepPaulMitchell @RepHaleyStevens and @RepLawrence for cosigning it.,2020-03-18 18:16:10,Twitter for iPhone,9,33
The thousands of health professionals who come from Canada to the U.S. must be able to cross the border. They are critical in fighting #COVID-19. Read more about the bipartisan letter @RepDebDingell &amp; I led urging the @VP to ensure this happens: https://t.co/13zW9hCEFV,2020-03-18 18:16:10,Twitter for iPhone,19,105
🚨 HAPPENING IN LESS THAN 30 MIN🚨   Please use the link below to join or dial 855-962-1056. https://t.co/eLwisvaMCR,2020-03-17 21:34:04,Twitter for iPhone,23,148
More than ever we must all do our part to fight #COVID19: Practice #SocialDistancing wash your hands and disinfect frequently touched surfaces and objects.    Cherish each day call your loved ones and hold onto the joys of life.    Happy #StPatricksDay to all who celebrate. https://t.co/cqXMmGqkC3,2020-03-17 18:15:59,Twitter for iPhone,36,171
As the new #coronavirus continues to spread @AABB Disaster Task Force &amp; the Red Cross are calling for those who feel healthy &amp; well to give blood or platelets to help maintain a sufficient supply and avoid any potential shortages. Learn more here: https://t.co/rbakLfKdjz. https://t.co/5VJYyD4TAq,2020-03-17 14:24:17,Twitter for iPhone,14,32
I want to keep you informed and heard during this difficult time for our community and country #13thDistrictStrong. That's why tomorrow March 17 I'm hosting a #coronavirus telephone town hall update from 6-7PM. Please join me here: https://t.co/Zf3hzBIqhf. https://t.co/NwWGC0DaOU,2020-03-16 21:04:26,Twitter for iPhone,41,185
I've been helping to shine a light on the issue of unconscionable water shut offs in Detroit and across the country. In the midst of the #coronavirus outbreak @RepDanKildee @RepDebDingell and I are now calling on Congress to protect folks facing them. https://t.co/EWAajs3CRT.,2020-03-13 16:39:17,Twitter Web App,83,339
.@USFederalPrison—@RepAOC @RepPressley @NydiaVelazquez and I asked for answers about your #coronavirus response plan yesterday. We need to know that incarcerated individuals will be provided with appropriate items and care—and we need to know ASAP. https://t.co/4tKovnQNmQ,2020-03-12 22:11:22,Twitter for iPhone,543,2370
WATCH: We should not be risking lives for corporate greed through this #CoronavirusPandemic. That means making sure our families are being taken care of. The #FamiliesFirst #Coronavirus Response Act would do just that. Read about it here: https://t.co/XfnoSlD8ch. https://t.co/y5AN3hWPll,2020-03-12 18:18:28,Twitter for iPhone,35,126
If you ever wanted to #BeAnAstronaut @NASA is now hiring! Apply by March 31st here: https://t.co/5Vlahkxq4k. https://t.co/JTrpvtuJYd,2020-03-11 20:46:59,Twitter Web App,20,89
It's unfortunate that the #TrumpAdmin is downplaying #Coronavirus to protect its political interests at the expense of our #PublicHealth. Please join my fellow @OversightDems and I as we uncover accurate and up-to-date info on #COVID19: https://t.co/FGUKLgykoW.,2020-03-11 13:44:18,Twitter Web App,14,67
Please stay vigilant and use the following steps to protect yourself and your loved ones from contracting or spreading the virus. Read more here: https://t.co/vOYKMzD6JA. https://t.co/uM6znHjg7j,2020-03-11 13:44:18,Twitter Web App,16,48
ICYMI: The first cases of coronavirus and COVID-19 have been confirmed in Michigan and Gov. Whitmer has declared a state of emergency. My office is continuing to monitor this situation for #13thDistrictStrong. https://t.co/8V7tSyKpWB,2020-03-11 13:44:18,Twitter Web App,12,34
Seniors folks with disabilities and veterans should be given special consideration.   Even former Federal Reserve Chair Bernanke agrees that economic stimulus centered on helping local governments is a more effective approach. https://t.co/e0Cq2fIZQx,2020-03-10 14:57:13,Twitter Web App,50,216
Trump is wrong again when he is focused on another tax cut for business as an economic stimulus. It won't work. I agree with @Claudia_Sahm stimulus payments to individuals are the best way to help during an economic downturn. https://t.co/ppttJUG0EZ,2020-03-10 14:57:13,Twitter Web App,151,626
Special thanks to organizations like @NDI and @NDIWomen for their tireless efforts to politically empower women to participate compete and lead across the globe.,2020-03-08 19:03:38,Twitter for iPhone,17,61
This #InternationalWomensDay let’s celebrate women all over the world who speak truth to power and fight for their communities. Let’s also commit to stopping the violence we face simply for choosing to participate. We deserve a seat at the table and to have our voices heard. ✊🏼 https://t.co/EjvRaTE6IU,2020-03-08 19:03:36,Twitter for iPhone,70,320
I’m thankful for those including @repjohnlewis who put their lives on the line for equal rights. Their actions should drive us on the path toward justice.,2020-03-07 20:01:51,Twitter for iPhone,7,80
Let's remember honor and commit to continuing the fight &amp; fearless leadership of the heroes who were attacked on the Edmund Pettus Bridge in Selma 55 years ago while marching for civil &amp; voting rights. #BloodySunday,2020-03-07 20:01:51,Twitter for iPhone,34,240
Auto insurance discrimination is rampant and forcing folks to live in a cycle of poverty. That's why I called for—and will continue to call for—the investigation and banning of the discriminatory use of non-driving factors to set rates in a @FSCDems hearing yesterday. https://t.co/yoC2GLn4eJ,2020-03-05 22:04:45,Twitter for iPhone,131,655
#Census2020 is important for *every community* because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years!   Read all about it here: https://t.co/5w6yvvzDEE.,2020-03-05 18:47:33,Twitter Web App,29,83
Want to help prevent the spread of #COVID19? Watch below for what the @CDCgov suggests. And for more information including the latest in-state news visit https://t.co/rwgSn0h5vN. https://t.co/0KLQayVlkN,2020-03-05 14:57:42,Twitter Web App,19,58
“I can be a safe driver my entire life but simply because I’m poor I’m going to pay 40% more for #carinsurance for no reason whatsoever except for that I drive less profits…” - Eric Poe CPA and Chief Operating Officer  @CUREInsurance   ⬆️This. #AutoInsuranceDiscrimination https://t.co/tBWLFv0Mhh,2020-03-04 19:50:50,Twitter Web App,57,211
A witness just testified that changing an auto insurance customer's occupation from investment banker to cashier caused the rate to skyrocket. #AutoInsuranceDiscrimination https://t.co/T1sKJ3ariL,2020-03-04 19:34:01,Twitter Web App,85,278
That was just one reason @RepBonnie and I introduced the #PAIDAct last summer. Read all about it here: https://t.co/1uSHlLBZeV. https://t.co/RffGfiG4Cw,2020-03-04 16:39:33,Twitter Web App,8,42
ICYMI: A November 2015 @ConsumerFed study found that predominantly Black neighborhoods pay 70 percent higher on average auto insurance rates than other areas do. This discrimination must end. https://t.co/LAIgDHW52B,2020-03-04 16:39:33,Twitter Web App,15,49
🚨HAPPENING NOW🚨: @FSCDems are holding a hearing on auto insurance discrimination and will feature mine and @RepBonnie's #PAIDAct. Sky high rates are keeping Americans in a cycle of poverty so this is a critically important hearing. Tune in here: https://t.co/o1DgEiMRjY,2020-03-04 16:39:32,Twitter Web App,19,94
The consequences for not receiving insulin is life-threatening—so this statistic is beyond unacceptable. @senatemajldr bring #HR3 a bill @HouseDemocrats  passed to put a stop to surging prescription drug prices up for a vote. Lives depend on it. https://t.co/ZeSqWvUrqU,2020-03-04 15:55:21,Twitter Web App,48,126
We must all stand up for the rights of the #Uyghur people. That includes joining the call for the 83 companies named in this alarming report to ensure they’re not profiting off of forced #Uyghur labor. Read it here: https://t.co/T6Vu0NU9VT,2020-03-02 18:25:56,Twitter for iPhone,100,343
The #humanrights of every person MUST be respected by every country. Period. The thousands being jailed in #Egypt should be no exception. Thank you to my eight colleagues who joined me in calling on Egypt to release all political prisoners at once. Read our full letter below: https://t.co/FwNKjzknqQ,2020-02-28 23:04:04,Twitter for iPhone,227,603
Great news! The House just passed #HR2339 to ensure the tobacco industry can no longer target children—or minority communities— to the detriment of public health. https://t.co/SxzjeS9MnE,2020-02-28 17:41:03,Twitter for iPhone,17,134
ICYMI: That thousands of Michigan steel workers have finally been granted access to TAA benefits by  @USDOL is great news but that they were left to languish in uncertainty for over five months is simply unacceptable. https://t.co/TOlofkPTkW,2020-02-28 15:59:16,Twitter for iPhone,11,45
WATCH: The #RevereCopper site in my hometown of Detroit is yet another stark reminder that we can’t count on corporate polluters to put the health of #13thDistrictStrong residents before profit. We need drastic changes to hold them accountable. https://t.co/Znbi8Hkb17,2020-02-27 23:48:55,Twitter Media Studio,63,210
BREAKING: In celebration of #PublicSchoolsWeek I've introduced the #COATAct to increase charter school oversight and accountability. Read more about this landmark legislation that will strengthen our public education system here: https://t.co/Zp2bExNInu. https://t.co/E949fhnuA4,2020-02-27 21:06:18,Twitter for iPhone,20,113
HAPPENING SOON: Another day another hearing examining a despicable Trump Administration effort. Today’s is on its undermining of the rights of our #LGBTQ+ family. Be sure to tune in and uplift the stories that will be shared today: https://t.co/l4Tmn8EpZu. https://t.co/H5RbseIDBM,2020-02-27 13:31:48,Twitter for iPhone,26,73
Here's just one reason why the historic passage of the #EmmettTill Antilynching Act is so important: Of all the lynchings that were committed after 1900 only 1% of all perpetrators were convicted of murder.  https://t.co/wfFOkXjA3G,2020-02-26 21:15:45,Twitter Web App,42,112
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today we finally succeeded. I'm so proud to have voted in favor of bringing justice to #EmmettTill and the countless other victims of the heinous act. https://t.co/wTg7nmi47q,2020-02-26 21:15:45,Twitter Web App,326,1234
As we look to the 2020 elections we must ensure that all Americans––including those living in minority and low-income communities––have meaningful access to the polls. Tune in to the @OversightDems hearing on #VoterSupression here: https://t.co/BgFjFLzvWA. https://t.co/ea9wIler39,2020-02-26 15:16:27,Twitter for iPhone,28,88
Had a great morning visiting and chatting with some of our #13thDistrictStrong seniors. This time it was at the Sumby Senior Center in #RiverRouge. Thank you all for having me! https://t.co/BgEd77BhPC,2020-02-25 22:56:34,Twitter for iPhone,12,69
Across @HMSHost @Starbucks stores in 27 airports the median wage for Black baristas was $1.85 *LESS* than for white baristas in 2019. They can and must do better. Read the new @unitehere #RespectAtStarbucks report here: https://t.co/a8XFOJhleq. https://t.co/3NkvDvF1IL,2020-02-25 16:43:11,Twitter Web App,67,150
The world has lost a true trailblazer and icon. #RestinPower Katherine Johnson. The legacy you've gifted us all will continue to inspire me and countless future generations of women to come. https://t.co/ad6HFOecYR,2020-02-24 19:34:08,Twitter Web App,43,265
ICYMI: The economic strife cities like Detroit face could've been prevented if the @federalreserve had acted to help our cities and states in the same way it jumped to the aid of big banks and bigger corporations at the start of the Great Recession. https://t.co/VsZaJuAxSQ,2020-02-24 14:59:09,Twitter Web App,157,729
@CWAUnion Local 4123 stopped by to thank me for voting for the #PROAct—but it's I who have to thank them. For the the incredible movement work you and @cwa_political do for giving a voice to our neighbors across #13thDistrictStrong thank you. #UnionStrong https://t.co/DUoFQQgdXL,2020-02-21 20:02:36,Twitter Web App,8,19
#ThursdayThoughts: I truly believe cancelling #studentdebt is a racial justice issue and I won't stop working until we address it for students in #13thDistrictStrong and across the country. Thanks to those who joined Tuesday's #townhall @waynestate!   📷: @detroitdsa https://t.co/EHNRazf3Ec,2020-02-20 17:00:54,Twitter Web App,82,420
@stephanielily and @Raquel4Detroit continue to provide their constituents with exceptional services and advocacy. So I couldn't be more excited to partner with them for a series of constituent service events! Read more here: https://t.co/pdKTnbdexw. https://t.co/Ci1j1XhrIL,2020-02-19 22:12:28,Twitter Web App,0,5
@stephanielily and @Raquel4Detroit continue to provide their constituents with exceptional services and advocacy. So I couldn't be more excited to partner with them for a series of constituent service events! Read more here: https://t.co/yDOtqW1V8r,2020-02-19 21:59:00,Twitter Web App,0,2
TONIGHT: If you've been impacted by flooding caused by our area's recent record-breaking rainfall please be sure to join @RepDebDingell and I at our #DearbornHeights #TownHall and share your thoughts ideas and concerns! More info here: https://t.co/0YmFDwMtrL. https://t.co/mAfZwwLzr3,2020-02-19 14:41:16,Twitter Web App,25,80
#OTD in 1931 the late great #ToniMorrison was born. On what would've been her 89th birthday let us celebrate her immense contributions to literature and ensuring Black lives voices and stories mattered. She was right: there is no need for silence no room for fear. https://t.co/KoxjgTWHJF,2020-02-18 16:53:24,Twitter Web App,26,115
Our #13thDistrictStrong seniors deserve all the love this #ValentinesDay—so I spent the first half of mine with them at @MIHighlandPark's Ernest T. Ford Rec Center! Special thanks to Coordinator Ms. Perkins and Mayor Yopp for being there too. https://t.co/VIGr1qH8qd,2020-02-14 18:00:31,Twitter Web App,15,98
Some of my colleagues seem to be obsessed with controlling women—but that didn't stop us from becoming closer to passing the #ERA yesterday.  For women of color women with disabilities transgender women immigrant women and more it's beyond time we pass it. #ERANow https://t.co/8TSjrFOOsz,2020-02-14 15:27:15,Twitter Web App,101,443
I joined eight of my colleagues in sending this letter to Trump saying: #HandsOffSNAP. It provided a much needed safety net for our own families provides a much needed safety net for countless more now &amp; we must ensure its availability for any family that needs it in the future. https://t.co/0GmHgrwMOE,2020-02-13 22:01:42,Twitter Web App,154,696
Let’s be clear – the Fed has the tools to help distressed municipalities like Detroit (see below). They are choosing to ignore this &amp; would instead bail out banks. Residents &amp; retirees are suffering. The Fed could &amp; should be doing much more to help them. https://t.co/s97GJaRv40 https://t.co/xC15zFLcBJ,2020-02-13 21:32:51,Twitter for iPhone,114,471
The census informs how billions of dollars are allocated to health clinics our schools and more—but only occurs once every 10 years. Don't miss out on your chance to make a difference! Shape your future. Start here: visit https://t.co/cQ1a6jDIuc. #Census2020 https://t.co/QrI47zrd1p,2020-02-13 15:22:03,Twitter Web App,111,438
@uscensusbureau Thanks to organizations like @ACCESS1971 and @AAIUSA for working tirelessly to get it added and ensure we're finally seen by our own federal government.,2020-02-12 22:22:00,Twitter Web App,15,97
When @uscensusbureau Director Dillingham refused to acknowledge the importance of having #MENA as a category on the #2020Census I had to ask: Do I look white to you?  We cannot afford to be invisible for another decade because the Trump administration doesn't want us to be seen. https://t.co/J14mdYEMQq,2020-02-12 22:15:46,Twitter Media Studio,164,605
And let's not forget that T-Mobile admitted spending $195000 at the Trump Hotel in DC *while it was lobbying for his administration to approve it*. These corporations should put #ConsumersFirst not lining their pockets—and the pockets of a corrupt lawless President.,2020-02-11 22:07:03,Twitter Web App,17,103
It's been almost a year since 36 of my colleagues and I wrote @FCC Chair @AjitPaiFCC opposing this merger—and prime example of corporate greed—#ForThePeople: https://t.co/rnYUBxrIXn. https://t.co/JaCYYygZh1,2020-02-11 22:07:02,Twitter Web App,13,82
This is not a good deal for Americans. Working families communities of color &amp; rural residents all stand to lose with increase prices the elimination of jobs &amp; lack of access to strong coverage. This is only good for wealthy executives and shareholders. https://t.co/yCvAFHYuMo,2020-02-11 22:06:44,Twitter Web App,48,190
More backward logic from the Trump Administration: While #13thDistrictStrong struggles with pollution and our nation faces a looming climate crisis the #TrumpBudget proposes to slash EPA funding by 26.5%. This is just one of the many reasons to do everything we can to oppose it. https://t.co/PcaN2yGIp1,2020-02-11 18:15:52,Twitter Web App,76,252
🚨HAPPENING NOW🚨: For the first time in a generation we will vote on finally giving 700000 DC residents the vote they deserve in Congress. It's time for #DCStatehood. Tune in to this historic @OversightDems business meeting. https://t.co/3HrA1iI4DD,2020-02-11 16:52:04,Twitter Web App,106,575
Thank you to the @rising_majority for an amazing event. Thank you for your brilliance and your energy. It’s an honor to be in this fight with you!,2020-02-11 16:05:11,Twitter for iPhone,6,97
ICYMI: My sisters in service and I will not back down from speaking truth to power. —via @democracynow @howardlawschool  https://t.co/D2EPrs60nA,2020-02-11 15:08:44,Twitter Web App,286,1670
“Be angry. Be passionate. Be yourself.” ✊🏼  Honored to join @NationalNOW’s #RacialJustice2020 Summit and join women who like me believe in better for our country and are working tirelessly to make it so. Thank you for having me and for all your work! https://t.co/MVhmxgXQMq,2020-02-10 22:02:29,Twitter for iPhone,23,133
To the surprise of no one the #TrumpBudget consists of cuts on the backs of working-class Americans and those living in poverty. #SpoilerAlert: It won't get past me and @HouseDemocrats. And unlike him we keep our promises. #ForthePeople https://t.co/h14Kc8pfKu,2020-02-10 17:31:05,Twitter for iPhone,904,2502
Ensuring #13thDistrictStrong's #RighttoBreathe means not backing down until we have answers and corporate polluters are held accountable. So grateful to @OversightDems and @RepHarley for tirelessly working with me to ensure we achieve both.  https://t.co/lDXukjOcBX,2020-02-07 17:04:58,Twitter Web App,13,88
BREAKING: The House just passed the #PROAct which included my amendment to ensure timely notice for #union elections! Proud to have voted to keep #13thDistrictStrong—and our country—#UnionStrong. ✊🏼 https://t.co/0yporj6oRN,2020-02-07 02:22:29,Twitter for iPhone,187,1025
📺TUNE IN📺: @CleanAirMoms is testifying before a @OversightDems Subcommittee on Environment hearing titled "A Threat to America’s Children: The Trump Admin's Proposal to Undermine Protections from Mercury Air Toxics Standards". Grateful for their work! https://t.co/3gCe4rj5Zz,2020-02-06 20:15:40,Twitter Web App,19,82
ICYMI: I passed my second bill of 2020 for #13thDistrictStrong yesterday! The Representative Payee Fraud Prevention Act will expand protections to defrauded federal retirees including almost 40K in Michigan. Read more below! https://t.co/9QS01YnsVW,2020-02-06 14:55:36,Twitter Web App,85,607
My statement on the Senate acquittal of President Trump: #ImpeachedAndNotExonerated #ForeverImpeached https://t.co/0yH3HQT3mM,2020-02-05 22:23:54,Twitter Web App,160,711
Another day another @FSCDems hearing to hold wrongdoers accountable #ForthePeople. Today my colleagues and I will discuss rent-a-bank schemes and the Trump appointees who allow them. Tune in! https://t.co/J7kRj9MCas https://t.co/xYJEAcVaZc,2020-02-05 16:18:10,Twitter Web App,17,76
No amount of fear-mongering will get us to turn our backs on our immigrant neighbors. We must send a message to immigrants families loud and clear that they belong here. #SOTU,2020-02-05 03:02:32,Twitter Web App,311,1593
#AbolishICE #SOTU,2020-02-05 02:59:27,Twitter Web App,85,517
Trump using the phrase "illegal aliens" is not only abhorrent it's laughably ironic. No human is illegal. Obstruction of justice is—and that's what the House impeached you for. #SOTU #ForeverImpeached,2020-02-05 02:47:28,Twitter Web App,601,3159
"There are those who want to take away your health care."  It's you Donald. You're the one who wants to take away thousands of Americans' health care. #SOTU https://t.co/GLIVgAFGJ9,2020-02-05 02:45:16,Twitter Web App,491,1953
Mr. Impeached President they aren't called government schools they are called public schools where we the people collectively support our children's futures. Stop trying to erode our public education system. #SOTU,2020-02-05 02:44:33,Twitter Web App,633,2482
Trump's Ed Secretary Betsy DeVos has led efforts to undermine our public education system with unaccountable charter schools in Michigan. Now she's failing students across the country. We need more public school funding and higher teacher pay not for-profit charters. #SOTU,2020-02-05 02:39:27,Twitter Web App,269,1078
Families are burdened with student loan debt high prescription drug costs and are forced to work multiple jobs just to put food on the table... Where's the blue collar boom? #SOTU,2020-02-05 02:27:00,Twitter Web App,202,863
Spoiler alert Mr. President: opportunity zones are just another corporate handout that don't actually help the communities that desperately need resources. That's why I introduced legislation to repeal them:  https://t.co/plcIBSDfwt #SOTU,2020-02-05 02:22:50,Twitter Web App,102,414
It is clear that the state of the Union has regressed under this impeached president’s watch. #SOTU,2020-02-05 02:12:35,Twitter for iPhone,108,915
I will be in attendance at tonight’s #SOTU address but not for Donald Trump. I will be in attendance to uplift the stories and work of my guests Carly Fraser and Danielle Atkinson. My full statement below: https://t.co/yj1QQNFnCX,2020-02-04 22:44:02,Twitter Web App,40,209
My favorite Rosa Parks quote: You must never be fearful about what you are doing when it is right. Cherishing the legacy of this trailblazing woman that will forever inspire me to stand up for what is right. #RosaParksDay https://t.co/iGPSbTZft1,2020-02-04 21:21:52,Twitter Web App,247,1161
ICYMI: I'm so looking forward to Michigan's own @GovWhitmer delivering what is sure to be an amazing #SOTU response. Don't miss it #13thDistrictStrong! https://t.co/VTa29iM9Qj,2020-02-04 18:18:59,Twitter Web App,60,483
