“Daines secured a commitment from McConnell to bring it to a vote and from the President to sign it into law.” #mtsen #mtpol   https://t.co/iVY6VKZcNX,2020-06-17 22:00:51,Twitter for iPhone,1,4
#mtsen #mtpol https://t.co/RphB57REpY,2020-06-17 21:13:27,Twitter for iPhone,1,6
#mtsen #mtpol https://t.co/CojxMxQOQl,2020-06-17 21:13:20,Twitter for iPhone,0,3
#mtsen #mtpol https://t.co/OfcKwwtshd,2020-06-17 21:13:12,Twitter for iPhone,0,4
#mtsen #mtpol https://t.co/rJVEZ1gCRc,2020-06-17 21:13:06,Twitter for iPhone,0,3
#mtsen #mtpol https://t.co/Si68OiFK5v,2020-06-17 21:12:59,Twitter for iPhone,0,2
#mtsen #mtpol https://t.co/YbrSi7fW0O,2020-06-17 21:12:52,Twitter for iPhone,0,1
#mtsen #mtpol https://t.co/CnGOwmy8Ck,2020-06-17 21:12:46,Twitter for iPhone,0,1
#mtsen #mtpol https://t.co/SeMBrHmCmF,2020-06-17 21:12:39,Twitter for iPhone,0,1
#mtsen #mtpol https://t.co/57OfCRBKzd,2020-06-17 21:12:32,Twitter for iPhone,0,1
#mtsen #mtpol https://t.co/KxtEy0C9Gp,2020-06-17 21:12:24,Twitter for iPhone,0,1
MADE IN AMERICA!   We must end our reliance on China and bring our jobs home. It's time to put American workers FIRST!  #mtsen #mtpol https://t.co/L9mdOIGBs6,2020-06-17 18:49:14,Twitter for iPhone,5,13
“The Land and Water Conservation Fund is the most powerful tool for opening these lands to the public not only on the federal side but on the state side” said Webster. #mtsen #mtpol  https://t.co/INIJ8Szr5T,2020-06-16 22:50:00,TweetDeck,2,3
“I’ve been involved with LWCF for about a dozen years for the @RMEF working on these lands projects...A dozen years ago we never thought we’d get to this point where you had permanent reauthorization &amp; potential full funding coming forward.” #mtsen  https://t.co/INIJ8SR1Xr,2020-06-16 22:30:00,TweetDeck,0,2
“The president listened and he committed as we walked out of the meeting he said ‘If you get this bill on my desk I’ll sign it’” Daines said. “That’s what we needed for Leader McConnell to say ‘OK I’ll put that on the floo’” #mtsen #mtpol  https://t.co/8oIa9PONb0,2020-06-16 21:45:00,TweetDeck,1,4
“We are fortunate to have leaders like Sen. Steve Daines whose efforts to protect the outdoors helped to secure the support of President Trump” #mtsen #mtpol  https://t.co/cG7FHyERzo,2020-06-16 21:20:00,TweetDeck,0,4
“Daines &amp; Colorado Sen. Cory Gardner have emerged as key Republicans pushing the legislation. The two… met with @realdonaldtrump earlier this year &amp; received his pledge to sign the bill into law should it land on his desk.” #mtsen #mtpol  https://t.co/NV1BC8Vf9S,2020-06-16 21:00:01,TweetDeck,10,19
“it seems quite clear that Daines' relationship with the President has borne fruit for Montana.” #mtsen #mtpol  https://t.co/LqfrwBSO1C,2020-06-16 20:45:00,TweetDeck,2,5
“According to U.S. Sen. Steve Daines R-Montana whose support for the bill has been instrumental in mounting Republican support the measure packages two bills” #mtsen #mtpol   https://t.co/YnR2ISOk81,2020-06-16 20:15:00,TweetDeck,0,3
“Now after a meeting with Daines and Majority Leader Mitch McConnell the President has tweeted support for full permanent funding for LWCF.  How did that happen?  Enter Sen. Daines.” #mtsen #mtpol  https://t.co/LqfrwBSO1C,2020-06-16 19:45:00,TweetDeck,3,3
“With the help of Sen. Steve Daines the U.S. Senate has the chance to finally consider full funding for a public land and parks grant program and some funding for overdue national park maintenance.” #mtsen #mtpol  https://t.co/0Hnm77pRo7,2020-06-16 19:20:00,TweetDeck,1,2
“But Daines deserves some special credit this week. He has parlayed his relationship with President Trump into a stunning win for the fund which has provided more than $400 million in projects in Montana.” #mtsen #mtpol  https://t.co/LqfrwBSO1C,2020-06-16 19:00:00,TweetDeck,1,3
"Daines’ work on LWCF has been lauded by many conservation groups" #mtsen #mtpol  https://t.co/uMBfNo5e5e,2020-06-16 18:45:00,TweetDeck,2,5
Standard View: Daines’ effort access to the President pays off for LWCF #mtsen #mtpol  https://t.co/LqfrwBSO1C,2020-06-16 18:18:40,Twitter Web App,2,7
Great to celebrate @realdonaldtrump’s birthday this weekend in Bozeman and across Montana! #mtpol #MAGA https://t.co/Df9Wifxl6o,2020-06-16 13:21:30,Twitter Web App,2,4
Ravalli Republic: Daines will protect your Second Amendment #mtsen #mtpol  https://t.co/ar7xD8A2ZM,2020-06-15 15:51:31,Twitter Web App,1,2
Great day to celebrate @realDonaldTrump in Bozeman!! #MAGA #mtpol https://t.co/3sc857zbUJ,2020-06-14 16:46:53,Twitter for iPhone,8,30
HAPPY BIRTHDAY @realDonaldTrump!! We are PROUDLY celebrating you in Bozeman this morning!! #MAGA #mtpol https://t.co/deWENgnmmd,2020-06-14 15:26:32,Twitter for iPhone,4,11
Checking in w/ our volunteers working hard for our Weekend of Action!  Keep up the good work folks let’s get this done FOR MONTANA! #mtsen #mtpol https://t.co/Q19uYUhnQ4,2020-06-13 15:40:26,Twitter for iPhone,44,174
This is going to be an election about jobs and the economy – who is best suited to work with @realdonaldtrump to rebuild our economy and create jobs. #mtsen #mtpol  https://t.co/zqcHuFYRz1,2020-06-12 14:06:23,Twitter for iPhone,0,3
“Steve Daines R-Montana whose support for the bill has been instrumental in mounting Republican support” #mtsen #mtpol  https://t.co/YnR2IT5UZz,2020-06-11 14:39:14,Twitter Web App,0,4
“Since being elected to Congress in the first place Daines has fought tooth-and-nail for our state. His leadership during this pandemic is no different — and I’m proud to support him every step of the way.” #mtsen #mtpol  https://t.co/gNFUuFrdnc,2020-06-09 16:37:00,TweetDeck,0,4
“Thanks to @Stevedaines’ leadership we have a real chance to protect both our environment and economy with the Great American Outdoors Act.” #mtsen #mtpol https://t.co/VnoeEVHz19,2020-06-09 14:16:42,Twitter Web App,0,7
ICYMI: Trump Says He’ll Campaign in Montana for Daines #mtsen #mtpol https://t.co/yEaM9ldOYi,2020-06-09 02:42:43,Twitter for iPhone,3,7
"Sen. Steve Daines has done an exceptional job of advancing the U.S. economy making America secure and working on solutions not blame."  #mtsen #mtpol  https://t.co/pbo1P0F97J,2020-06-05 15:59:55,Twitter Web App,1,3
Bitterroot Star: Daines secures over $1.2 million for Montana’s hospitals and frontline healthcare heroes to respond to COVID-19. #mtsen #mtpol  https://t.co/YsCO2xSu2v,2020-06-04 17:14:54,Twitter Web App,1,4
Let's win this for Montana! #MAGA #AmericaFirst #mtsen #mtpol https://t.co/CW7muPUTCX,2020-06-03 14:38:01,Twitter for iPhone,6,27
Montana - we appreciate all your support! Proud to work with @realDonaldTrump to Make America Great Again! #mtsen #mtpol https://t.co/MiQCH3JhVo,2020-06-03 02:31:38,Twitter for iPhone,2,14
Billings Gazette: Daines stands up against China. #mtsen #mtpol  https://t.co/vLyLr4rV8p,2020-06-02 15:40:00,TweetDeck,0,3
Thank you @realdonaldtrump for acting swiftly on my request to ensure our National Guardsmen receive their full benefits as they work on the front-lines of this COVID pandemic. #mtsen #mtpol   https://t.co/3M1oNieT1r,2020-06-02 13:19:45,Twitter Web App,0,1
Bozeman Daily Chronicle: Sen. Daines is working to hold China accountable #mtsen #mtpol  https://t.co/6qh0uBZVS6,2020-06-02 00:42:00,TweetDeck,0,0
“Thanks to Montana Sen. Steve Daines many businesses have been given a lifeline to stay open” #mtsen #mtpol  https://t.co/M4lQsgwq6d,2020-06-01 22:21:58,Twitter Web App,3,11
NBC Montana: Daines visits trail project site ahead of vote for permanent LWCF funding. #mtsen #mtpol  https://t.co/FUBCb1ndfd,2020-05-28 16:25:00,TweetDeck,1,2
ICYMI: Daines Visits Fort Fizzle to Tout Great American Outdoors Act. #LWCF #mtsen #mtpol  https://t.co/bbmPLJbGSl,2020-05-28 14:04:49,Twitter Web App,0,1
Let's get it done: Hold China accountable. End our reliance on them. Bring jobs back to America.  #mtsen #mtpol  https://t.co/2S1bsObl2F,2020-05-27 16:30:00,TweetDeck,0,1
Bozeman Daily Chronicle: Sen. Daines will protect our 2nd Amendment rights #mtsen #mtpol https://t.co/GyfvmtoPdT,2020-05-27 14:17:39,Twitter for iPhone,0,1
“This is a day to honor and remember those men and women those brave men and women throughout generations who gave their lives… we are free today because of the sacrifice of those men and women before us.” #mtsen #mtpol  https://t.co/oCokDwr3tZ,2020-05-26 19:00:01,TweetDeck,1,2
America is a beacon of hope and light of freedom in the world because of the dedicated men and women who have made it so. #mtsen #mtpol  https://t.co/EPdXsrgZWH,2020-05-26 16:00:01,TweetDeck,4,8
China’s cover-up of COVID-19 cost us our economy and American lives.  We must hold China accountable for their lies and get our economy up and running again! #mtsen #mtpol https://t.co/guDTlvDcpF,2020-05-26 14:15:54,Twitter Web App,1,2
May we never take for granted those who made the ultimate sacrifice for our freedom. Their bravery will never be forgotten. #MemorialDay https://t.co/L4fgnUdhlw,2020-05-25 12:57:43,Twitter for iPhone,1,4
I'll always be there to defend the #2A. This is about protecting our freedom and liberty and fighting back against the liberal assault on our right to keep and bear arms. #mtsen #mtpol https://t.co/OXyNz20YOH,2020-05-12 22:16:24,Twitter Web App,6,27
We MUST put American workers First – extending this immigration ban does just that. #mtsen #mtpol #MAGA  https://t.co/WgqKsob7qj,2020-05-08 14:54:06,Twitter Web App,2,6
We must put the jobs of Montanans and Americans first and that's why I'm fighting to extend this immigration ban. #mtsen #mtpol   https://t.co/Pvut9C6lWn,2020-05-07 18:24:13,Twitter Web App,2,0
More than 20K small businesses across MT have benefited from the #PaycheckProtectionProgram in order to keep their businesses open and their employees paid.  Glad to have fought for this critical program. #mtsen #mtpol  https://t.co/BuHxzuh2x3,2020-05-06 15:15:00,TweetDeck,1,1
“Daines' efforts will have saved lives and helped to restart our economy.” #mtsen #mtpol  https://t.co/Oqr4KMv6I0,2020-05-04 16:22:00,TweetDeck,0,1
"They both are committed to keeping our Montana values and way of life safe from the constant attacks from the left in Washington." #mtpol #mtsen https://t.co/fMvPHn602D,2020-04-30 14:03:50,Twitter Web App,2,3
At a time our ranchers are struggling at new levels due to COVID-19 we must get to the bottom of these margins that fail to make sense.  That’s why I’m calling on @TheJusticeDept to fully investigate price-fixing in our beef industry. #mtsen #mtpol  https://t.co/DblR8aiPyC,2020-04-28 16:30:00,TweetDeck,2,4
"Senator Daines is running for re-election in November. He will have my vote." #mtsen #mtpol  Here's why: https://t.co/wdQwClBFdp,2020-04-28 14:07:51,Twitter Web App,0,1
“Daines has specifically made strides to see a COVID-19 vaccine developed in America and is pleased with the progress being made at UM.” #mtsen #mtpol  https://t.co/QuudVtxBlJ,2020-04-27 14:53:02,Twitter Web App,0,3
“We didn’t initially qualify… but with help from Senator Daines... we were able to get some of those federal regulations waived so that we could participate and provide the meals for our kids and actually take those meals door to door.” #mtsen #mtpol  https://t.co/lhZnSmM0Hr,2020-04-24 14:18:23,Twitter Web App,2,6
“Senator Daines has done a lot to make sure Montana has help and he has taken the Toole County Forward plan to Washington D.C. and it is being used as stage four in the federal format.” #mtsen #mtpol https://t.co/2dsB9L3g6E,2020-04-22 22:34:13,Twitter for iPhone,1,0
During this Coronavirus pandemic the hardworking folks of our ag industry need relief. I’m glad @SecretarySonny acted on my request to immediately get our cattle producers and Montana ag the relief I fought to secure. #mtsen #mtpol  https://t.co/i4QCHjeRpC,2020-04-21 15:32:45,Twitter Web App,1,1
ICYMI: Daines selected to sit on bipartisan White House task force to reopen America. #mtsen #mtpol https://t.co/t6DDjnKjw5,2020-04-20 13:28:44,Twitter for iPhone,0,11
“Bitterroot Star: Daines chosen for White House Task Force on reopening country” #mtsen #mtpol #MAGA https://t.co/NJWoel7U4s,2020-04-17 13:51:44,Twitter for iPhone,11,4
Big win for the airports in Missoula that I was glad to help secure. #mtsen #mtpol https://t.co/fUnpwvJ2Nr,2020-04-16 13:48:00,Twitter Web App,1,0
“Bozeman Daily Chronicle: Daines visits national Guard at airport as delegation works to support troops” #mtsen #mtpol    https://t.co/4YDy2b3PIU,2020-04-15 15:30:00,TweetDeck,1,1
“Amid disheartening stories surrounding the coronavirus across Montana Sen. Daines brought catered lunch to the state's National Guard troops serving at the Bozeman airport.” #mtpol #mtsen https://t.co/2vN9HAGa5W,2020-04-15 13:29:15,Twitter for iPhone,0,1
“Steve Daines: Relying on China for Medicine ‘Detrimental’ to Public Health” #mtsen #mtpol #AmericaFirst   https://t.co/6eoBTr70Tc,2020-04-14 13:32:32,Twitter Web App,1,1
Daines always puts Montana First: ✅Protecting Montana families ✅Helping MT small businesses   ✅Holding China Accountable https://t.co/dO0UHuvJHN #mtsen #mtpol,2020-04-13 14:04:27,Twitter for iPhone,6,7
He is Risen!  A very joyful and happy Easter Sunday from my family to yours. https://t.co/LaYxukPGZa,2020-04-12 13:14:48,Twitter for iPhone,2,8
“Daines: China and WHO Must Be Held Accountable” #mtsen #mtpol  https://t.co/S3B7oadgvE,2020-04-10 14:29:16,Twitter for iPhone,2,4
Montanans will not be taxed on these direct checks from the government and for folks who are on social security their checks will be directly deposited into their account without having to file taxes. #mtsen #mtpol  https://t.co/BSOGBYZSaK,2020-04-09 16:33:00,TweetDeck,2,1
"Senator Steve Daines was on the Montana Morning show on Tuesday primarily taking China to task over its failure to act sooner to alert the world about the coronavirus." #mtsen #mtpol  https://t.co/rJa8U8nxyX,2020-04-09 14:12:40,Twitter Web App,2,1
"Daines wants China’s coronavirus response investigated" #mtsen #mtpol  https://t.co/7jPwkUzFot,2020-04-09 02:52:32,Twitter Web App,7,23
"I was blown away by how quickly Senator Daines’ office jumped on this” #mtsen #mtpol   https://t.co/JRGPLp1vgl,2020-04-08 15:03:11,Twitter Web App,2,3
This all started in China. China hid it from the world and we must hold them accountable. #mtsen #mtpol  https://t.co/VI2TEfHRJ6,2020-04-07 16:33:00,TweetDeck,2,2
China MUST be held accountable for their coverup of this deadly virus. #mtsen #mtpol   https://t.co/SFeRsvAAyI,2020-04-07 14:12:55,Twitter Web App,2,1
The American people deserve to know the truth about China's cover up of this deadly virus that led to this global pandemic. #mtsen #mtpol  https://t.co/94BSXq0IxX,2020-04-06 20:48:53,Twitter Web App,2,4
I'm pushing back on this proposed reduction in hours because it would further harm Montana farmers and ranchers as well as communities that rely on essential services that come through those ports. #mtsen #mtpol  https://t.co/0UR7dy3OxD,2020-04-06 20:04:40,Twitter Web App,5,6
ICYMI: Daines: Montanans are coming together to help each other get through these times. #mtsen #mtpol  https://t.co/HWeKvjRJtT,2020-04-06 15:02:43,Twitter Web App,1,1
This means more Montana jobs!   "TC Energy Announces Start of Keystone Pipeline" #mtsen #mtpol  https://t.co/j3fXofvnaS,2020-04-03 15:47:50,Twitter Web App,5,3
"Daines Holds Statewide Tele-Town Hall Meeting on Coronavirus." #mtsen #mtpol  https://t.co/I6Yx2DoGI8,2020-04-02 14:42:01,Twitter Web App,1,1
Good reminder that if able we should support local businesses during these tough times! #mtsen #mtpol  https://t.co/AnbVAgzy0W,2020-04-01 13:51:30,Twitter Web App,2,5
"I want to thank Sen. Steve Daines who cosponsored the Younger-Onset Alzheimer's Disease Act... I am grateful for this action to help Montanans impacted by Alzheimer's as we work towards a future without this disease." #mtsen #mtpol https://t.co/hMsGukLWsS,2020-03-31 17:36:16,Twitter Web App,1,5
ICYMI: Steve Daines on Fox News About New COVID-19 Medications. #mtsen #mtpol  https://t.co/H1BMyxIEiI,2020-03-30 19:13:16,Twitter Web App,0,2
My team and I are working hard to ensure all Montanans who are stuck abroad make it home safely so they can be with their loved ones during this pandemic. #mtsen #mtpol  https://t.co/rvMxc2tXh3,2020-03-30 13:51:44,Twitter Web App,0,3
ICYMI: Pence Praises Daines' Coronavirus Funding Efforts #mtsen #mtpol #MAGA https://t.co/e5BdiCfwR9,2020-03-27 15:04:02,Twitter Web App,0,3
This is great news for our workers health care providers and small businesses as we work to get through these difficult times. #mtpol #mtsen  https://t.co/Thl8G2x0wj,2020-03-26 13:59:58,Twitter Web App,1,2
ICYMI: “U.S. Sen. Steve Daines R-Mont. recently asked the president to delay enactment for a year saying the state was having difficulty meeting the October deadline for compliance.” #mtpol #mtsen #MAGA  https://t.co/zgPbhShfZx,2020-03-25 15:20:33,Twitter Web App,1,2
The Senate bill before us provides relief for workers families small businesses and healthcare professions...This is a time we need to get this done for the good of the country. #mtsen #mtpol  https://t.co/J1UND95SfC,2020-03-24 13:50:41,Twitter for iPhone,2,3
"Sturgeon was stuck in Morocco and trying to get back home to his family when Daines was able to secure his return to the U.S.” #mtsen #mtpol  https://t.co/VgV4Rykj7V,2020-03-23 18:08:00,TweetDeck,1,3
During these times of uncertainty veterans shouldn’t have to worry about losing their GI benefits. I’m glad that Congress came together to pass this important bill. #mtpol #mtsen  https://t.co/5d35cuNtgG,2020-03-23 14:45:00,TweetDeck,2,3
ICYMI: Proud to help get Isaac back home after he was stuck in Morocco now we’re working on helping other Montanans stuck abroad including Necia who is in Peru. #mtsen #mtpol https://t.co/8dAoScygxK,2020-03-23 13:47:04,Twitter Web App,0,2
Montanans shouldn’t have to worry about Real ID during this time of uncertainty – that’s why I’ve asked for another extension for the deadline. #mtpol #mtsen  https://t.co/JqfgRhjQG7,2020-03-19 16:32:43,Twitter Web App,1,1
Now is the time to come together as Montanans and as Americans and take bold action in defeating this virus. #mtpol #mtsen https://t.co/CYlZha4Caz,2020-03-19 15:05:44,Twitter Web App,1,1
Now is a time to come together to act boldly for our country - and I’m taking the steps to do just that. #mtpol #mtsen  https://t.co/isq15VdXEI,2020-03-18 14:07:20,Twitter for iPhone,2,3
Montanans must have the necessary resources to defeat this virus - glad to secure this funding for our state. #mtpol #mtsen  https://t.co/yCh7n0Y74x,2020-03-17 22:31:47,Twitter Web App,0,1
Every Montanan should have the resources they need to combat this virus. #mtpol #mtsen   https://t.co/AZxfP5YQlJ,2020-03-16 18:09:08,Twitter Web App,2,4
Great news for our MT sugar beet farmers - folks who've struggled for too long! #mtpol #mtsen #MAGA https://t.co/dM8C1ZYqQm,2020-03-13 16:38:41,Twitter Web App,0,3
.@stevebullockmt and his dark-money allies are politicizing Coronavirus.  It’s disgusting.  The gov should be ashamed denounce the ad and pull it immediately. #mtpol #mtsen https://t.co/R08LjMT7CI,2020-03-12 17:23:57,Twitter for iPhone,18,14
I'll always stand strong to protect our way of life. #mtpol #mtsen #MAGA https://t.co/SYl3SBjztA,2020-03-11 17:36:23,Twitter Web App,18,31
I'm working with @realDonaldTrump to ensure that Montanans and folks around this country aren't suffering financially because of this virus. #mtpol #mtsen #MAGA  https://t.co/vSKxJmDOhT,2020-03-11 17:30:00,TweetDeck,3,4
We can't allow the liberals in Washington to turn America into a socialist country. #mtpol #mtsen #MAGA https://t.co/bNRSDKNqao,2020-03-11 15:15:59,Twitter Web App,3,0
Montanans can trust me on the very important issues that folks care about most.  I will always put Montana First every step of the way! #mtsen #mtpol #MAGA https://t.co/1NJrvCcGiv,2020-03-10 17:17:00,TweetDeck,4,6
Thanks Klaas! We appreciate the support!   "Daines Has Done Much For State Deserves Your Vote." https://t.co/EaQBoY3frJ #mtpol #mtsen #MAGA,2020-03-10 14:56:10,Twitter Web App,1,3
"Steve has my complete endorsement!" @realdonaldtrump tweeted. #mtsen #mtpol #MAGA https://t.co/AOBorspgyG,2020-03-02 22:00:00,TweetDeck,2,3
Minutes after his filing @realdonaldtrump endorsed Daines saying "nobody fights harder for Montana." #mtsen #mtpol #MAGA https://t.co/FsgAPU0nW1,2020-03-02 20:59:00,TweetDeck,2,5
After filing @realdonaldtrump tweeted saying Daines is a close friend of his adding that he has his endorsement. #mtsen #mtpol #MAGA https://t.co/UEes2Rvo6U,2020-03-02 19:39:15,Twitter Web App,3,10
ICYMI: Daines files for re-election Trump tweets support. #mtsen #mtpol #MAGA https://t.co/FsgAPUhZkB,2020-03-02 16:34:45,Twitter for iPhone,0,3
ICYMI: Senator Daines Endorsed by Iron Workers Union #mtsen #mtpol #MAGA https://t.co/WpRYhavoGI,2020-02-26 23:35:35,Twitter Web App,6,17
Small businesses across MT and this country are booming thanks to @realDonaldTrump's leadership! #mtsen #MAGA   https://t.co/KVIKmahiHw,2020-02-25 15:37:13,Twitter Web App,0,1
As costs continue to rise I'll continue fighting to ensure seniors have access to affordable high-quality health care! #mtpol #mtsen   https://t.co/v6589ElZtM,2020-02-19 18:28:05,Twitter Web App,1,2
Today on #PresidentsDay we honor all of our nation's presidents that have changed our country for the better.  We especially thank @realDonaldTrump for his promises made and kept in putting #AmericaFirst! #mtsen #mtpol #MAGA🇺🇸,2020-02-17 18:58:05,Twitter Web App,2,7
"Daines credits 2017 tax cuts for creating jobs raising wages" #mtpol #mtsen #MAGA https://t.co/Iw5NgbKWAA,2020-02-13 19:17:56,Twitter Web App,1,1
“In this moment of optimism that we came together as a country highlighting war heroes and veterans and then to just tear that up to me was shameful and I think @SpeakerPelosi will regret that.” #mtpol #mtsen #MAGA https://t.co/PPVVAbxGw8,2020-02-12 15:39:52,Twitter Web App,2,2
America is winning under @realDonaldTrump! #MAGA #mtsen #mtpol https://t.co/HgM70LDg1m,2020-02-11 01:58:39,Twitter Web App,0,1
225K new jobs in January thanks to @realDonaldTrump's leadership! #mtpol #mtsen #MAGA https://t.co/7vHiPsRxIj,2020-02-07 15:01:51,Twitter Web App,2,2
Daines: This impeachment is an unprecedented purely partisan threat to the Constitution. #mtpol #mtsen #MAGA https://t.co/OHnSbji9fC,2020-02-06 19:36:00,TweetDeck,0,0
Daines: Sadly over the course of our country's 244-year history never has our nation faced such a partisan abuse of power. #mtpol #mtsen #MAGA https://t.co/OHnSbjzK7a,2020-02-06 17:35:00,TweetDeck,0,2
"Daines said the impeachment is a partisan attempt to overturn the results of the 2016 election that gave Trump the presidency and to prevent his winning in November." #mtpol #mtsen #MAGA https://t.co/OHnSbjzK7a,2020-02-06 15:14:51,Twitter Web App,1,0
"He said Montanans are solidly behind the President and have been since he was elected in 2016." #mtpol #mtsen #MAGA https://t.co/1jxKnnOm4C,2020-02-05 20:22:00,TweetDeck,1,1
“I applaud @realDonaldTrump for delivering for Montanans and the American people and I commend him for a strong State of the Union Address tonight.” #mtpol #mtsen #MAGA https://t.co/deFEkP90qj,2020-02-05 18:45:00,TweetDeck,2,2
“Tonight @realDonaldTrump sent a clear message to Montanans and all Americans. The state of our union is strong." #mtpol #mtsen #MAGA https://t.co/deFEkPqBOT,2020-02-05 17:21:00,TweetDeck,1,3
"When his turn came to address the U.S. Senate on the issue of @realDonaldTrump’s impeachment Montana’s Steve Daines said he was standing by the President and voting to acquit." #mtpol #mtsen #MAGA https://t.co/1jxKno5WWa,2020-02-05 16:00:51,Twitter Web App,2,3
Thank you Ryan Zinke for calling out the Radical Environmentalists! We will always protect our public lands! #mtpol #mtsen #MAGA https://t.co/ZaNhD5vAjH,2020-02-03 21:23:45,Twitter Web App,1,3
Support in Cascade County is strong and ready to re-elect Sen. Daines! #MAGA #mtsen #mtpol https://t.co/3kQRXTRJIi,2020-02-02 04:08:25,Twitter for iPhone,1,2
Meet Steve Hinebauch a 4th-generation Montanan and PROUD supporter of Steve Daines! #mtpol #mtsen #MAGA https://t.co/F8jT9dH5NW,2020-02-01 17:39:12,Twitter for iPhone,1,6
Meet Mike from NW Montana – a proud Montanan who is grateful for Steve’s leadership in the Senate and looks forward to six more years! #mtpol #mtsen #MAGA https://t.co/SZb9oeTza9,2020-02-01 16:21:12,Twitter for iPhone,1,7
#TeamDaines ramping up for the @MTGOP Winter Kick-Off! Let’s keep up the WINNING! #mtpol #mtsen #MAGA https://t.co/bnclLkBvs3,2020-01-31 15:01:54,Twitter for iPhone,1,5
"Cuffe in a news release thanked the president and Daines and Gianforte for getting the bill approved." #mtpol #mtsen #MAGA https://t.co/2FaUHiZB7E,2020-01-30 18:00:01,TweetDeck,1,1
“It’s a great day for Montana’s farmers and ranchers” #mtpol #mtsen #MAGA https://t.co/2FaUHiZB7E,2020-01-30 16:27:51,Twitter Web App,1,2
"Sen. Daines has continued to show an effort to get bipartisan support on issues that impact all Americans." #mtsen #mtpol #MAGA https://t.co/6USbBRAnnI,2020-01-29 22:24:59,Twitter Web App,1,2
No more kicking that can down the road. Grateful to celebrate with Little Shell this weekend on their long fought victory! #mtpol #mtsen #MAGA https://t.co/YSdTUuk4qH,2020-01-27 16:05:43,Twitter for iPhone,0,0
"Daines said the House rushed the process into the Senate and added there are no crimes alleged in the documents. He called it the most partisan impeachment in the history of the United States." #mtsen #mtpol #MAGA https://t.co/T3i6G21ZXX,2020-01-23 21:25:00,TweetDeck,0,1
This is about equal protection under the Constitution; this is about protecting our religious liberty. #mtpol #mtsen #MAGA https://t.co/J3MmoQvehL,2020-01-23 20:00:00,TweetDeck,0,1
"I put the trust in the voters of this country they should have that say not the United States Senate.” #mtpol #mtsen #MAGA  https://t.co/FPAGnhlfyd,2020-01-23 17:47:55,Twitter Web App,0,1
This is about the fact that Montana parents and children are being discriminated against simply because of the school that they choose. #mtpol #mtsen #MAGA https://t.co/J3MmoQvehL,2020-01-23 16:04:35,Twitter Web App,1,2
“I voted to ensure we have a fair impeachment trial of President Trump in the U.S. Senate one that respects due process allows arguments from both sides and gives @realdonaldtrump the opportunity to defend himself” #mtsen #mtpol #MAGA  https://t.co/pPIs3AYd0L,2020-01-23 00:45:00,TweetDeck,0,0
"What's unique about this impeachment trial versus the other two? The other two both had crimes alleged in the impeachment articles; President Trump's does not" #mtsen #mtpol #MAGA https://t.co/pPIs3BfNSj,2020-01-22 23:32:09,Twitter Web App,0,1
We must stand together in this fight against religious discrimination! #SCOTUS #mtpol #mtsen   https://t.co/wEsSKQAYh5,2020-01-22 18:02:00,TweetDeck,2,2
ICYMI: 2019: Monumental year for Montana ranchers. @MTStockgrowers #mtpol #mtsen #MAGA https://t.co/Qom9pekRIn,2020-01-21 16:12:04,Twitter Web App,5,11
