Federal employees and servicemembers should not be forced into deferring their payroll taxes.  Trump's policy will undoubtedly cause undue burden on so many individuals whose lives have already been turned upside down due to the pandemic. https://t.co/QWJPLpXiQ4,2020-09-10 21:41:29,Twitter Web App,19,45
Trump's payroll tax deferral offers short-term gains but long-term consequences for millions of workers including veterans.  If an employer opts in employees may see larger paychecks this year but smaller paychecks next year.,2020-09-10 21:41:29,Twitter Web App,14,25
The @SenateGOP's #COVID19 relief package fails the millions of Americans who are relying on their government for support as our country continues to fight the pandemic.  @HouseDemocrats passed the Heroes Act 4 months ago.  @senatemajldr do better. https://t.co/fA8aVehphX,2020-09-10 18:20:56,Twitter Web App,14,31
Donald Trump has been lying to the American people about the seriousness of COVID-19 since day one.  #TrumpKnew it was airborne he knew it was deadly he chose to play it down.  He could have saved thousands of lives. He didn't. https://t.co/Hgojbq3nNt,2020-09-09 19:54:41,Twitter Web App,41,89
This week is #SuicidePreventionWeek. While the #COVID19 pandemic has forced us to keep our distance from loved ones know that you are not alone. Remember to check in on others and check in on yourself. If you need support call the suicide prevention hotline at 1-800-273-8255. https://t.co/zK0aMYQOE1,2020-09-08 23:16:44,Twitter Web App,14,26
The president should not be making curriculum decisions or withholding funding because he disagrees with what schools are teaching.  Black history is American history and students deserve the right to learn about it. https://t.co/8rrTD4YjAX,2020-09-08 19:45:24,Twitter Web App,25,70
Once again California is experiencing record-high temperatures and deadly wildfires devastating our state and putting lives at risk.  This is yet another stark reminder that we must seriously fight the climate crisis. https://t.co/FXdT0hftAe,2020-09-08 17:01:39,Twitter Web App,10,28
Happy #LaborDay! Today we celebrate the engine of our economy: American workers.  @HouseDemocrats are honoring workers by fighting to: 💸 Raise wages 💼 Create jobs 📚 Close job skills gaps  Because now more than ever we must live by our commitment to stand up for our workers. https://t.co/BkO2vWF1mV,2020-09-07 16:04:00,Twitter Web App,6,20
Read my full statement: https://t.co/cPA26R0TxB,2020-09-04 21:54:56,Twitter Web App,3,10
Donald Trump has little appreciation for the bravery of veterans he has contempt for Gold Star immigrant families who lost their children in battle and he has complete disregard for the minorities who have shown their love for America even as America turned her back on them.,2020-09-04 21:54:55,Twitter Web App,4,21
The claims made by Jeffrey Goldberg in The Atlantic are jarring to read yet they would seem credible in light of what President Trump has said about veterans in the past.,2020-09-04 21:54:55,Twitter Web App,9,56
As we head into #LaborDayWeekend please remember that we are still in the midst of a global pandemic.  Wear a mask wash your hands and practice social distancing.  We can defeat this virus together.,2020-09-04 19:25:17,Twitter Web App,11,40
"Our veterans fought for a better America – a more perfect America – and Donald Trump dishonors them through his words his actions and his politics. To me this is the greatest desecration of the sacrifices of all veterans." https://t.co/k2RexvARhI,2020-09-04 18:32:59,Twitter Web App,22,52
Mr. President  The word you are looking for is "patriots." https://t.co/IcNgeg4219,2020-09-04 14:42:57,Twitter Web App,28,87
The Justice in Policing Act has been sitting on @senatemajldr's desk for months. We have lost too many innocent Black lives at the hands of police officers. We can't wait any longer.  I thank @RepKarenBass for leading this effort and for joining me for this important discussion. https://t.co/YbBP0RKyIx,2020-09-03 23:48:42,Twitter Media Studio,11,33
Police violence against the Black community is an issue our country has been facing for generations. But now this violence being captured on camera.  It's our responsibility to pass reforms that hold officers accountable and demand racial justice for all. https://t.co/qdVHOvQNhL,2020-09-03 21:03:06,Twitter Web App,4,23
27 days to complete the Census.   27 days to determine what our communities will look like for the next 10 years.   27 days to be counted. Make them count. https://t.co/H5x7hrAvjF. https://t.co/65vpzL2J5Z,2020-09-03 20:05:33,Twitter Media Studio,5,9
Teachers across the country are being forced to use their savings to buy personal protective equipment for themselves and students.  @HouseDemocrats want to provide $300 billion to safely reopen schools. It's now time for @SenateGOP to #PutFamiliesFirst. https://t.co/nEBhVPUddJ,2020-09-02 21:36:22,Twitter Web App,11,27
I'm live with @RepKarenBass to discuss police reform in America.  Tune in to our Justice in Policing Town Hall NOW: https://t.co/ctv1NZ6reM,2020-09-02 20:05:41,Twitter Web App,2,3
Today marks the 75th anniversary of the end of #WWII.   We are forever grateful to the brave service members who fought to defend and protect the liberties of this country.   #WWII75 https://t.co/usWxOLCvIG,2020-09-02 15:56:33,Twitter Media Studio,11,35
Another first of the month. Another day that rent is due. Another day that @SenateGOP let millions of Americans scramble to pay for food bills and basic necessities.   These are people's lives on the line. @Senatemajldr must act.,2020-09-01 19:55:46,Twitter Web App,11,29
TOMORROW: Join @RepKarenBass and I for a Justice in Policing Town Hall at 1pm PT.  Tune in as we answer your questions and discuss police reform in our country.  RSVP and submit your questions: https://t.co/Sp1rNuW5wl https://t.co/wOJrns9070,2020-09-01 18:19:39,Twitter Web App,10,15
March: 6500+ cases April: 402000+ cases  May: 1.5 million+ cases  June: 2 million+ cases  July: 3.2 million+ cases  August: 5 million+ cases  September: 6 million+ cases    Millions of cases later and the President still has no plan because “It is what it is.”,2020-09-01 17:05:55,Twitter Web App,61,128
I'm appalled that @ODNIgov canceled election security briefings to Congress before the November election. This lack of transparency prevents the American people from knowing about foreign threats to our election process.  We must protect our democracy &amp; safeguard our elections.,2020-08-31 18:25:07,Twitter Web App,60,128
Riverside County has now lost more than 1000 lives due to #COVID19.  The pandemic is not over. It has caused irreparable damage to our community so I urge you to continue taking necessary precautions for your safety and the safety of others. https://t.co/sDvxXG8Wit,2020-08-30 00:17:38,Twitter for iPhone,16,34
57 years ago thousands attended the #MarchOnWashington to demand racial justice economic opportunity &amp; equality.   Today we keep marching to protest police brutality &amp; systemic racism &amp; demand justice for Breanna Taylor Jacob Blake &amp; many more.   We will march on.,2020-08-28 15:57:40,Twitter Web App,16,54
Trump and Republicans are blocking:  - $1200 direct payments - $600 weekly unemployment benefits - Housing assistance and eviction protections - Food assistance for children  They are blatantly disregarding the needs of millions of Americans who are in dire need of help. Shame.,2020-08-27 20:45:05,Twitter Web App,87,145
Join me and @RepKarenBass on Wednesday September 2 at 1pm PST for a Justice in Policing Town Hall to discuss the ongoing pattern of police brutality and violence in America and our work in Congress to address it.  RSVP and submit your questions here: https://t.co/Sp1rNuW5wl,2020-08-27 19:48:14,Twitter Web App,10,23
School staff are getting laid off evictions are forcing people out of their homes Americans are losing healthcare &amp; another 1 million Americans filed for unemployment benefits last week.   Meanwhile the Senate is refusing to do its job &amp; delaying relief. #FundtheFrontLines,2020-08-27 18:45:53,Twitter Web App,14,25
I'm happy that the Harada House received a $500000 grant for historic preservation.   The Harada House symbolizes the triumphs and injustices rooted in Japanese American history. Now it will continue to be a sign of social justice and cultural awareness in Riverside. https://t.co/JwViY0XF93,2020-08-27 15:29:37,Twitter Media Studio,7,36
As Chair of @VetAffairDems it's a pleasure to work with @VANatCemeteries to honor the service of all of our veterans including Native American veterans who have served for generations.  The American Indian Veteran Memorial will be constructed at the Riverside National Cemetery. https://t.co/KomOpg1KOv,2020-08-26 23:53:27,Twitter Web App,8,22
Today we honor the 100th anniversary of the #19thAmendment granting women the right to vote. As we celebrate we can't forget those who were left behind 100 years ago.  Let's fight for equality by protecting the right to vote and combating voter suppression. #WomensEqualityDay,2020-08-26 18:33:07,Twitter Web App,4,32
The Heroes Act has been sitting on Mitch McConnell's desk for 102 days.  How much longer will the American people have to wait for unemployment benefits housing assistance and other essential relief?  Republicans need to quit playing partisan games. https://t.co/jGgT6d2nyR,2020-08-25 22:46:11,Twitter Media Studio,19,58
Sal Rotella was a visionary who believed in education for the masses and a leader who dedicated his life to higher education as Chancellor of @RCCDistrict.  He was also a friend and mentor who will be deeply missed. https://t.co/7WL7y1PjcP,2020-08-25 17:25:10,Twitter Media Studio,6,21
