.@realDonaldTrump submitted a strong budget request to rebuild our military and invest in national security. I am proud to champion the @USNavy’s E-2D program to better equip our warfighters. https://t.co/NolB3dq7AN,2019-03-13 12:58:04,Twitter for iPhone,6,18
The transition from warfighter to civilian can be difficult for our #Veterans but we are working to make it easier. Congress must fight for those who fought for us! https://t.co/AkahqWSF6i,2019-03-12 20:57:43,Twitter Web Client,2,5
Right whales are nearing extinction with less than 500 left in the wild. My SAVE Right Whales Act would work with community partners to protect this majestic species. Together we can make these awesome encounters more common! https://t.co/mQCssWx4lE,2019-03-11 19:40:29,Twitter Web Client,2,16
Florida is #winning and @CityofJax is leading the way! Come on down to the Sunshine State - we're open for business.  https://t.co/P2ykR1n89f,2019-03-11 17:44:52,Twitter Web Client,1,10
Congress has the responsibility to fight for those who fought for us. I am proud to join @RepAlLawsonJr to reintroduce the Veterans Armed for Success Act - critical legislation to help our warfighters better transition to civilian life. https://t.co/9e4skipRGz,2019-03-11 15:21:02,Twitter Web Client,1,5
On #InternationalWomensDay we celebrate the leadership and achievements of women around the world. Here are four of the amazing women in my life – whose incredible achievements have made their Papaw very proud. https://t.co/gmMLauPd7S,2019-03-08 23:16:47,Twitter Web Client,1,40
Seismic testing and its effects would harm the nearly extinct Atlantic right whale. I am fighting to both prevent this testing and save the right whale because our coastal economies depend on a healthy ocean ecosystem. Retweet if you agree!,2019-03-08 16:14:35,Twitter Web Client,16,29
While I supported the resolution I am disappointed we did not denounce her hateful views unequivocally. I will always stand with the Jewish people and against anti-semitism in all forms. The damaging Jewish stereotypes that lead to atrocities in history cannot be repeated today.,2019-03-08 00:58:08,Twitter for iPhone,2,12
After waiting a full week since @Ilhan made more abhorrent anti-Semitic comments @SpeakerPelosi still failed to hold her truly accountable. She caved to the far left and brought a condemnation resolution to the floor that had no mention of Rep. Omar.,2019-03-08 00:58:07,Twitter for iPhone,3,17
Instead of endangering our elections and using the government as a political action committee Democrats should choose to be #ForThePeople by rejecting #HR1 and protecting the American values of freedom and liberty that make our country great.,2019-03-06 21:25:37,Twitter Web Client,8,21
Just three months into the Majority radical left Democrats have introduced legislation to ban air travel eliminate private health insurance restrict gun ownership politicize our electoral process and institute what amounts to a socialist government right here in America.,2019-03-06 21:25:37,Twitter Web Client,75,149
#HR1 will bypass individual state laws by allowing convicted felons to vote – even those convicted of election fraud. How does that make our elections freer or fairer? #NOTForThePeople,2019-03-06 21:25:36,Twitter Web Client,5,7
In #HR1 every time someone contributes to a congressional campaign the federal government will use your tax dollars to match that person’s donation by 600%. What if you don't agree with their politics? Doesn't matter.,2019-03-06 21:25:36,Twitter Web Client,5,6
First Democrats offered money to those unwilling to work in the #GreenNewDeal. Now they want to squander taxpayer money that could support veterans border security or education and use it to fund partisan campaigns.,2019-03-06 21:25:36,Twitter Web Client,5,8
This week House Democrats will hold a vote on #HR1 a 500 page boondoggle to extend their radical government takeover from the #GreenNewDeal and #MedicareForAll to our federal election system. In short HR 1 is NOT #ForThePeople but for the politicians.,2019-03-06 21:25:36,Twitter Web Client,11,29
One veteran suicide is too many yet 20 veterans tragically take their lives every day. We must work together to end this epidemic and get our vets and their families the resources they need. I thank @realDonaldTrump for his unwavering support for our nation’s heroes. https://t.co/Ykf79AIiJk,2019-03-05 23:12:06,Twitter for iPhone,3,18
Proud to join @RepValDemings to reintroduce the Protect and Serve Act. This bipartisan bill passed the House last year and would create federal penalties for deliberately targeting local state or federal law enforcement officers with violence.  https://t.co/yIKGigZcMF,2019-03-04 17:43:24,Twitter Web Client,10,22
174 years old and she still looks great! I’m honored to represent a little piece of paradise in Northeast Florida. https://t.co/eZ1pqKvkWn,2019-03-03 19:58:02,Twitter for iPhone,1,22
Remember the size of your refund is not indicative of the taxes you paid. Getting a huge refund in April just means that the government got an interest free loan from your paycheck all year long. I remain focused on letting you keep more of your hard-earned money.,2019-03-01 20:45:24,Twitter Web Client,3,19
Additionally tax experts find that 90% of middle class families are expected to receive an average tax cut of almost 2%. This is more than what the wealthiest Americans can expect to receive.,2019-03-01 20:45:23,Twitter Web Client,3,18
Instead of celebrating America's economic success Democrats are desperate to disprove that tax cuts work. Now it looks like they'll have to find another talking point. https://t.co/qFas4Xv9wn,2019-03-01 20:45:23,Twitter Web Client,3,15
We are living in one of the most economically prosperous times in recent American history. This is directly related to low-tax pro-growth policies that allow folks to keep more of their hard-earned money. https://t.co/EyCEp8B2Zq,2019-02-28 18:06:16,Twitter Web Client,3,15
I was pleased to welcome leaders from @UFHealthJax today to talk about healthcare challenges facing Northeast Florida. I thank them and all healthcare professionals for their dedication to a healthy community. https://t.co/L86EzLZr3v,2019-02-27 23:27:09,Twitter for iPhone,7,19
Today I voted to support our professionals on the ground who are working hard to keep America safe from drugs crime and human trafficking. We cannot delay securing our border any longer. https://t.co/lhAyU2FMXB,2019-02-26 23:41:41,Twitter Web Client,6,28
Please join me in sending prayers to my friend Mayor Shaver. https://t.co/QisaBCFKuF,2019-02-26 23:11:36,Twitter Web Client,4,16
As a member of the House Appropriations Subcommittee that oversees and funds the VA I will continue to fight for veterans in Northeast Florida and across America.,2019-02-26 17:08:39,Twitter Web Client,1,8
Today I had the opportunity to question @SecWilkie about what the VA is doing to ensure veterans have access to quality health care. Specifically I asked how to improve physician recruitment and support important programs like K9s for Warriors. https://t.co/afAHnTEZfu,2019-02-26 17:08:38,Twitter Web Client,2,13
Last night with a number of my colleagues I urged the Senate to protect newborn babies. Unfortunately Democrats made clear their willingness to allow babies to die after being born alive. A sad day for our nation. #ProLife #BornAlive,2019-02-26 13:31:10,Twitter for iPhone,13,49
Infanticide is murder not healthcare. Surely Democrats can agree?#ProLife https://t.co/2KBN0aGGub,2019-02-25 21:40:51,Twitter for iPhone,28,92
Proud to be an original cosponsor on     @RepDonBacon’s LEOSA Reform Act which allows retired law enforcement to conceal carry across state lines. Our retired officers have what it takes to protect the community and should be empowered to do so no matter where they are located. https://t.co/j8eLfryzIp,2019-02-20 16:52:25,Twitter for iPhone,9,38
I had the privilege of attending the 80th anniversary celebration of the Greater Beaches VFW Post 3270 and spoke a few words in appreciation of these veterans and their service. It was such an honor to be with those men and women who have given so much to our country. https://t.co/VBvl5GVKai,2019-02-19 20:24:18,Twitter Web Client,2,14
Please see my statement on @realDonaldTrump declaring a national emergency. https://t.co/APvxmcDStT,2019-02-16 18:42:43,Twitter for iPhone,6,27
This is in addition to $75 million already distributed to strengthen school security including $4 million in Florida alone. Our students deserve to feel safe at school and Congress is committed to offering real-world solutions to the problem of school violence.,2019-02-15 14:55:17,Twitter Web Client,4,8
Last night Congress appropriated $100 million for my STOP School Violence Act which distributes grants to invest in early intervention programs and increase communication between schools and law enforcement.,2019-02-15 14:55:17,Twitter Web Client,4,16
My statement on the government funding bill that just passed the House of Representatives. https://t.co/cJrjjV5ESK,2019-02-15 02:25:38,Twitter Web Client,5,11
Today we mourn and remember those who lost their lives one year ago in the senseless murders at Marjory Stoneman Douglas High School in Parkland Florida. I continue to pray that their family and friends find peace. https://t.co/InMtLiQFlD,2019-02-14 15:38:25,Twitter Web Client,3,8
Frank Stephens has both Down Syndrome and a life worth living. He says: “On abortion I don’t want to make it illegal – I want to make it unthinkable. Politicians change laws – I want to change people’s hearts.” Together we can make late-term abortion unthinkable AND illegal. https://t.co/2WaroRliA5,2019-02-13 23:38:51,Twitter Web Client,54,156
.@SpeakerPelosi should bring the #GreenNewDeal to the House floor so we can all go on record as either supporting or disavowing a socialist government. The American people deserve to know. https://t.co/goaWqrWEEl,2019-02-13 15:14:07,Twitter Web Client,5,31
It was an honor to meet with an impressive young man and Special Olympics athlete Daniel Fundora. He agreed with the sign in my office: "Never never never give up." #SOHillDay https://t.co/6KyYlmBB5S,2019-02-12 23:08:42,Twitter Web Client,4,16
There's a "new" Sheriff in town! Great to see my old friend and @JSOPIO Sheriff Mike Williams on Capitol Hill today. Thank you for all that you do to keep Northeast Florida safe. https://t.co/nTarV9zVXg,2019-02-12 17:18:11,Twitter for iPhone,14,81
We cannot allow our nation to move towards destructive socialist policies that endanger the liberties our forefathers fought so hard to preserve.,2019-02-11 21:44:32,Twitter Web Client,2,15
In just one month under @SpeakerPelosi's leadership Democrats have:  Proposed giving money to those unwilling to work Been forced to apologize for #antisemitic rhetoric and Refused to condemn infanticide  I urge my colleagues to reject this radical un-American agenda.,2019-02-11 21:44:32,Twitter Web Client,7,32
The waters off the East Coast are home to vulnerable mammal populations military operations tourist destinations and a vibrant maritime economy. Allowing seismic testing is unnecessary and potentially hazardous to the coastal communities that rely on a healthy ecosystem.,2019-02-11 17:48:16,Twitter Web Client,3,9
Proud to join my colleague @CongressmanJVD in introducing the bipartisan Atlantic Coastal Economic Protection Act which will protect the Atlantic Coast from seismic testing in federal waters the first step towards offshore drilling. #ProtectOurCoast #NoSeismic #BlocktheBlast,2019-02-11 17:48:16,Twitter Web Client,22,71
I'm joining @FoxBusiness at 6pm to discuss border security and #Amazon. Consider tuning in!,2019-02-08 22:40:33,Twitter Web Client,2,14
.@realDonaldTrump has made #infrastructure investment a national priority. I was proud to welcome @SecElaineChao from @USDOT to Jacksonville today to celebrate two federal grant awards totaling $25 million. This is a big win for Jacksonville and our entire Northeast FL region. https://t.co/25i2wIH6hj,2019-02-08 20:51:36,Twitter Web Client,1,17
The #GreenNewDeal is dangerous for our country. Free will dies with a socialist agenda. I hope my colleagues across the aisle reject these socialist proposals and find ways to address our nation’s challenges without resorting to authoritarian policies.,2019-02-07 19:57:29,Twitter Web Client,299,928
The most ridiculous part of #GreenNewDeal is how they propose paying for it – extending unspecified credit from the Federal Reserve. However they reassure us that “the question isn’t how will we pay for it but what will we do with our new shared prosperity.” Shared Prosperity?,2019-02-07 19:57:29,Twitter Web Client,257,784
In the #GreenNewDeal Democrats would provide a job for everyone in America but they would also give money to those “unwilling to work.” Why take the job when staying home pays the bills?,2019-02-07 19:57:29,Twitter Web Client,785,1860
In the #GreenNewDeal Democrats would eliminate all air travel which may make it difficult to get around both domestically and internationally. Although they did acknowledge they “aren’t sure that we’ll be able to fully get rid of farting cows." https://t.co/Mqqvz5nnlT,2019-02-07 19:57:29,Twitter Web Client,642,1333
This morning the office of @AOC and progressive Democrats released a now-deleted proposal of their socialist agenda for America known as the #GreenNewDeal. In case you missed it here are some of the highlights:,2019-02-07 19:57:28,Twitter Web Client,169,366
Check out my interview this morning with @WJXTvic and @wjxt4 to discuss @realDonaldTrump's #SOTU address. https://t.co/ag0xzpPRQO,2019-02-06 19:00:33,Twitter Web Client,2,6
The Jewish people are the apple of God’s eye. Thank you @realdonaldtrump for standing strong with Israel and Jewish people everywhere. #SOTU,2019-02-06 03:17:39,Twitter Web Client,4,33
While some Democrats in Congress tout the “benefits” of socialism #Venezuela has seen its deadly effects. We must stand strong for the American principles of freedom and liberty that make our country great. #SOTU,2019-02-06 03:09:05,Twitter Web Client,5,23
Infanticide is not healthcare. At 20 weeks: A baby feels pain At 22 weeks: A baby can survive premature birth And yet some heartbreaking state proposals seek to kill newborn babies. Thank you @realDonaldTrump  for your unwavering support of the unborn #ProLife #SOTU,2019-02-06 03:03:28,Twitter Web Client,27,76
Securing our porous border and solving our humanitarian crisis requires a multi-layered approach #SOTU https://t.co/gv3oAYZZyO,2019-02-06 02:44:31,Twitter Web Client,5,18
As a former sheriff I support @realDonaldTrump's dedication to reforming our criminal justice system and giving our fellow citizens a second chance. The #FirstStepAct is not soft on crime but smart on crime. #SOTU,2019-02-06 02:30:15,Twitter Web Client,9,37
It is unquestionable that our nation is stronger today under @realDonaldTrump than two years ago.   ✅Highest expected GDP growth since 2005 ✅Fastest wage growth in a decade ✅Highest Small Business Optimism in 35 years  Imagine what we can accomplish in the years to come. #SOTU,2019-02-05 20:40:19,Twitter for iPhone,7,31
The unemployment rate will be at its lowest point during any #SOTU since 2000. #ChoosingGreatness,2019-02-05 17:39:12,Twitter Web Client,2,13
Tonight @realDonaldTrump will deliver the #SOTU in the midst of 100 straight months of job growth. #ChoosingGreatness,2019-02-05 15:43:47,Twitter Web Client,5,24
This morning I visited @sulzbacherjax and their new community for homeless women and their families. I thank the wonderful staff for the important work they do in an effort to reduce #homelessness and empower women and their families to thrive. https://t.co/Kl3tBIvEzo,2019-02-04 22:27:34,Twitter Web Client,4,18
A treaty with ourselves is not a treaty. This is the right call by @realDonaldTrump and a strong response to Russia's aggression and dangerous disregard of our agreements. #INFTreaty https://t.co/ez13rbamnV,2019-02-01 17:40:43,Twitter Web Client,5,11
The heartbreaking prevalence of veteran homelessness must continue to be prioritized and addressed. 38000 homeless #Veterans are counting on us.,2019-01-31 18:16:48,Twitter Web Client,1,8
Check out this incredible program at the @DeptVetAffairs  aiming to serve our aging #Veterans in need. I thank the foster families for the love and support they give to our nation's heroes. https://t.co/y9zle7AiXc,2019-01-31 18:09:17,Twitter Web Client,3,13
The wall technology and border agents all work together to achieve operational control of our border. If you remove one of these from the equation our borders become less secure our country less safe and our communities at a greater risk of drugs and crime.,2019-01-30 20:17:32,Twitter Web Client,3,19
I have never seen a drone put handcuffs on a criminal. We need more agents on the ground to make arrests and process individuals who enter our nation illegally.,2019-01-30 20:17:32,Twitter Web Client,4,19
Drones alert systems and other technology monitor our border and direct officers to illegal crossings when and where they occur. But it’s not enough.,2019-01-30 20:17:31,Twitter Web Client,0,6
Walls fencing and other physical impediments discourage illegal crossings. They force traffickers and criminals to spend significant time and effort digging tunnels and climbing offering law enforcement the time to detect individuals attempting to illegally cross the border.,2019-01-30 20:17:31,Twitter Web Client,4,12
As a former Sheriff I know that the best security plans require a multi-layered approach. This remains especially true for our southern border.,2019-01-30 20:17:31,Twitter Web Client,0,4
Today a bipartisan bicameral group of members is meeting to negotiate a package of resources – barriers technology and human resources – to help us finally bring our border under operational control.,2019-01-30 20:17:31,Twitter Web Client,3,16
.@NatlHeadStart programs provide vital services for over 34000 families and their youngsters in Florida. I enjoyed meeting with local families and leaders today to hear their stories and discuss how Congress can bolster early education in Northeast Florida. https://t.co/CGEBWGe2sq,2019-01-29 20:02:08,Twitter for iPhone,3,20
Proud to announce my reappointment to the Appropriations Committee. I look forward to ensuring precious taxpayer dollars are spent wisely while working to promote our national priorities like a robust national defense a secure border and enhanced resources for our veterans. https://t.co/9PvYt4piiz,2019-01-29 18:56:09,Twitter Web Client,5,42
Great shoutout to the Southern League’s best team! A sign of good things ahead for the @JaxShrimp. #AffordableFamilyFun #CrustaceanNation https://t.co/JNe1HV23sQ,2019-01-29 03:58:01,Twitter for iPhone,3,42
Great news for @NASJax_! https://t.co/DYJBoBM0rJ,2019-01-28 20:10:56,Twitter Web Client,2,15
My statement on @realDonaldTrump's announcement ending the shutdown: https://t.co/JXZavLhQW3,2019-01-25 21:12:21,Twitter Web Client,3,21
.@SpeakerPelosi sends Congress home on the day federal employees miss another paycheck. We should be staying in Washington working to find a solution to #EndTheShutdown.,2019-01-24 15:08:16,Twitter Web Client,7,32
.@realDonaldTrump has offered a compromise to end the shutdown. Instead of coming to the table @SpeakerPelosi is playing politics with the State of the Union. In the meantime our federal employees are set to miss their second paycheck. Enough!,2019-01-23 20:24:35,Twitter Web Client,16,54
Last week I had the opportunity to welcome Liberty Pines Academy to Washington D.C. It was great to chat with the students and see their enthusiasm for visiting the nation's capital! https://t.co/Q5F8z2GRby,2019-01-22 15:10:56,Twitter Web Client,2,9
Yesterday I joined the Association for Mature American Citizens for a discussion on the work we are doing in Congress. I appreciated the many questions on securing our border and solving our immigration challenges as well as protecting Medicare and Social Security. https://t.co/lpIZG2FHkB,2019-01-20 18:14:02,Twitter for iPhone,3,14
