Met w/ @JimFitterling on ways the gov’t &amp; private sector can work together to #endplasticwaste including my PLASTICS Act. This bill will leverage public private partnerships to support integrated waste management systems in developing countries &amp; help clean up our oceans. https://t.co/tQVy9cFxOg,2020-02-10 17:17:47,Twitter for iPhone,6,27
Last week I sent a letter to the @FBI urging them to work w/ the State of Texas to provide important information regarding the case to authorities as they work to secure long overdue justice for Amy Eliza Jennifer Sarah &amp; their families. https://t.co/aMplUUSK7Q,2020-02-09 21:59:30,Twitter for iPhone,3,19
In 1991 the Austin community was shaken when 4 girls were brutally murdered at a local yogurt shop. As a father of teenage daughters and a former federal prosecutor I could not sit by and do nothing.,2020-02-09 21:59:30,Twitter for iPhone,5,29
The CITGO 6 have been unlawfully detained by the criminal illegitimate Maduro regime for 3 years and have now been moved to a dangerous prison. I strongly condemn these actions and call for their immediate release and that of all political prisoners. https://t.co/tDLiC4OeDW,2020-02-07 20:13:33,Twitter Web App,153,388
Yet another great job report! 225000 jobs were added in January. This is all because of the @WhiteHouse's support of pro-growth economic policies like #TaxReform #USMCA and the #USChinaTradeDeal.   https://t.co/xiqK0mU39A,2020-02-07 17:39:38,Twitter Web App,3,13
I can’t think of a better time or platform for @realDonaldTrump to bring this nation together than at the #NationalPrayerBreakfast. https://t.co/6mCIJsVnuL,2020-02-07 00:01:51,Twitter for iPhone,9,43
I applaud @HomelandGOP &amp; @HouseAdmnGOP for holding Shadow Inc. accountable. The still incomplete Iowa caucus debacle has left many Americans confused and anxious ahead of the 2020 elections. This could have been completely avoided if they had partnered with @DHSgov. https://t.co/zx0r76I3Ic,2020-02-06 22:42:15,Twitter Web App,3,12
The #NationalPrayerBreakfast couldn’t have been a better platform for @realDonaldTrump to discuss moving forward as a nation after impeachment. It is time for Congress to get back to work and show the American people that we can accomplish great things across the aisle. https://t.co/RKKJt2exSF,2020-02-06 16:59:53,Twitter Web App,1,14
🚨Coming up on @AmericaNewsroom in just a few minutes to discuss the latest on coronavirus and moving forward after impeachment.,2020-02-06 14:09:45,Twitter for iPhone,3,6
Since @realDonaldTrump was elected... 1⃣U.S. unemployment rate is at a 50-year low 2⃣Nearly 7 million jobs have been created  3⃣The lowest-income workers are seeing the fastest pay increase  The best is truly yet to come!  My reaction to the #SOTU 👇  https://t.co/a6YMGzN7th,2020-02-05 19:52:57,Twitter Web App,1,7
Texans know the state of our economy is strong. Nearly 895000 Texas jobs 77000 of those manufacturing have been created since @realDonaldTrump was elected. #SOTU,2020-02-05 03:30:00,TweetDeck,11,36
Welcome home to Sgt. Williams! Grateful for your service to our country! 🇺🇸,2020-02-05 03:24:47,Twitter for iPhone,2,27
Thank you @realDonaldTrump for your support as we work to #EndChildhoodCancer! #SOTU,2020-02-05 02:55:14,Twitter for iPhone,1,14
.@realDonaldTrump just called on Congress to send him a bipartisan bill to help lower prescription drug prices! I look forward to working together with my colleagues to get this done for the millions of Americans struggling to afford the medications they need to survive.,2020-02-05 02:53:57,Twitter for iPhone,14,57
Incredible moment during tonight’s #SOTU and powerful reminder that the US will always stand with freedom &amp; democracy over oppression! ✊🏼 https://t.co/Q0VYdXIu88,2020-02-05 02:43:53,Twitter for iPhone,6,25
Ahead of tonight’s #SOTU – here are some successes since @realDonaldTrump was elected👇 1⃣U.S. unemployment rate is at a 50-year low 2⃣Nearly 7 million jobs have been created  3⃣The lowest-income workers are seeing the fastest pay increase #GreatAmericanComeback,2020-02-05 01:34:43,Twitter Web App,52,183
🚨Coming up on @TeamCavuto shortly to discuss the #SOTU and give an update on the coronavirus.,2020-02-04 21:46:29,Twitter for iPhone,0,3
Nearly 60% of the world's shark species are threatened because of the fin trade.  This is why I introduced to the #SharkFinSalesEliminationAct to stop the illicit sale of shark fins and protect these creatures which are essential to our marine ecosystem. https://t.co/7J4JwGG2ss,2020-02-04 21:35:00,TweetDeck,1,6
#ChildhoodCancer is a global issue that demands our utmost attention. That is why I passed the #GlobalHopeAct which will bring treatment to children in developing nations. #WorldCancerDay  Read more about my bill: https://t.co/VPKVB1syJW,2020-02-04 21:15:00,TweetDeck,3,8
On #WorldCancerDay I reflect on my work in the #ChildhoodCancerCaucus and the progress we have made. When I look at this group of outstanding survivors I see hope for future generations and for better cancer research and prevention. https://t.co/bUbWaaHY1x,2020-02-04 20:30:39,Twitter Web App,3,7
🚨Tune in ⬇️ https://t.co/dWXiX84JIk,2020-02-04 15:02:14,Twitter for iPhone,8,5
The #LIFTAct would:  ✅ Mandate that when our  Embassies deny a visa based on #HumanTrafficking they share that information with law enforcement.   ✅Authorizes the President’s Advisory Council until the year 2025 to ensure survivors are at the center of the policy discussion. https://t.co/ARgEscjaDt,2020-02-01 00:14:41,Twitter for iPhone,5,9
Courtney is an inspiration. As a survivor of #humantrafficking she is using her experience to advocate for victims and shine a light on this horrific crime. I’m proud and humbled to work alongside her to #EndHumanTrafficking.   https://t.co/WGmpvqq5Ap,2020-02-01 00:00:50,Twitter for iPhone,4,16
Honored to be a part of the @WhiteHouse Human Trafficking Summit. We must do all we can to end this modern-day form of slavery.  #EndHumanTrafficking   Tune in here: https://t.co/FKP2Yj6Dgo,2020-01-31 16:49:27,Twitter for iPhone,2,15
Good news in our fight against the horrific #OpioidEpidemic ➡️ The House voted tonight to extend the temporary ban on all fentanyl substances. This gives the @TheJusticeDept the tools to help keep deadly synthetic opioids like fentanyl out of our communities. https://t.co/6Kd5psOXoe,2020-01-30 02:05:24,Twitter for iPhone,4,14
Honored to attend the #USMCA signing ceremony at the @WhiteHouse this morning. With nearly 1M Texas jobs that are supported by trade with Mexico and Canada our state will greatly benefit from this trade agreement. This is a huge win for Texas! https://t.co/o4WbtTjVpr,2020-01-29 15:31:44,Twitter Web App,309,1176
🚨BREAKING: The House just passed the #GlobalHopeAct which will bring lifesaving treatments to places like sub-Saharan Africa where the mortality rate of children diagnosed with cancer is as high as 90%.  Read more about the #GlobalHopeAct here⬇️ https://t.co/ZjxUif8C0T,2020-01-28 19:25:54,Twitter Web App,4,15
No one better to discuss bipartisanship w/ than Captain America himself! Great to meet w/ @ChrisEvans &amp; @MarkKassen to discuss their new civic engagement platform and share my work on bipartisan issues like ending #ChildhoodCancer and ridding our communities of #HumanTrafficking. https://t.co/RqLvxsmVHi,2020-01-28 18:35:49,Twitter for iPhone,96,420
Tomorrow the House will vote on my bill the #GlobalHopeAct. This bipartisan legislation will support efforts to help lower childhood cancer mortality rates in developing countries. With this bill we are taking the fight against childhood cancer global! https://t.co/IV93esQRB9,2020-01-27 22:06:27,Twitter Web App,2,13
In disbelief over the tragic deaths of Kobe Bryant and his daughter Gianna. Thinking of his wife Vanessa his daughters and the family members of those also perished in today’s crash. Each day we have with those we love is a blessing.,2020-01-26 21:53:42,Twitter for iPhone,6,48
I am grateful to have worked closely w/ survivors of #humantrafficking and their perspectives have been invaluable to the policy process. It is crucial that these survivors remain at the center of the conversation.   More info on the #LIFTAct ⬇️ https://t.co/g6TRirS3c0,2020-01-24 16:29:27,Twitter for iPhone,5,14
Closely monitoring the situation in NW Houston. Thankful for our first responders on the scene.   Updates here ⬇️ https://t.co/V4OhIZ62iy,2020-01-24 15:10:35,Twitter Web App,2,7
Katy PD never ceases to amaze me with going above and beyond to protect our community. They will be able to combat credit card thieves with their new and innovative technology. https://t.co/bBOnlobxnw,2020-01-22 21:11:52,Twitter for iPhone,6,13
Thankful for law enforcement men and women who are working hard to stop #humantrafficking during #SBLIV.  https://t.co/oTxE8RTGDe,2020-01-22 18:37:30,Twitter for iPhone,3,8
Proud to have lead the passage of the #SharkFinSalesEliminationAct. Sharks are an essential part of our marine ecosystem and their survival is of paramount importance to maintain healthy oceans. https://t.co/fBLKSsqE18,2020-01-22 15:22:11,Twitter Web App,3,13
Congratulations to Pam Ruemke for being named Brenham's Firefighter of the Year! She is the first woman to receive this award.  https://t.co/uxQ7Pcw68B,2020-01-21 19:53:06,Twitter Web App,4,13
Today we remember and celebrate the legacy of Martin Luther King Jr. He inspired others to fight for a better world for future generations. #MLKDay,2020-01-20 15:22:05,Twitter for iPhone,9,26
