It was an honor to address the 63rd Annual @NVAFLCIO Constitutional Convention. Together we must continue to fight for better working conditions pay and benefits for hardworking families across our state. https://t.co/wATprVysgz,2019-08-29 23:12:29,Twitter for iPhone,5,18
This is beyond shortsighted. It is downright dangerous. The EPA was created to protect the environment not the profits of the oil and gas industry. #ClimateActionNow🌍 https://t.co/X4upUTuOXG,2019-08-29 19:53:50,Twitter Web App,6,17
Congratulations to #RedRibbonBakeshop on their newest location in Southern Nevada! #TeamTitus was pleased to attend today’s grand opening. https://t.co/ZBGdLbfHD0,2019-08-29 18:31:44,Twitter for iPhone,0,5
There is no good reason to make it harder for the children of those who serve our country to become citizens. The Trump Administration should reverse this shameful decision. https://t.co/DvPLl1MNLU,2019-08-28 21:29:18,Twitter Web App,1,26
Today #TeamTitus toured the Nevada Regional Test Center with @SandiaLabs to learn about how different kinds of solar technologies perform in our climate. Thanks for having us! https://t.co/nUMn8FFmWj,2019-08-28 19:38:17,Twitter for iPhone,2,10
I'm excited to announce that @usedgov is giving @Nevadaready $3.5 million this year for @GearupNV! GEAR UP helps low-income students in our community prepare to attend college and succeed once they get there. I'll continue to fight to fund this life-changing program.,2019-08-28 17:06:53,Twitter Web App,1,18
We can do something about gun violence — and to make sure that more cities don’t feel the pain that Las Vegas did we absolutely must.  https://t.co/BM0Xa1VUYg,2019-08-28 15:03:36,Twitter Web App,29,93
The President left his chair empty at the @G7 climate change meeting while the Amazon is on fire. His denial of settled science is dangerous.,2019-08-27 21:59:19,Twitter Web App,4,25
Wishing a great first day of school to @unlv students teachers administrators and everyone else who is working hard to make this school year a success! #UNLVWelcome https://t.co/te76CSIZI4,2019-08-26 19:59:32,Twitter for iPhone,2,20
Today we recognize and celebrate #WomensEqualityDay. While the 19th Amendment gave women the right to vote many women of color remained disenfranchised until the 1960’s. We have made real progress but the fight for full equality is far from over.,2019-08-26 17:02:49,Twitter for iPhone,5,15
Donald Trump is using his press conference at the @G7 to advertise his resort in South Florida. He knows that he would profit by hosting the G7 there next year. This President makes corruption look casual.,2019-08-26 15:24:16,Twitter Web App,19,44
Happy 103rd Birthday to the @NatlParkService! National parks are national treasures. In commemoration of #NPSFoundersDay consider visiting one in Nevada. Admission is free today: https://t.co/VCB9CzUJlb,2019-08-25 15:44:34,Twitter for iPhone,2,9
Today #TeamTitus celebrated the 26th Anniversary of the #Ilocano American Association of Nevada with its scholarship recipients. Thank you for all that you do to promote the Ilocano culture in our community. Mabuhay! https://t.co/v0iM5WEsEP,2019-08-25 03:18:20,Twitter for iPhone,2,10
Congratulations to the new board members of the Las Vegas Twin Lakes Lions Club Las Vegas International Lions Club and the Rising Asian Pacific Americans Coalition for Diversity (RAPACD). #TeamTitus looks forward to working with you! https://t.co/cwjms3TIwT,2019-08-25 01:00:21,Twitter for iPhone,1,0
#TeamTitus is tabling at the 10th Annual Community Law Day hosted by @UNLVLaw until 2 PM today to provide free immigration resources and services. Come join us! https://t.co/OX4mKgTITj,2019-08-24 18:29:56,Twitter for iPhone,2,12
#TeamTitus appreciated the opportunity to hear from industry experts at today’s Clean Energy and Transportation Summit hosted by @RTCSNV. As a senior member of @TransportDems I will continue to advocate for investments in clean energy to connect our communities. https://t.co/sErWotMkv5,2019-08-22 21:22:47,Twitter for iPhone,2,8
Black women earn 61 cents for every dollar white men make. On #BlackWomensEqualPay Day and every day I’m committed to ending wage discrimination against women in the workplace. We need #PaycheckFairness now.,2019-08-22 17:40:07,Twitter Web App,8,12
Today #TeamTitus attended a Community Mental Health Summit hosted by the @VALasVegas Southern Nevada Healthcare System. We heard from health professionals and community partners including the @NCSPStopSuicide to raise awareness about suicide prevention. Thanks for having us! https://t.co/ndCpaBvbTZ,2019-08-21 18:30:40,Twitter for iPhone,0,2
President Trump's attempt to eliminate the Flores settlement - an agreement that protects migrant children in detention - is illegal and unconscionable. We shouldn't have to rely on the courts to overturn Trump's cruelty.,2019-08-21 16:37:20,Twitter Web App,4,37
#TeamTitus was pleased to participate in today’s @BattleBornProg #PeopleOverPharma Profits Roundtable. I’ll continue to work with my colleagues in the House to pass legislation that would lower prescription drug prices. https://t.co/BkhizXQtKf,2019-08-21 02:41:04,Twitter for iPhone,10,11
Registration for the Congressional App Challenge is now under way! Looking for resources? Check out my website for more information: https://t.co/2QJl1DSLlY #Congress4CS,2019-08-20 20:52:52,Twitter Web App,3,4
Las Vegas is one of the many communities across this country that has seen the gun violence epidemic up close. 175 days ago @HouseDemocrats passed #HR8 the Bipartisan Background Checks Act. It’s time for @senatemajldr to hold a vote and #DoSomething to address this crisis.,2019-08-20 17:12:28,Twitter Web App,5,24
Thank you to the hardworking staff at @LASairport who make air travel possible and help Nevada soar! #NationalAviationDay https://t.co/zQmSEVxmGQ,2019-08-19 19:54:32,Twitter Web App,1,13
The @liveudistrict will continue to add to the growing diversity of @unlv students living on-campus. #TeamTitus was honored to attend today’s ribbon cutting ceremony. #OnlyInDistrict1 https://t.co/xnHT4Dn8R3,2019-08-19 18:15:21,Twitter for iPhone,0,4
99 years ago today the #19thAmendment was ratified and finally gave women the right to vote. This achievement did not come easily. Let’s honor the brave suffragettes upon whose shoulders we stand.,2019-08-18 17:09:01,Twitter for iPhone,18,61
Congratulations to the new board members of the #SriLanka America Association of Las Vegas! https://t.co/DhDupXJWA2,2019-08-18 04:36:43,Twitter for iPhone,4,11
Today #TeamTitus celebrated the 73rd Indian Independence Day with Friends of India LV. Thank you for having us at this annual celebration and for promoting the Indian culture in our community. Jai Hind! https://t.co/MKRQa47nHt,2019-08-18 03:39:30,Twitter for iPhone,12,27
The constitution specifically states that the President cannot take money from foreign governments but Trump has still not divested from his businesses. I spoke about this issue and more on #PoliticsNOW with @SteveSebelius. https://t.co/d2BnmSz1U2,2019-08-18 02:33:23,Twitter for Android,18,35
Pho1 &amp; Co. Noodles is one of over 6000 AAPI-owned small businesses that have found success in Nevada. #TeamTitus was delighted to attend the grand opening ceremony today! https://t.co/S78Eiv5QWE,2019-08-17 19:40:35,Twitter for iPhone,0,3
This Trump Administration proposal gives a license to discriminate against those who too often already struggle to access quality affordable health care. It's a shameful attack against the LGBT community and I will continue to fight it. https://t.co/MskgDBQR2I,2019-08-17 15:14:44,Twitter Web App,5,9
#TeamTitus joined the Vegas QiPao Association in celebration of their 3rd Anniversary today. Thank you for sharing the cultural significance of the cheongsam with our community. https://t.co/Z3YpePuX8I,2019-08-17 01:45:19,Twitter for iPhone,0,4
House Democrats are serious about protecting our communities from the epidemic of gun violence. Thank you Chairman @RepJerryNadler for your courage to take action. Banning high-capacity magazines will save lives.,2019-08-16 18:11:31,Twitter Web App,5,14
As we approach the two year anniversary of 1 October I'm proud to stand w/ @RepTedDeutch @RepDianaDeGette and @SenatorMenendez to #dosomething to address gun violence. #VegasStrong  https://t.co/dG7aiLz4My,2019-08-16 18:11:30,Twitter Web App,10,22
.@TemperPack is dedicated to delivering temperature-sensitive products using sustainable materials. #TeamTitus was delighted to join them at the opening of their newest facility. Welcome to Las Vegas! https://t.co/iDXbA0Sfe8,2019-08-16 16:19:35,Twitter for iPhone,2,4
It was a pleasure to speak at the 2nd @smartunionworks General Convention in Las Vegas today. Thank you for standing with me to improve the lives of working families. #SMART2019 https://t.co/OHdgFoJj56,2019-08-15 22:54:38,Twitter for iPhone,8,23
Today #TeamTitus heard from health professionals and community partners at the Nevada Opioid Response Summit organized by @DhhsNevada to learn about how we can combat the opioid crisis. Thank you for having us! https://t.co/fEvksjoquS,2019-08-15 20:26:44,Twitter for iPhone,1,5
In Congress I have pushed for legislation to create jobs protect Social Security and boost wages for our nation’s workers. I’m thankful for the opportunity to speak at @OPCMIAIntl’s 52nd International Convention in Las Vegas. https://t.co/dyNL174rcm,2019-08-15 18:50:56,Twitter for iPhone,3,7
DREAMers and TPS recipients are essential members of the Las Vegas community. That’s why I helped pass the #DreamAndPromise Act in the House and it’s time for the Senate to do the same. The symbol of the United States must always remain the Statue of Liberty. #DreamandPromiseNow https://t.co/64RCoEY1ml,2019-08-15 16:02:52,Twitter Web App,12,17
Social Security serves families - including over 536000 seniors children and adults with disabilities in Nevada - who are relying on Congress to protect it expand it and defend it from Republican attacks. #SocSec84 https://t.co/gQnnSfkKpW,2019-08-14 18:02:37,Twitter Web App,13,25
No court decision can change the fact that the Department of Energy lied to us and has repeatedly put the health and safety of Nevadans at risk. https://t.co/LlOtHmuM16,2019-08-14 16:19:44,Twitter Web App,3,15
#OnlyInDistrict1 https://t.co/RFOOxQs6o1,2019-08-13 23:01:12,Twitter for iPhone,2,7
Trump and Nixon have a lot in common but at least Nixon listened to scientists and conservationists when he signed the #EndangeredSpeciesAct into law. We must speak out against the Trump Administration's disregard for our environment. https://t.co/1umY8Ze8Bg,2019-08-13 19:38:05,Twitter Web App,6,28
The epidemic of gun violence is a public health crisis. It's time for @senatemajldr McConnell to take up and pass #HR8 the Bipartisan Background Checks Act. We already passed it in the House and now it's up to the Senate to #DoSomething to protect our communities.,2019-08-13 15:48:43,Twitter Web App,13,46
The Trump Administration just put forward another cruel plan to cut legal immigration and put food health care and housing further out of reach for immigrant families. That’s why I co-sponsored a bill to block this disgraceful proposal from going into effect. #ProtectFamilies https://t.co/nZ8wv3NFBz,2019-08-12 20:38:29,Twitter Web App,5,14
Elephant ivory and trophies are not commodities. On #WorldElephantDay we must recommit ourselves to protecting these endangered animals. Here are some ways to #BeElephantEthical https://t.co/LERxiRpamu,2019-08-12 19:05:25,Twitter Web App,7,13
