Older Americans click here to find more @CDCgov guidance about best practices to keep yourselves safe and healthy during the #Coronavirus pandemic. https://t.co/KEf3lE0hNQ,2020-03-15 17:11:41,Twitter for iPhone,6,11
Amid the stress and confusion of the #COVID19 pandemic my office is still here to serve you answer questions assist with casework and more. Click here to use our new tool to schedule a phone appointment.  https://t.co/1P03q6QLaS,2020-03-15 15:12:47,Twitter for iPhone,8,23
In light of the #COVID-19 spread our office has announced new tools to connect folks with resources to continue serving the community with transparency &amp; accessibility. Click here to sign up for our new phone appointment tool to connect with our office. https://t.co/1P03q6QLaS,2020-03-14 22:12:28,Twitter for iPhone,5,8
This afternoon I stopped by the Ulster County #Coronavirus Hotline call center in Kingston to learn more about the resources they provide. Good to see so many dedicated volunteers looking out for our community.   Residents can call 845-443-8888 with #COVID-19 related questions. https://t.co/zzDsp8GBix,2020-03-14 18:25:26,Twitter for iPhone,9,37
Public safety is paramount &amp; I encourage everyone to take necessary precautions to keep themselves &amp; their neighbors safe. This #FamiliesFirst legislation is one of many needed actions to respond to this pandemic. The Senate &amp; President must act now—our communities cannot wait.,2020-03-14 14:55:46,Twitter for iPhone,2,12
Last night I helped pass the bipartisan #FamiliesFirst Coronavirus Response Act to assist families &amp; seniors across upstate NY including: ✓free #COVID19 testing ✓paid emergency leave ✓enhanced unemployment benefits ✓food security for students &amp; seniors https://t.co/J4XgAp9LVo,2020-03-14 14:55:46,Twitter for iPhone,18,72
Attention #NY19 firefighters the FY 2019 AFG open application period will be extended to March 20 2020. Click here to find out more about AFG grants and resources available from @FEMA. https://t.co/NuJ39obWKA,2020-03-13 21:41:26,Twitter Web App,2,2
.@SBAgov has put together a comprehensive guide for small businesses and self employed owners in response to the #COVID19 pandemic. Learn more about loan assistance the disaster loan program and products and resources available. ⟶ https://t.co/8FR0xf5hyK,2020-03-13 17:07:01,Twitter for iPhone,12,11
My office will continue to share information from the @CDCgov and New York State resources as they become available. Retweet to spread the word. https://t.co/XARWtFs69L,2020-03-13 14:07:08,Twitter Web App,6,14
I am aware of the subsequent confirmed #COVID19 cases in Dutchess Delaware &amp; Ulster Counties. I've been in close communication with local leaders &amp; health officials. I encourage everyone in #NY19 to take this public health threat seriously &amp; follow New York State guidance.,2020-03-12 23:45:13,Twitter Web App,12,33
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing. Check here for more info: https://t.co/XARWtFs69L,2020-03-12 19:42:51,Twitter Web App,2,7
My office has put together a webpage with #Coronavirus resources and information from @CDCgov and New York State.   The New York State Coronavirus Hotline at 1-888-364-3065. https://t.co/UqjLnsjlkx,2020-03-12 17:48:25,Twitter Web App,7,19
If passed my bill would expand eligibility for food assistance make small business employees and self-employed individuals eligible for unemployment benefits and would provide critical legal crisis and case management assistance to low-income individuals during the response.,2020-03-12 15:41:33,Twitter Web App,3,17
We must ensure our disaster responses utilize every tool possible to address the COVID pandemic—that means strengthening benefits associated w Emergency Declarations. I introduced the bipartisan PREP Act to align disaster preparedness laws w current needs. https://t.co/bDCjtJldtO https://t.co/nBdkMQeIYv,2020-03-12 15:41:33,Twitter Web App,7,20
I’ve worked alongside @SUNY_Oneonta &amp; look forward to seeing the success of this program both for the undergraduate students &amp; our rural schools. I applaud this much-needed grant funding which is an investment in the next generation of teachers in our rural communities.,2020-03-11 17:45:42,Twitter for iPhone,0,2
Education is the gateway to opportunity &amp; a critical need in our rural communities. This week I announced nearly $1.2M in funding from @NSF that will help @SUNY_Oneonta students become teachers &amp; administrators at high-need schools in our rural areas. https://t.co/VgBvvYkOqJ,2020-03-11 17:45:41,Twitter for iPhone,3,4
Physical fitness is critically important to the health and well-being of our young people. Thanks to the folks from @SHAPE_America for stopping by today to discuss PE programs in #NY19 schools. https://t.co/oHbamqevTs,2020-03-11 16:04:33,Twitter for iPhone,11,46
I appreciate the chance to meet with folks from the New York Apple Association at my office in Washington. We will continue to partner to combat harmful trade practices and support our family-owned apple growers across #NY19. https://t.co/Qa2Yv54HlJ,2020-03-11 15:54:03,Twitter for iPhone,4,14
#NY19 is home to nearly 5000 farms 96% of which are family farms. Always great to meet with the @NYFarmBureau to discuss how we can continue to partner to support our small farms across upstate and make sure they have the tools they need to succeed. https://t.co/xer0JqQiVk,2020-03-11 15:37:58,Twitter for iPhone,5,18
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid close contact w people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when sick -Cover your cough or sneeze w a tissue then throw the tissue in the trash.  https://t.co/XARWtFs69L https://t.co/vbHuMPjjKz,2020-03-11 14:53:27,Twitter Web App,2,3
Great to meet with Elizabeth Devereux of Malden Bridge who is in town with @AANP_NEWS and discuss the importance of supporting nurse practitioners and their work to provide quality care to our communities. https://t.co/aW83YiERmQ,2020-03-10 22:21:08,Twitter for iPhone,4,12
I am deeply committed to supporting critical nutrition programs. Today I joined the House Agriculture Committee to pass two bipartisan resolutions recognizing U.S. leadership in supporting global nutrition strategy and fighting maternal and child malnutrition. https://t.co/Qee1tvSpYm,2020-03-10 19:09:41,Twitter for iPhone,8,16
I joined @HouseSmallBiz to learn more about how small businesses across the country are impacted by #COVID19. Last week I voted to grant SBA disaster loans to small businesses impacted by coronavirus. We have much more work to do to protect &amp; support our #NY19 small biz. https://t.co/GQJYhpgf7O,2020-03-10 18:04:30,Twitter for iPhone,4,8
Always great to see my friend Jeff Skelding Executive Director of the @UpperDelaware and leadership from the @DelRivCoalition to discuss how we can continue to invest in the protection and maintenance of the Delaware River. https://t.co/4MvdsVeI4w,2020-03-10 14:40:36,Twitter for iPhone,5,19
Important meeting this morning with folks from @kidneycan who are raising awareness about kidney cancer. We discussed our shared commitment to finding a cure. https://t.co/Jr4DQjq7lA,2020-03-10 14:15:32,Twitter for iPhone,5,14
Appreciate the opportunity to meet with Zaheer Ahmad of Pleasant Valley and folks at @nothingbutnets and discuss your work to end malaria and maintain the U.S. commitment to the Global Fund. https://t.co/mRQudDvKPe,2020-03-10 13:33:05,Twitter for iPhone,3,7
I join in wishing a pleasant #Purim to our Jewish brothers and sisters across #NY19.,2020-03-10 02:29:08,Twitter for iPhone,5,31
Wishing a happy #Holi to everyone in #NY19 celebrating the festival of colors.,2020-03-09 19:56:29,Twitter for iPhone,3,5
Members of my staff are holding mobile office hours to hear from you answer questions &amp; assist with casework. Come by the Berlin Free Town Library or @PlattekillLib today. Folks can also reach out to my office over the phone or by email. https://t.co/LrR0ifRICZ https://t.co/kBnhAZ0cjN,2020-03-09 14:47:21,Twitter Web App,2,4
My office continues to monitor #COVID19 in upstate and coordinate with local public health and elected officials. For information on how to best protect yourself visit the @CDCgov’s website: https://t.co/XARWtFs69L,2020-03-09 13:54:16,Twitter Web App,4,6
H.R. 1 is a vital tool to restore faith in our democracy -- this bill would end gerrymandering protect voting rights and secure our elections. I was proud to vote of the #ForThePeople Act and I'll keep pushing until it becomes law.,2020-03-09 00:41:24,Twitter for iPhone,5,21
One year ago today the House passed the historic #HR1 to clean up corruption and make government reflective of the will of the people not special interests. H.R. 1 also included my #CLEARAct bill that increases transparency &amp; shines a light on dark money in politics.,2020-03-09 00:41:24,Twitter for iPhone,17,39
I am aware of the case of COVID-19 in Ulster County and have been in touch with the Ulster County Executive Office. Keeping folks safe across our region is my top priority. Read my full statement: https://t.co/V2m9qw05LZ https://t.co/jfI41Nd3Bx,2020-03-08 23:47:56,Twitter Web App,13,35
On #InternationalWomensDay let’s lift up the amazing women in our families and in our community. I am inspired every day by them and women everywhere.,2020-03-08 16:48:53,Twitter for iPhone,5,16
My staff is holding mobile office hours this Monday in Rensselaer and Ulster Counties. Come to speak with members of my team and learn more about the constituent services we provide. https://t.co/LrR0ifRICZ https://t.co/wbO4voMwEH,2020-03-07 22:54:05,Twitter for iPhone,2,2
Check out the steps @CDCgov recommends taking to be prepared for an outbreak of #COVID19 your community ⬇️ https://t.co/Bzo1ldkRWg,2020-03-07 21:18:40,Twitter Web App,3,9
#OnThisDay President Obama signed into law the Violence Against Women Reauthorization Act of 2013. Reauthorizing #VAWA cannot and must not get held up any longer by partisan politics.,2020-03-07 15:14:26,Twitter for iPhone,15,34
Need help with a federal agency? My staff will be holding office hours this Monday in Berlin and Modena. More details: https://t.co/LrR0ifA7ep https://t.co/yoz87YIIXU,2020-03-06 23:01:00,TweetDeck,1,8
This #WomensHistoryMonth let us reflect on and celebrate the world-changing women that made America the great nation that it is. Throughout this month I will be highlighting powerful women from our district that were history makers. https://t.co/NBFsZ2oLe9,2020-03-06 21:29:53,Twitter Web App,4,9
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid touching your eyes nose &amp; mouth -Wash your hands often with soap &amp; water for at least 20 seconds For more information: https://t.co/XARWtFs69L,2020-03-06 17:12:35,Twitter Web App,0,5
#Census2020 is coming soon. Filling out the census is: ☑️Safe ☑️Confidential ☑️Private Make sure your voice is heard in our democracy. https://t.co/tGbQffBmHi,2020-03-06 00:11:00,TweetDeck,5,5
This week is #PeaceCorpsWeek in which we recognize the ways the @PeaceCorps makes a difference at home and abroad. Know someone who would make a great volunteer? Refer them here: https://t.co/6qOqjJGd4e https://t.co/kxLZ71Aaq9,2020-03-05 22:59:17,Twitter Web App,4,7
I introduced bipartisan legislation that gives folks an easy-to-use tool through the @EPA that would enable people to test their own well water. I'll keep working to hold the EPA accountable to set a safe drinking water standard &amp; protect our communities from PFAS contamination. https://t.co/oHgwHicDnM,2020-03-05 21:22:34,Twitter Media Studio,8,35
Want to help prevent the spread of #COVID19? Information is available from @CDCgov here: https://t.co/XARWtFs69L https://t.co/1bR0Epevx7,2020-03-05 14:27:34,Twitter Web App,7,7
#OnThisDay Hyde Park’s President FDR appointed the first woman to the U.S. Cabinet. Frances Perkins was an advocate for working people and was one of the key architects of the Social Security Act. https://t.co/ZzsXTfrIs5,2020-03-04 23:51:00,TweetDeck,7,22
Today in the House Agriculture Committee I asked @SecretarySonny about USDA policies that disadvantage small farms.    I’ll keep fighting for our small family farms that fuel our economies and rural way of life in #NY19. https://t.co/kYuQ0HhROe,2020-03-04 23:07:19,Twitter Media Studio,12,34
Today the House took decisive bipartisan action to prepare our country for the spread of #COVID-19. This legislative package includes important new funding that supports our public health officials &amp; first responders. Read more here: https://t.co/Aq9DdGqBFw,2020-03-04 22:17:30,TweetDeck,1,16
One of my top priorities is advocating for #NY19 small businesses and making sure they have the resources needed to grow and succeed. This afternoon in @HouseSmallBiz we discussed the #SBAgov budget for next year. https://t.co/a8nzIGmG3W,2020-03-04 19:17:52,Twitter for iPhone,1,13
Thanks to the @ChooseCleanH2O Coalition for all the work you do. We will continue to work together to protect our communities from harmful chemicals. https://t.co/4gneR9hpVR,2020-03-04 18:36:57,Twitter for iPhone,2,12
Thanks to the good people of @mssociety for stopping by to share your concerns about the need to ensure the Multiple Sclerosis Research Program has the resources it needs.  Our conversation reinforced how important is to rein in the costs of prescriptions drugs. https://t.co/HODKDjJzyu,2020-03-04 16:40:03,Twitter for iPhone,2,10
Proud to join a bipartisan coalition to introduce a bill that will enable everyone in upstate NY to test their well water and ensure their personal water supply is free from harmful chemicals. https://t.co/Lpt3fwRHmU https://t.co/dwRXZtauwx,2020-03-04 00:08:27,Twitter Web App,4,28
Today I joined @HouseSmallBiz for a hearing on online sales taxes and how they impact our small businesses. I’ll keep advocating for legislation that relieves the tax burden from our small businesses in #NY19. https://t.co/dy9q40LSTu,2020-03-03 22:32:04,Twitter for iPhone,2,11
I always love the chance to hear from our young people and answer their questions about my experiences in Congress. Thanks to @buxtonschool students from #NY19 for stopping by as you visit DC! https://t.co/248gewBKKX,2020-03-03 18:49:27,Twitter for iPhone,4,10
Looking for up-to-date information on #COVID19 #coronavirus? Take a look at this resource from @CDCgov: https://t.co/XARWtFs69L https://t.co/UgjvnFnSQi,2020-03-03 14:23:34,Twitter Web App,5,9
Great to meet with Cliff Perez of the Independent Living Center of the Hudson Valley. We’re working together to support folks living with disabilities. https://t.co/wviuhLkdKz,2020-03-03 01:37:14,Twitter for iPhone,2,11
It’s National #ReadAcrossAmericaDay — what books have you enjoyed lately?,2020-03-02 17:07:25,TweetDeck,2,6
Need help with your VA or Social Security benefits? My staff can help with these and a variety of other issues. Meet our team at mobile office hours in Columbia and Sullivan counties today. https://t.co/My5LkmI4Xa,2020-03-02 14:38:43,Twitter Web App,8,14
Tomorrow my team is holding mobile office hours to offer constituent services including casework grant assistance and more. Meet us in Columbia and Sullivan Counties: https://t.co/LrR0ifRICZ https://t.co/38VwafAmmH,2020-03-02 00:16:20,Twitter Web App,7,14
Are you registered to receive updates on my work on behalf of #NY19? Sign up for our newsletter here: https://t.co/IvJ3rfvc7y,2020-03-01 21:50:08,Twitter Web App,3,7
Be ready when #Census2020 comes to our community! 3/12-3/20 Mailers delivered to all households 3/30-4/1 Bureau counts homeless communities 4/1 #CensusDay 5/13-7/31 Census takers will visit communities to count those who have not responded 📆 #WeCount  https://t.co/mBngahho3J,2020-03-01 16:45:42,Twitter for iPhone,6,9
This Monday my office will hold mobile office hours in Columbia and Sullivan Counties to bring the services from my office closer to you. Details: https://t.co/LrR0ifRICZ https://t.co/9iXRJXYHMR,2020-03-01 00:43:21,Twitter for iPhone,5,10
Honored to celebrate the work of Cub Scout Pack 103 in Kingston at their Arrow of Light Ceremony today. Proud of these young people and their dedication to serving our community. https://t.co/ocihfVuZ9D,2020-02-29 22:52:11,Twitter for iPhone,1,7
I continue to monitor the #COVID-19 outbreak and encourage folks to consult resources and expert advice available. The Centers for Disease Control &amp; Prevention are sharing information here:  https://t.co/XARWtFs69L,2020-02-29 16:31:29,Twitter for iPhone,4,11
Flavored cigarettes are very dangerous highly deceptive and prey upon our young people. Proud to vote for the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act to prevent a lifetime of nicotine addiction for future generations.,2020-02-28 21:03:05,Twitter Web App,5,14
Military service academies offer young people a top-notch education &amp; the tools to become the next generation of leaders. Interested in learning more? Check out this admissions workshop on 3/28. Can’t make it? Our office can help - (845) 443-2930. https://t.co/p0KlV3mwGy https://t.co/LC0rrb0mhV,2020-02-28 19:54:12,TweetDeck,1,3
Mobile office hours are an excellent resource that bring the services and resources my office offers closer to everyone in #NY19 across all eleven counties. Meet our team this Monday 3/2 in New Lebanon and Wurtsboro. https://t.co/TyqUBZ8lhx,2020-02-28 17:28:48,TweetDeck,1,5
I’m proud to serve on the Congressional Cystic Fibrosis Caucus. Thanks to folks from upstate for stopping by as they visit DC to advocate for improved access to care. https://t.co/hjZR3EFyVs,2020-02-27 22:33:40,Twitter for iPhone,1,13
I’m pleased to announce the Ulster Literacy Association will receive more than $100K to expand their programming and support the Senior Corps volunteer program.  https://t.co/xorzh9hJO6 https://t.co/ZWdGNVpABE,2020-02-27 21:43:50,Twitter Web App,0,6
Hemophilia is a rare chronic bleeding disorder that affects 20000 people in the U.S. Thanks to David from Petersburgh for stopping by as he advocates for research and treatment. https://t.co/tvgBBj9ask,2020-02-27 20:37:42,Twitter for iPhone,2,11
Growing up my parents always emphasized the power of education. This #PublicSchoolsWeek we recommit to supporting our public schools making sure every student can get an education that allows them to succeed. https://t.co/CyYXbeSxlX,2020-02-27 14:33:35,Twitter Web App,3,4
Got the chance to talk with folks from @WMHTPubMedia the only full-service public broadcaster serving Eastern NY and Western New England. Thanks for the work you do. https://t.co/VrSPnq7sxv,2020-02-27 01:18:23,Twitter for iPhone,2,7
Great hearing from folks from @NYCUATweets about the issues credit unions face. https://t.co/bhDCVt2sjR,2020-02-26 21:51:30,Twitter for iPhone,5,8
#Census2020 is coming up soon — you can fill out your census: 💻Online ☎️By Phone ✉️By Mail Learn more! ⬇ #WeCount https://t.co/TIBUbR4S96,2020-02-26 19:29:00,TweetDeck,6,8
It’s my job to serve as a voice for upstate small businesses in Congress. Today I joined @HouseSmallBiz to hear from SBA Administrator Jovita Carranza and discuss the FY 2021 budget. https://t.co/We96UhAsi7,2020-02-26 18:55:30,Twitter for iPhone,6,14
Today local broadcasters from upstate stopped by my office as they visit DC — thanks for sharing your thoughts and concerns. https://t.co/fDheDIUiO8,2020-02-26 17:12:59,Twitter for iPhone,4,14
Great to see folks from the Millbrook Garden Club in DC and talk more about how we can continue to work together to combat climate change and keep our drinking water clean. https://t.co/66mtdIv7kO,2020-02-26 15:57:44,Twitter for iPhone,4,14
If you’re a current or upcoming college student check out the @CBCFInc scholarships awarded for leadership through exemplary community service and academic talent. Applications are now open: https://t.co/JqVpHEgPC9,2020-02-25 22:56:10,Twitter Web App,4,4
#OnThisDay in 1870 Hiram R. Revels became the first African American elected to serve in the United States Senate. #BlackHistoryMonth https://t.co/200J9k4mXc,2020-02-25 18:19:27,Twitter for iPhone,8,29
I just wrapped up another productive week focused on hearing from folks in #NY19. Want to learn more about my work to reach folks across all 11 counties? Sign up for my newsletter: https://t.co/IvJ3rfvc7y,2020-02-25 15:33:11,Twitter Web App,7,8
I visited B &amp; B Forest Products in Cairo to learn more about the opportunities &amp; challenges facing our forest industry.   Glad to get the chance to sit down with small business owners &amp; stakeholders to hear more about what Congress can do to support the upstate forest industry. https://t.co/zu1nBvpz1P,2020-02-24 22:07:10,Twitter for iPhone,5,6
Got the chance to visit Northeast Treaters in Athens which produces fire-retardant treated lumber. I’m working in Congress to support small businesses and ensure they have the workforce they need to succeed. https://t.co/4utwtYaS0P,2020-02-24 18:34:35,Twitter for iPhone,4,7
Great to be at @AndersonAutism this morning to learn more about the important work they do to support individuals with autism in our community. https://t.co/cIZG2QsDVr,2020-02-24 17:54:39,Twitter for iPhone,6,15
TODAY: Need help with a federal agency? Do you have questions about your Social Security or Veterans benefits? Stop by our mobile office hours today in Otsego and Dutchess Counties. https://t.co/zz3whLSnLg,2020-02-24 14:32:30,TweetDeck,6,11
#OnThisDay 75 years ago the American flag was raised by U.S. Marines during the Battle of #IwoJima. Thank you to the brave @USMC and all who serve. #SemperFi https://t.co/RAVemLCbW4,2020-02-24 01:49:06,Twitter Web App,6,12
Did you know that @USCensusBureau is hiring for #Census2020 right now? Apply to serve in our community now ⬇️  https://t.co/ShsSuWA1qB,2020-02-23 18:05:20,Twitter Web App,4,3
Tomorrow my staff will hold mobile office hours in Otsego and Dutchess Counties. Come by with your questions to see how we can connect you with resources and advocate on your behalf.  https://t.co/Q8OmwhZLN6   📍Otsego  3140 CR-11 Hartwick  📍Dutchess 6035 NY-82 Standfordville,2020-02-23 15:04:02,Twitter Web App,5,16
This Monday my office is holding mobile office hours in Otsego and Dutchess Counties. Come discuss your questions and casework with members of my staff. https://t.co/Q8OmwhIaow https://t.co/ccTGsFvIAn,2020-02-23 00:30:00,TweetDeck,2,4
February is American Heart Month. Learn more about how you can keep your heart healthy at https://t.co/rRyT57DXk6 https://t.co/haWzLOFhyc,2020-02-22 23:27:32,Twitter Web App,3,11
Thank you to everyone that came out to my town hall in Claverack today. Hearing from you is essential to my work representing #NY19 in Congress. I am thankful to all who took the time to share what priorities matter most to you and your families. https://t.co/39LumeQO97,2020-02-22 22:21:27,Twitter for iPhone,5,20
TODAY: I’m holding my 35th town hall in #NY19 at 3:00 p.m. in Claverack. Every town hall informs my work to represent your priorities. Hope you’re able to come by. https://t.co/xyyTxDCuLo https://t.co/3hafP5QD29,2020-02-22 14:27:08,Twitter for iPhone,8,16
The @CBCFInc awards scholarships to current and upcoming college students that demonstrate leadership ability through exemplary community service and academic talent. Applications are now open — more info: https://t.co/JqVpHEyr0J,2020-02-21 18:00:21,Twitter Web App,1,2
Great to be a part of the @sullivancats 42nd Annual Heart-A-Thon this morning to support the Catskill Regional Medical Center (@crmcny) in investing in critical cardiology equipment. https://t.co/EALSpGpG5y,2020-02-21 16:14:22,Twitter for iPhone,1,12
Had an inspiring afternoon at Ellenville High School for their #BlackHistoryMonth celebration reflecting on black leaders that have served as role models in my life &amp; the importance of the My Brother’s Keeper initiative to support access to opportunity for every student. https://t.co/q12v111RWg,2020-02-20 23:19:37,Twitter for iPhone,3,10
I’m working to ensure our upstate communities are preparing our workforce for the jobs of tomorrow. Great to see the innovative work at @SullivanBOCES and learn more about their Building Trades and Natural Resources programs. https://t.co/0pAl1Km632,2020-02-20 20:33:37,Twitter for iPhone,4,11
Thanks to folks working with @CWAunion for the stopping by my Kingston office today. We’re working together to invest in rural broadband and eliminate the #digitaldivide in our communities. https://t.co/jvhNcHDYox,2020-02-20 18:11:38,Twitter for iPhone,4,9
This Saturday 2/22: join me for my town hall in Claverack at 3:00 p.m. at the Churchtown Fire House. Hearing from you shapes my work to represent upstate in Congress. Details: https://t.co/xyyTxDCuLo https://t.co/plFfRK2gg0,2020-02-20 16:54:07,Twitter Web App,2,7
@SUNYUlster Thanks to my friend @UlsterExec Pat Ryan for your work on the innovative Green Careers Academy which gives students the necessary skills to succeed in clean technology jobs.,2020-02-19 22:44:29,Twitter Web App,0,4
As I focus this week in #NY19 on workforce development and green jobs it was great to visit @QuestarIII BOCES serving Rensselaer Columbia &amp; Greene to learn more about their programs including HVAC &amp; Green Technologies. #CTEMonth https://t.co/nxjt9TDTF4,2020-02-19 21:37:54,Twitter for iPhone,9,30
Great to visit @SUNYUlster &amp; learn more about their Green Careers Academy. I introduced the Green Jobs &amp; Opportunity Act to prepare our workforce for the future green economy by supporting training programs to make sure students have the skills needed for the jobs of tomorrow. https://t.co/TtyPSsiOlh,2020-02-19 20:07:37,Twitter for iPhone,7,15
Proud to announce funding for @CCESullivan to help them support our small farmers across Sullivan and Delaware Counties. This funding will give our family farmers access to resources that will allow them to learn best practices relating to food safety. https://t.co/sH2Z9JSq1m https://t.co/7ac9VCUjPT,2020-02-19 18:43:22,Twitter Web App,7,9
Town halls are critical to my work representing #NY19 in Congress. I hope you can make it to my 35th town hall this Saturday in Claverack. https://t.co/kR4ok6BJOj https://t.co/YH8Y2f7RSt,2020-02-19 17:23:38,Twitter Web App,3,14
Small businesses like the ones my family and I interact with daily across Dutchess County fuel our upstate economy. Great to join @DCRCOC today — thankful for the great questions and the chance to discuss our shared priorities for 2020. https://t.co/Gg0GVPrY1Y,2020-02-19 15:29:01,Twitter for iPhone,1,5
Yesterday I had the opportunity to tour the facility at Corning Life Science in Oneonta. We discussed our mutual commitment to expanding broadband access free trade through the USMCA &amp; preparing our employees with the skills &amp; technical training needed for good paying jobs. https://t.co/MX7pPBAwfC,2020-02-19 14:31:15,Twitter for iPhone,4,14
Assisting our veterans with casework is a critical part of my work as Representative. Are you looking for help securing medals or benefits? Call my office at (845) 443-2930.,2020-02-18 23:40:14,Twitter for iPhone,3,6
Last year Barbara Dorsey reached out to my office when the Good Conduct medal belonging to her late husband Robert was lost. Robert served in the Army during the Vietnam War. We were able to secure a new medal and today I had the honor of presenting it to Mrs. Dorsey. https://t.co/QRLTDJzGJ0,2020-02-18 23:40:12,Twitter for iPhone,5,31
Today I toured @CDO_Workforce in Oneonta to see the work they do to prepare students for the modern workforce. I recently introduced the Gateway to Careers Act which will help ensure our young people are given opportunities to develop skill sets that can lead to employment. https://t.co/2ryAD87nA0,2020-02-18 22:10:29,Twitter for iPhone,3,7
Thank you to Richard Sternberg and members of the Cooperstown Rotary for the opportunity to provide an update on my work to represent everyone in #NY19 during your weekly meeting. I appreciate your insightful questions &amp; look forward to working together to improve our community. https://t.co/wvxzQDOuiM,2020-02-18 18:59:35,Twitter for iPhone,3,12
On #PresidentsDay I join in honoring the service of our nation’s presidents. Did you know #NY19 was home to two Presidents including Franklin D. Roosevelt who lived in Hyde Park &amp; Martin Van Buren in Kinderhook?,2020-02-17 22:58:40,Twitter Web App,5,41
The 32nd President of the United States Franklin Delano Roosevelt called the Hudson Valley home. It was meaningful to visit the @FDRLibrary in Hyde Park this #PresidentsDay. https://t.co/Z4gs7d2ArL,2020-02-17 20:19:02,Twitter for iPhone,8,32
Hope you can join me in Columbia County this Saturday for my 35th town hall in #NY19. Details here: https://t.co/xyyTxDCuLo https://t.co/kz1kPWReVj,2020-02-17 14:43:31,Twitter for iPhone,3,7
ICYMI: I announced over $400k in federal funding from the @USDA for the Hudson-based @YoungFarmers to improve resources that help our small farmers better understand and comply with food safety regulations. Read more: https://t.co/HzgDQwbNjK,2020-02-16 21:19:45,Twitter Web App,5,15
This week I sent an update about a bill I helped introduce the Gateway to Careers Act to improve our workforce development programs. Want to learn more about my work in Congress? Sign up here: https://t.co/IvJ3rfvc7y,2020-02-16 15:30:19,Twitter for iPhone,3,16
I’m holding my 35th town hall in #NY19 next Saturday Feb. 22nd. Looking forward to hearing from folks about the priorities most important to you and your family. Details here: https://t.co/x2MwhwIK2Z https://t.co/ekBOEoebm8,2020-02-15 23:23:00,TweetDeck,9,25
Thanks to everyone who helped us show appreciation to our veterans this #ValentinesDay!   Are you a veteran who needs help? Call our Kingston office at (845) 443-2930. https://t.co/6qQGMZ5fJH,2020-02-15 22:30:00,TweetDeck,4,6
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. Apply to serve in our community now ⬇️ https://t.co/ShsSuWA1qB,2020-02-15 21:13:15,Twitter Web App,10,11
Read my LTE in @TheDailyStar about my Gateway to Careers Act. A product of my conversations with #NY19 businesses this legislation supports wrap around social services for workforce development students in community colleges &amp; technical training programs. https://t.co/y1i8X4stMg,2020-02-15 16:42:41,Twitter for iPhone,8,11
I’m holding my 35th town hall next Saturday in Columbia County! I hope you can join us in Claverack to share your thoughts and priorities. Details: https://t.co/xyyTxDCuLo https://t.co/UQHxOP5u31,2020-02-15 00:13:38,Twitter Web App,8,7
Our team had the privilege of assisting vets at the Ulster County Veterans Resource Fair today and got to hand out even more of the #ValentinesforVeterans. Thanks to everyone who made a card. https://t.co/7ex1p3vhg6,2020-02-14 22:45:00,TweetDeck,4,5
Lacey and Coltrane had a great time meeting veterans and sharing some of our #ValentinesforVeterans we received in Kingston at the Golden Hill Nursing &amp; Rehabilitation Center. Thanks to everyone who made cards! https://t.co/yPuU8SDHd1,2020-02-14 21:49:55,Twitter for iPhone,2,9
This funding will help our farmers understand food safety regulations so beginning farmers will be best prepared to remain in compliance with federal regulations as they grow. https://t.co/HzgDQwbNjK,2020-02-14 18:47:29,Twitter Web App,1,11
.@YoungFarmers are an important partner in helping our new upstate farmers. Proud to announce funding that ensures small farmers have access to resources allowing them to learn food safety best practices ensuring production of the highest quality food &amp; opportunities for growth.,2020-02-14 18:47:28,Twitter Web App,4,17
Happy #Valentines Day. Thank you to everyone who made cards to show appreciation for our veterans’ service. We received more than 300 cards and we can’t wait to give them to our vets. https://t.co/gec3xbRH4s,2020-02-14 14:45:57,Twitter for iPhone,3,7
Today is the last day to drop off your handmade Valentines cards for our veterans — drop them by my Kingston office at 256 Clinton Ave. https://t.co/V1KsXmME8y,2020-02-13 21:19:55,Twitter Web App,5,8
Women’s rights should not depend on the current political agenda &amp; whims of Congress. These basic &amp; fundamental rights should &amp; must be guaranteed. I voted on H.J.Res.79 to affirm women’s equality in our Constitution &amp; finally make women equal under the eyes of the law. #ERANow,2020-02-13 16:55:18,Twitter Web App,8,43
Women continue to face obstacles to full equality including unequal pay and inadequate health care access. Women have some protections thanks to a patchwork of laws but without an Equal Rights Amendment loopholes can easily be repealed or undermined.,2020-02-13 16:55:18,Twitter Web App,2,19
Ulster County veterans: check out this resource fair tomorrow. My office is joining veterans service organizations and elected officials to connect vets to housing health care and employment resources. https://t.co/zRYvD0fN0b,2020-02-13 16:02:30,Twitter Web App,5,10
As spring approaches I'm glad to get the chance to talk with @lyme_action to discuss our work to address Lyme &amp; tick-borne diseases. I’ll keep pushing to bring my #StampOutLyme Disease bill to the House floor for a vote. https://t.co/sXgCnXcvzU,2020-02-13 00:56:06,Twitter for iPhone,2,21
