Thanks to @BudgetGOP for passing a bill today to help fix our #BrokenBudget process using an two-year budget approach that I’ve worked on with @SenatorShaheen. Biennial budgeting would boost oversight &amp; accountability. https://t.co/dIw3Mkn0T9,2019-11-06 22:29:02,Twitter Web App,2,6
.@USMC’s birthday is coming up this weekend and some of our staff helped celebrate today at the ceremonial cake-cutting held by the U.S. Marine Corps Senate liaison office.  Happy early birthday! https://t.co/LvIaZX003n,2019-11-06 20:12:02,Twitter Web App,5,32
ICYMI - October’s jobs report demonstrated the continuing strength of the U.S. economy under Republican leadership. Unemployment is at its lowest in 50 years wages are up and 128000 new jobs were created last month. https://t.co/ZyqZz5z79n,2019-11-05 17:11:03,Twitter Web App,5,18
Today is the 40th anniversary of the Iran hostage crisis. I’ve been honored to stand up for the victims and @SenBlumenthal &amp; @SenatorLeahy joined me in introducing a resolution designating today as a national day of remembrance. https://t.co/i98zd1xslr,2019-11-04 21:07:32,Twitter Web App,3,12
We are so glad to welcome the @165thAW back home! #ThankYouForYourService https://t.co/AdxzNWdLtK,2019-11-04 16:16:49,Twitter Web App,6,41
This week @GOPHELP passed two pieces of bipartisan health legislation to help consumers &amp; families and the Senate passed a funding package. Now it’s time to pass our other funding measures including for our veterans &amp; national defense. More: https://t.co/schDv0GM99,2019-11-01 20:25:12,Twitter Web App,4,19
.@Google is continuing to do great things in Georgia! The https://t.co/Xup98Daq6Z Impact Challenge Georgia will shine a spotlight on the fantastic nonprofits in Georgia &amp; all they do to grow the economy. Read about it &amp; submit your application here: https://t.co/FJsnPqDYil,2019-11-01 19:07:39,Twitter Web App,2,5
Intro’d a Senate resolution that reaffirms U.S. support for the South Sudanese people &amp; calls on all parties in S. Sudan to provide a secure environment to resolve political issues &amp; make demonstrable progress toward creating a lasting peace. Appreciate @APPGSudans's partnership. https://t.co/vvG3OLeoFp,2019-11-01 18:12:56,Twitter Web App,5,15
I urge leaders in the House and Senate to quickly resolve their differences so we can move forward with bipartisan appropriations bills consistent with the terms they agreed to in the ‘Bipartisan Budget Act’ this summer.,2019-11-01 16:43:21,Twitter Web App,5,20
Now it’s time to end the political games and ensure veterans our troops and our national security priorities receive the funding they need to keep America safe.,2019-11-01 16:43:21,Twitter Web App,4,18
While 2020 government funding measures have been held up due to partisan obstruction we passed a measure to support critical government funding for our farmers national parks transportation and other areas that make a difference in Americans’ lives: https://t.co/QAkeZfbtlM,2019-11-01 16:43:20,Twitter Web App,5,22
.@GOPHELP passed two measures today that @SenBobCasey and I introduced to bring new over-the-counter drugs to patients more quickly to combat infant mortality and to protect our youngest and most innocent lives. https://t.co/oF75XopeQl,2019-10-31 20:51:13,Twitter Web App,2,15
This week my staff joined @cobbcountygovt @koreanatlanta and @gavetsvc in recognizing 167 Georgia veterans of the Korean War in a ceremony that paid tribute to their loyal and brave service during the war and related peacekeeping operations. https://t.co/SZDXBxXJVz,2019-10-31 15:26:27,Twitter Web App,7,16
Dr. @CabreraAngel was formally invested as @GeorgiaTech’s 12th president this week. I look forward to seeing this accomplished alumnus provide leadership and inspiration to take this already outstanding institution to even greater heights. https://t.co/TbfJbzFMoT,2019-10-30 20:40:01,Twitter Web App,1,28
Today @SenBobCasey &amp; I reintroduced legislation to overhaul &amp; modernize our woefully outdated over-the-counter drug approval process. This legislation will bring new medications to the market faster ensure they are safe &amp; effective &amp; benefit consumers. https://t.co/57WJfhE3fq,2019-10-30 18:09:55,Twitter Web App,10,52
@JodyHice We are so sorry for your loss and we’re sending prayers for you and your family.,2019-10-30 16:49:39,Twitter Web App,2,33
ICYMI – the “p’s” of Georgia agriculture remain leaders nationwide: poultry peanuts pecans and peaches. I’m proud to work in the Senate for our farmers and producers including as co-chair of the Senate Chicken Caucus! #GeorgiaGrown https://t.co/Y0ofqLDGKR,2019-10-30 16:41:41,Twitter Web App,5,26
On Tuesday Oct. 29 the @VVMF #TheWallThatHeals will travel through Savannah Ga. and be on display in Pooler Ga. from Oct. 31 through Nov. 3.  More on the visit: https://t.co/qBRvD1otqU https://t.co/Yd3JYqxHO9 https://t.co/fTtcn0kuGj,2019-10-28 21:36:13,Twitter for iPhone,2,13
Very sorry to learn that former N.C. Senator Kay Hagan has died. I’ve always had a high respect for her and her work on many issues affecting the Southeast. I appreciate her service to the country and my prayers are with Chip her family and all those who loved her.,2019-10-28 20:20:11,Twitter Web App,1,68
The best way to secure peace is to counter violent radicalism with superior force. I am grateful to our U.S. special operations forces who risked their lives to carry out yesterday's heroic mission to root out and eliminate the oppressive leader of ISIS. https://t.co/r6qtfVYarH,2019-10-27 16:12:47,Twitter Web App,16,74
Today Oct. 26 is National Prescription Drug #TakeBackDay and you can be part of the effort! Find drop-off sites for expired or unused medications and other resources at @Georgia_AG’s https://t.co/t33SuPBvH9 website here: https://t.co/OWLbmKrWVQ. https://t.co/O5qyjMYTy3,2019-10-26 15:45:44,Twitter for iPhone,8,12
I’m proud of the work that our D.C. interns have been doing for their state and I look forward to seeing the great things that they do next. We saved one of the best intern classes for last! https://t.co/Xhh6cnNCPX,2019-10-25 19:20:14,Twitter Web App,3,64
Tomorrow Saturday Oct. 26 is #TakeBackDay for your prescription drugs and more. https://t.co/ef0yjjgXC6 has a list of locations to drop off your unused or expired medications to help prevent abuse. https://t.co/Pk1mqqV8Gk,2019-10-25 16:18:48,Twitter Web App,4,7
Last year during National Substance Abuse Prevention Month the Senate passed the 'SUPPORT for Patients and Communities Act' to combat the #opioidepidemic. Yesterday @FLOTUS visited Congress to discuss progress since the #SUPPORTAct became law. We won't stop the fight. https://t.co/qwLD7CiLiC,2019-10-24 18:58:02,Twitter Web App,4,16
Very proud of our @GeorgiaGuard including this Military History Detachment who have been supporting #AtlanticResolve and documenting this historic exercise and partnership. https://t.co/Wh018jm4C4,2019-10-24 17:33:50,Twitter Web App,7,25
The chambers of commerce from the Georgia &amp; South Carolina CSRA region held joint meetings in D.C. this week with our office @LindseyGrahamSC @SenatorTimScott &amp; @SenDavidPerdue. Their united approach is effective! @Augusta_Chamber  @ColCtyGAChamber  @AikenChamber @NAChamber https://t.co/AcBjUa3J7x,2019-10-24 16:27:04,Twitter Web App,2,6
Decades of research and work by @CDC &amp; @USAID have led to the near elimination of polio. On this #WorldPolioDay global polio cases have dropped by 99.99% since 1989! Thanks to @Rotary and @shotatlife for keeping up the good fight to #EndPolio.,2019-10-24 15:45:34,Twitter Web App,5,28
Joined @senatemajldr @SenateForeign chair @SenatorRisch and 12 other Republicans in this resolution to reaffirm the need for a strong U.S. presence oppose premature withdrawal of U.S. troops from Syria or Afghanistan and to require accountability from Turkey. https://t.co/u7Pu1YCu27,2019-10-23 22:09:41,Twitter for iPhone,7,47
As a member of the Congressional Working Forests Caucus I encourage everyone to celebrate National Forest Product Week. Through proper management timber continues to play a dynamic role in Georgia’s economy! #ForestProductsWeek https://t.co/2hKAo2wylb,2019-10-23 20:46:46,Twitter Web App,4,11
Savannah Ga. hosted the 42nd annual Southeast U.S.-Japan Association conference this week. #SEUSJapan promotes trade investment understanding &amp; friendship between Japan &amp; the southeastern U.S.  Japanese Ambassador Shinsuke J. Sugiyama spoke as did @SecretarySonny &amp; @GovKemp. https://t.co/YPc15V6UxJ,2019-10-23 18:08:22,Twitter Web App,4,28
ICYMI – former @GaFarmBureau president and current @FarmBureau President @ZippyDuvall has an op-ed out with @ONDCP Director Carroll regarding efforts to curb drug addiction in rural America ahead of Saturday’s #NationalDrugTakeBackDay. https://t.co/pmgoZfUAMW,2019-10-23 17:03:55,Twitter Web App,5,8
Bob Howland &amp; Gilbert Passanisi are two members of the heroic Merrill’s Marauders unit who fought valiantly in WWII. The @USArmy Rangers trace their history to this unit &amp; I’ve introduced S.743 a bill to honor them with the Congressional Gold Medal. https://t.co/gylh6mxhqV https://t.co/k8UyrVQS3a,2019-10-23 16:14:39,Twitter Web App,7,12
Congratulations and thanks to @NASSP Principal of the Year Kerensa Wing of Collins Hill High School in Suwanee Ga. It looks like the students faculty and staff at @collinshill put on a great surprise celebration! https://t.co/FbqIKrTMyP https://t.co/AFr71mTX49,2019-10-22 14:51:43,Twitter Web App,6,40
Very sorry to hear former President Jimmy Carter has suffered a fall. He and Rosalynn are such special people and we’re sending prayers for a speedy recovery! https://t.co/H0vPJL9aNm,2019-10-22 13:44:14,Twitter Web App,11,163
As @VAChair I'm committed to working with communities to raise awareness &amp; help prevent veteran suicide. @StayIrreverent openly addresses #PTSD &amp; awareness about veterans’ mental health. They brought their message to Savannah Ga. via #SilkiesHike.  https://t.co/ZvNZoDm02X,2019-10-21 22:37:22,Twitter Web App,10,23
A nice article on a fine man. I treasure the days I knew the irreplaceable Spurgeon Richardson. I’m praying for his family and loved ones and I thank God there are people like Spurgeon Richardson who have helped our community along the way. https://t.co/Fz6bZ6R2d1,2019-10-21 20:14:18,Twitter Web App,3,9
Heartbroken for the @USArmy families and @USAGStewartHAAF community after Sunday’s training accident. As we continue to learn more our prayers remain with all involved. https://t.co/imDmZhIbee,2019-10-21 15:25:47,Twitter Web App,3,18
Happy 101st birthday to @FortBenning! Last year the Senate passed a resolution I introduced recognizing this @USArmy installation’s many years of excellence.,2019-10-19 18:00:02,Twitter for iPhone,10,46
Congratulations to @Astro_Christina and @Astro_Jessica on all of their achievements that led to today’s #AllWomanSpacewalk. It was a historic “first” and we look forward to the next! https://t.co/RU7Z5QoBGs,2019-10-18 20:49:30,Twitter Web App,2,20
Great video about the impact the Port of Savannah and our Georgia regional ports have on our businesses. https://t.co/Vf8fmte4ow,2019-10-18 20:37:48,Twitter Web App,2,14
